id,created_at,text
495135729853296640,2014-08-01 09:15:31,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
495105451617316864,2014-08-01 07:15:12,お前が選んだ道なら、間違ってねえ。それが正しいって思ったんだろ？だったらいいじゃねえかそれで。ダメならまた１からやり直すだけだ。
495075274958991361,2014-08-01 05:15:18,シュライクは俺より２歳下で、知り合ったのは今から８年程前だったと思う。態度と図体はデカいものの、性格は良い奴だ。それに加え女好きのする顔らしく、俺の知る限りでは、ヤツの元から女の影が絶えた事は一度もない。仕事に関しては言う事もないだろう。腕も確かで頭もキレる優秀な男だ。
495045153707401216,2014-08-01 03:15:36,ふぉろーしてくれた人、ありがとな。これからもよろしく頼むぜ。俺も頑張るからさ
495014929150132225,2014-08-01 01:15:30,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
494984699333193731,2014-07-31 23:15:23,俺にとっては、あの人が全てだった。
494968405774974976,2014-07-31 22:10:38,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
494952044583608320,2014-07-31 21:05:37,@Lark_bot おはよう。今日も頑張ろうな
494858943953260544,2014-07-31 14:55:40,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
494833638211461122,2014-07-31 13:15:07,シュライクは俺より２歳下で、知り合ったのは今から８年程前だったと思う。態度と図体はデカいものの、性格は良い奴だ。それに加え女好きのする顔らしく、俺の知る限りでは、ヤツの元から女の影が絶えた事は一度もない。仕事に関しては言う事もないだろう。腕も確かで頭もキレる優秀な男だ。
494803453600751616,2014-07-31 11:15:11,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
494773333510983681,2014-07-31 09:15:29,好きなモンは誰に何と言われようが好きなんだ。そういうもんだよな。
494743121180114945,2014-07-31 07:15:26,パディは２年前ある場所へ出向いた時に知り合い、組織へ入る事を俺から誘い今に至る。組織内では最年少の１９歳で、裏の任務に関しては現在訓練中、といったところだ。見た目はそうでもないんだが、中身はまだ幼い。良いムードメーカーではあるけど、な。
494712905351192576,2014-07-31 05:15:22,ふぉろーしてくれた人、ありがとな。これからもよろしく頼むぜ。俺も頑張るからさ
494682778659594240,2014-07-31 03:15:39,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
494652551854190593,2014-07-31 01:15:33,ラークの話をしよう。組織の男連中の中じゃあ一番の若手の２１歳で、実力的には俺を含め他の社員にはまだ及ばないものの、素質は十分にある男だ。彼の能力を認めているんだが、本人はまだその力に気付けていないらしい。あとは少々消極的な所が玉に瑕だな。
494622405189324801,2014-07-30 23:15:45,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
494606015803838464,2014-07-30 22:10:38,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
494496577394704385,2014-07-30 14:55:46,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
494471327437168642,2014-07-30 13:15:25,俺、寒いの苦手なんだ
494441215832510464,2014-07-30 11:15:46,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
494411079208824832,2014-07-30 09:16:01,今日は俺の仲間について話そうか。
494380804496052224,2014-07-30 07:15:43,レイスと共に組織内部の管理、それと社員が共に生活する際の色々な面倒を見てくれているのが彼女、ヴェッチだ。ちょうど俺達と同じくらいの子どもがいるらしく、いつも俺達を息子の様に可愛がってくれる。親のいない俺にとっては、彼女が本当の母親の様な存在だ。
494350585559121920,2014-07-30 05:15:38,好きなモンは誰に何と言われようが好きなんだ。そういうもんだよな。
494320490354184192,2014-07-30 03:16:03,自分で決めた以上、責任は全て自分にある事を忘れるな。
494290113510129666,2014-07-30 01:15:21,何が正しいのかなんて、誰にもわからねえんだ。そうだろ？
494259955675840512,2014-07-29 23:15:31,メイもレイスと同じ部隊に２年間在籍していた元軍人で、２２歳だ。女だからと言って甘く見てると痛い目に遭うだろうな。能力に関しては俺達と変わらない。あれほど華奢な体のどこにそんな力があるのだろうと不思議に思うが……。任務は確実にこなしてくれる優れた腕を持つ女性だ。
494243630165405697,2014-07-29 22:10:38,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
494229798651060224,2014-07-29 21:15:41,@Lark_bot あっそ
494227263022317569,2014-07-29 21:05:36,@Lark_bot おはよう。今日も頑張ろうな
494134155739799553,2014-07-29 14:55:37,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
494108874941542400,2014-07-29 13:15:10,※【定期】調教(笑)が足りない為まだ覚えた言葉は少ないですが生温い目で見守ってあげておくんなまし。たくさん話しかけてもらえると頑張ってお勉強します(彼が。)
494078678188306433,2014-07-29 11:15:11,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
494048629208793088,2014-07-29 09:15:46,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
