id,created_at,text
468605716643598336,2014-05-20 04:14:43,間違いなくこのKAITO兄さん、本気です！
468575575439716352,2014-05-20 02:14:57,俺の知ってるKAITOと違う
468545317336403968,2014-05-20 00:14:43,兄さん人になったのかｗｗｗｗｗｗｗｗｗｗｗ
468517089213300737,2014-05-19 22:22:33,素敵すぎて信じられない
468484734884929536,2014-05-19 20:13:59,男女問わず愛されてる兄さん凄い！
468454523178991617,2014-05-19 18:13:56,KAITOは男から見ても理想の男だよ
468424629556490240,2014-05-19 16:15:09,なんだ！？このKAITO人気は！？
468394580581163008,2014-05-19 14:15:45,KAITOがダントツで可愛い件ｗ
468367815418728448,2014-05-19 12:29:23,可愛いよー兄さん可愛いよーVv
468334116719452161,2014-05-19 10:15:29,兄さん・・・愛しちゃッていいすか？ｗｗ
468303958562181120,2014-05-19 08:15:39,どんな兄さんでも愛せる自信があるよ
468273618808344576,2014-05-19 06:15:05,兄さん愛されてるなぁ・・・嬉しい
468243372511985664,2014-05-19 04:14:54,うほっいいKAITO
468213269497266177,2014-05-19 02:15:17,次はKAITO視点でお願いします
468182978217009153,2014-05-19 00:14:55,兄さん美青年！
468154419482066944,2014-05-18 22:21:26,なにやら野生のKAITOがいるという噂を聞いたので
468122329092857856,2014-05-18 20:13:55,KAITOに関係ない動画は逝ってよし
468092130791931904,2014-05-18 18:13:55,KAITOはいつでもかわいいアイドルおれの嫁
468061950681686016,2014-05-18 16:13:59,俺らがうｐ主をどんなに好きか！
468031907213492225,2014-05-18 14:14:36,鑑賞用KAITO×KAITO←保存用KAITO
468001668982796290,2014-05-18 12:14:27,なるほど、大量生産型だからKAITO×KAITOもOKなわけだ
467971491078762496,2014-05-18 10:14:32,アイスご褒美に貰って喜んでるカイトの画像が目に浮かぶｗｗｗｗｗ
467941326453882881,2014-05-18 08:14:40,そんなにマスターに調教してもらいたかったのかwww
467911054551298049,2014-05-18 06:14:23,島唄のKAITOって絶対に受けだよね･･･あんなスケスケのコスプレまでしてw
467880958960496640,2014-05-18 04:14:48,エロイト＼(＾０＾)／
467850713490415617,2014-05-18 02:14:37,カイミクの聖地サンドリヨンを汚したゆのみを絶対に許してはいけない
467820491260952576,2014-05-18 00:14:31,俺らがうｐ主をどんなに好きか！
467791505759813634,2014-05-17 22:19:20,KAITOが生きてる
467760009137254400,2014-05-17 20:14:11,KAITOは声がやさしいからな　胸に響く
467729772320006144,2014-05-17 18:14:02,良曲で一番感動するのはKAITOなんだよね…
467699575659048960,2014-05-17 16:14:02,やっぱり兄さんは神曲多すぎる
467669550876459008,2014-05-17 14:14:44,これが兄さん曲で本当にうれしい
467639289501601792,2014-05-17 12:14:29,素敵な兄さんの曲をありがとう！！
467609098163200000,2014-05-17 10:14:31,耳にやさしい兄さんの声が素敵すぎる…！
467579015419539456,2014-05-17 08:14:59,ランキングに兄さんが居たので
467548784952492032,2014-05-17 06:14:51,兄さんあいしてるううううううううううううううううううううううううううううううう
467518525335019520,2014-05-17 04:14:37,兄さんこんなすごい良い曲をこんな素晴らしい声で歌えて本当に良かったね…！
467488348118851584,2014-05-17 02:14:42,兄さんの代表曲になってもいい
467458111742021633,2014-05-17 00:14:33,KAITO曲は数自体が少ないだけで良曲の割合は低くはないよ
467428662837387267,2014-05-16 22:17:32,もっとKAITOを好きになった
467397577948680192,2014-05-16 20:14:01,やっぱ声はKAITO最強だなー
467367375948353536,2014-05-16 18:14:00,KAITOの声にすごくマッチした歌！
467337165198737408,2014-05-16 16:13:57,ひさびさに良いKAITOに出会った
467307176264888321,2014-05-16 14:14:47,どこの主人公ですか？このKAITOｗ
467276954261921792,2014-05-16 12:14:42,兄さんは歌詞なくても聴き取れるな！
467246736373600257,2014-05-16 10:14:37,友達のリクエストなのでKAITO縛りします＾
467216630615769089,2014-05-16 08:14:59,KAITOのことかあああああああああああ
467186296255807488,2014-05-16 06:14:27,ニコニコ動画の片隅でひっそりと(?)人気を集めているトークロイド。 特にKAITOはそれぞれに愛称がつくなど、愛されっぷりも物凄いです
467156110856568832,2014-05-16 04:14:30,兄さんのマイリス率７０％！凄い！
467125935490101248,2014-05-16 02:14:36,天然兄さん最強すぐる
467095715961769984,2014-05-16 00:14:31,青虫って言葉、KAITOの蔑称のつもりなんだろうけどだんだん可愛く思えてきた
467066043819520000,2014-05-15 22:16:37,兄さんもアンチがつくくらい人気になったか
467035188954796032,2014-05-15 20:14:00,最近のKAITOの異常な人気っぷりはなんなんだ？
467004973604020224,2014-05-15 18:13:56,なんでKAITOがUTAUごときと比較されなきゃならねーの
466974778461392896,2014-05-15 16:13:57,核融合炉にいさああああああああああああああああん
466944759831871491,2014-05-15 14:14:40,涼之介Pが楽しくないと、兄さんも楽しくないんじゃないかなって
466914541540872192,2014-05-15 12:14:36,でも、涼之介Pがツライなら僕はやらなくても良いと思うよ
466884345886543872,2014-05-15 10:14:37,KAITOは、確かにここで生きていました
466854225805189120,2014-05-15 08:14:55,伝説の跡地http://t.co/2cE0GtVg1e #nicovideo #sm2121170
466823946474500099,2014-05-15 06:14:36,KAITOは北朝鮮でも人気がある
466793731366985728,2014-05-15 04:14:32,実は仕事を選んでいたKAITO
466763545711878144,2014-05-15 02:14:36,KAITO兄さん復活フラグか？
466733420538630144,2014-05-15 00:14:53,最近KAITOの売上げがドエライことになってるみたいですね
466703787772887040,2014-05-14 22:17:08,俺らがうｐ主をどんなに好きか！！
466672881616048128,2014-05-14 20:14:20,わたしは兄さん愛してるから・！！！
466642631221846016,2014-05-14 18:14:07,なんか青い髪ショートの人が皆兄さんに見え
466612456010547200,2014-05-14 16:14:13,兄さんまた撮影係か
466582587973304321,2014-05-14 14:15:32,兄さんがピアノ曲を欲しがってる
466552490436354048,2014-05-14 12:15:56,出すならパケ絵を変えて出してあげてほしい
466522414499639296,2014-05-14 10:16:25,CV03がKAITO兄さんだと嬉しい
466484342257360896,2014-05-14 07:45:08,KAITO知らない人はとりあえずニコニコでKAITOって検索すればいいよ！
466454234373046273,2014-05-14 05:45:30,使う人が極端にいないMEIKOはやっぱり価値の無い駄目ボカロだよな
466423884523515905,2014-05-14 03:44:54,KAITOびいきでサーセンw
466393832050130946,2014-05-14 01:45:29,当初はMEIKO以上に存在感の薄かったKAITOも今ではニコ市場でMEIKOの倍売れる人気になった
466363563763044352,2014-05-13 23:45:12,KAITOは元がプロシンガーなので元が声優である初音ミクよりも歌唱力は高いと考えられる
466333231403761665,2014-05-13 21:44:41,KAITOはTAROという名前だった
466302891473395712,2014-05-13 19:44:07,KAITOは初音ミクの人気に合わせて序々に人気を広げていったキャラで、現在はミクのお兄さんとして根強い人気を博している
466272697463234560,2014-05-13 17:44:08,兄さんがいなければ何も始まらない！！
466242518967787522,2014-05-13 15:44:13,兄さん優しいね兄さん
466212344473731074,2014-05-13 13:44:19,カイミクは正義！！！
466182163155529728,2014-05-13 11:44:23,悪ノPの曲は大体カイミク
466151966909804544,2014-05-13 09:44:24,兄さんの恋人はミク【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
466121747301806081,2014-05-13 07:44:19,兄さん！！！レベル高いｄ！！
466091570706391041,2014-05-13 05:44:24,さすが女装なれてるだけあるｗｗｗｗ
466061347956850688,2014-05-13 03:44:19,兄さん美人すぐるｗｗ
466031148099833858,2014-05-13 01:44:18,兄さん正義の味方！
466000979083538432,2014-05-12 23:44:25,兄さんかっこよすぎるぅううううううううううううううううううう！！！
465970729695985664,2014-05-12 21:44:13,兄さんんんんんんんんんんんんん！！！！
465940495412129793,2014-05-12 19:44:05,兄さんが…かっこいい……だと…！！
465910308058308608,2014-05-12 17:44:08,アンチ自演してＫＡＩＴＯ嫌い増やさないで
465880110034202624,2014-05-12 15:44:08,KAITOは公式絵がデフォルメっぽいから、身長は描く人次第で変わる　高いも低いもない
465849941726744578,2014-05-12 13:44:15,なんだかんだいって　KAITOの役がいつも重要な気がする……
465819753844457473,2014-05-12 11:44:18,大罪シリーズで兄さんの女声（KAIKOって言っていいのか？）が聞けるとは感激！！
465789545426857984,2014-05-12 09:44:16,悪ノPの兄さん調声好みだーーー
465759351114723328,2014-05-12 07:44:17,兄さんは復讐者のポジションが合う【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
465729158408966144,2014-05-12 05:44:18,悪ノPの新曲で兄さんが！！！！！【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
465698972942626817,2014-05-12 03:44:22,普通の可愛いKAITOまで腐認定されても困る
465668751870791681,2014-05-12 01:44:16,もっともっと兄さんメインの曲が増えることを願うよ
465638601762414592,2014-05-11 23:44:28,兄さんは人間http://t.co/nC32F5fW6N  #nicovideo #sm3122624
465608307491606528,2014-05-11 21:44:05,KAITOと合わせてみた聞いてみたい
465578123031871490,2014-05-11 19:44:09,兄さんがジャズ歌いたいって言ってる
465547932016472064,2014-05-11 17:44:11,KAITOは何やってもネタになるからいいなw
465517716724408320,2014-05-11 15:44:07,俺らがうｐ主をどんなに好きか！
465487550056906752,2014-05-11 13:44:14,兄さんこんな透明な声出せるのか
465457365568200705,2014-05-11 11:44:18,KAITO幸せそうに歌ってるね
465427169376628737,2014-05-11 09:44:19,兄さん兄さん兄さん好きだあああ
465396965413376000,2014-05-11 07:44:17,兄さん声綺麗だぬうううう
465366779326238722,2014-05-11 05:44:20,兄さんかっけぇぇぇおあああああああああああああああああああああああwww
465336653620326400,2014-05-11 03:44:38,か・・・KAITO兄さん！！！？？にいいいいいいさああああああんん!!!!!
465306383810719746,2014-05-11 01:44:21,KAITOキターーーーーキタコレ！カッケェェェェェェ！
465276240283197440,2014-05-10 23:44:34,きた！！KAITO兄さんだぁっ！！
465245961271263232,2014-05-10 21:44:15,KAITOの新曲を探す旅に出るか
465215750269964288,2014-05-10 19:44:12,KAITO会いたいよKAITO
465185591089311744,2014-05-10 17:44:22,KAITO＞＞＞＞＞越えられない壁＞＞＞＞＞＞他
465155452343304192,2014-05-10 15:44:36,KAITOの良さもわからんカスは死ね！！！！！！！！！！
465125248493309952,2014-05-10 13:44:35,KAITOを馬鹿にすんな糞が！！
465095075173629952,2014-05-10 11:44:41,KAITOを馬鹿にすんな！
465064969310969856,2014-05-10 09:45:03,KAITOを馬鹿にしてはいけない
465034665032548352,2014-05-10 07:44:38,KAITOの良さを皆様にお伝えするのが活動目的です
465004447483977728,2014-05-10 05:44:34,KAITOの良さが分かる動画http://t.co/9FkgxtvfbC #nicovideo #sm2094756
464974261921128448,2014-05-10 03:44:37,みんなKAITOの良さが分かってないのか？
464944027515629568,2014-05-10 01:44:29,もっとKAITOの良さを引き出して欲しい
464913840749039616,2014-05-09 23:44:31,みんなもっとKAITOの本気曲聞いてほしい
464883571916689410,2014-05-09 21:44:15,ヘタレって言われてもやる時はやるキャラってかっこいいですよね！
464853361112514561,2014-05-09 19:44:12,俺らがうｐ主をどんなに好きか！
