id,created_at,text
492100939524755456,2014-07-24 00:16:21,"Whose bats are these I  think I mow/ His heart is in the grab bag, though."
492070742549209088,2014-07-23 22:16:21,"Whose shoes are these I would not mow/ His sock is in the grab bag, though."
492040545108099072,2014-07-23 20:16:22,"Whose birds are these I shall not throw/ His tape is in the bookshelf, though."
492010341673340928,2014-07-23 18:16:21,"Whose knees are these I should not show/ His proof is in the airplane, though."
491980144827838464,2014-07-23 16:16:21,"Whose nuts are these I want to mow/ His wife is in the jail cell, though."
491949946006806528,2014-07-23 14:16:21,"Whose cups are these I should not show/ His elf is in the armpit, though."
491919744983777280,2014-07-23 12:16:21,"Whose birds are these I would not tow/ His queen is in the pudding, though."
491889547462979584,2014-07-23 10:16:21,"Whose bats are these I cannot show/ His tea is in the flower, though."
491859345173278720,2014-07-23 08:16:20,"Whose dogs are these I shall not throw/ His mouse is in the coffee, though."
491829151045677056,2014-07-23 06:16:22,"Whose birds are these I shall not show/ His yarn is in the flour, though."
491798951192850433,2014-07-23 04:16:21,"Whose socks are these I would not grow/ His show is in the ribcage, though."
491768755374936064,2014-07-23 02:16:22,"Whose necks are these I shall not throw/ His blood is in the beehive, though."
491738549129994240,2014-07-23 00:16:20,"Whose socks are these I want to show/ His house is in the village, though."
491708352406106112,2014-07-22 22:16:21,"Whose kings are these I would not tow/ His hair is in the beehive, though."
491678152121253888,2014-07-22 20:16:21,"Whose queens are these I shall not show/ His mouse is in the pudding, though."
491647953421881344,2014-07-22 18:16:21,"Whose skirts are these I want to show/ His queen is in the airplane, though."
491617754445664258,2014-07-22 16:16:21,"Whose boys are these I want to slow/ His house is in the cats bowl, though."
491587556488646657,2014-07-22 14:16:21,"Whose birds are these I cannot know/ His show is in the pudding, though."
491557356157685760,2014-07-22 12:16:21,"Whose cops are these I should not blow/ His card is in the grab bag, though."
491527157575725057,2014-07-22 10:16:21,"Whose shoes are these I should not show/ His heart is in the bookshelf, though."
491496963024506880,2014-07-22 08:16:22,"Whose kings are these I shall not mow/ His love is in the salsa, though."
491466762894860288,2014-07-22 06:16:21,"Whose queens are these I cannot glow/ His king is in the salsa, though."
491436560332496896,2014-07-22 04:16:21,"Whose lips are these I would not blow/ His hair is in the salsa, though."
491406361943478272,2014-07-22 02:16:21,"Whose lips are these I would not grow/ His eye is in the hairspray, though."
491376162027732993,2014-07-22 00:16:21,"Whose birds are these I  think I slow/ His house is in the flower, though."
491345962707603457,2014-07-21 22:16:20,"Whose shoes are these I should not mow/ His cup is in the backpack, though."
491315766881296384,2014-07-21 20:16:21,"Whose queens are these I should not row/ His card is in the village, though."
491285566843940864,2014-07-21 18:16:21,"Whose woods are these I cannot glow/ His elf is in the tight pants, though."
491255371114094593,2014-07-21 16:16:22,"Whose worms are these I should not flow/ His freckle is in the beehive, though."
491225168040062976,2014-07-21 14:16:21,"Whose knees are these I should not know/ His freckle is in the pony, though."
491194967704879104,2014-07-21 12:16:20,"Whose knees are these I  think I throw/ His freckle is in the salsa, though."
491164768195969025,2014-07-21 10:16:20,"Whose dudes are these I shall not throw/ His fur is in the coffee, though."
491134574760439809,2014-07-21 08:16:22,"Whose dogs are these I shall not row/ His proof is in the treehouse, though."
491104378233712640,2014-07-21 06:16:22,"Whose cups are these I would not slow/ His proof is in the catnip, though."
491074172013928448,2014-07-21 04:16:20,"Whose queens are these I shall not blow/ His show is in the backpack, though."
491043972727308288,2014-07-21 02:16:20,"Whose lamps are these I want to slow/ His nose is in the flour, though."
491013778595532801,2014-07-21 00:16:22,"Whose cops are these I cannot show/ His king is in the candle, though."
490983575093661696,2014-07-20 22:16:21,"Whose shoes are these I would not row/ His yarn is in the armpit, though."
490953377656745984,2014-07-20 20:16:21,"Whose cops are these I  think I tow/ His nose is in the hairspray, though."
490923176876982273,2014-07-20 18:16:20,"Whose girls are these I  think I tow/ His king is in the armpit, though."
490892981520445440,2014-07-20 16:16:21,"Whose bats are these I  think I row/ His tape is in the picture, though."
490862779591434240,2014-07-20 14:16:21,"Whose boys are these I should not show/ His eye is in the jail cell, though."
490832579914780674,2014-07-20 12:16:20,"Whose lamps are these I want to row/ His proof is in the candle, though."
490802380535906304,2014-07-20 10:16:20,"Whose boys are these I should not blow/ His yarn is in the pocket, though."
490772181312208897,2014-07-20 08:16:20,"Whose skirts are these I  think I blow/ His eye is in the jail cell, though."
490741982914834432,2014-07-20 06:16:20,"Whose nuts are these I should not blow/ His blood is in the airplane, though."
490711789064052736,2014-07-20 04:16:22,"Whose yams are these I  think I blow/ His king is in the pony, though."
490681585490866176,2014-07-20 02:16:21,"Whose skirts are these I cannot mow/ His love is in the village, though."
490651386812436482,2014-07-20 00:16:21,"Whose yams are these I shall not row/ His mouse is in the bookshelf, though."
490621192970051584,2014-07-19 22:16:22,"Whose lamps are these I want to show/ His sock is in the backpack, though."
490590988679659520,2014-07-19 20:16:21,"Whose boys are these I cannot show/ His blood is in the village, though."
490560789757972481,2014-07-19 18:16:21,"Whose girls are these I would not show/ His game is in the beehive, though."
490530589661876224,2014-07-19 16:16:20,"Whose bats are these I want to show/ His fur is in the armpit, though."
490500395471351808,2014-07-19 14:16:22,"Whose hats are these I would not grow/ His house is in the beach chair, though."
490470197753421824,2014-07-19 12:16:22,"Whose girls are these I  think I mow/ His queen is in the cats bowl, though."
490439992494157824,2014-07-19 10:16:20,"Whose mice are these I would not know/ His queen is in the lipstick, though."
490409794298068992,2014-07-19 08:16:20,"Whose shoes are these I should not tow/ His coat is in the beach chair, though."
490379595888095232,2014-07-19 06:16:21,"Whose kings are these I  think I flow/ His show is in the cats bowl, though."
490349397033488384,2014-07-19 04:16:21,"Whose kings are these I would not slow/ His heart is in the village, though."
490319196530569216,2014-07-19 02:16:20,"Whose birds are these I would not row/ His eye is in the salsa, though."
490289003724173314,2014-07-19 00:16:22,"Whose socks are these I want to show/ His sock is in the flour, though."
490258799341477888,2014-07-18 22:16:20,"Whose knees are these I want to throw/ His cup is in the flour, though."
490228600939888640,2014-07-18 20:16:21,"Whose necks are these I should not blow/ His eye is in the pepper, though."
490198405780480000,2014-07-18 18:16:22,"Whose cats are these I want to flow/ His elf is in the treehouse, though."
490168202190520321,2014-07-18 16:16:20,"Whose boys are these I  think I tow/ His card is in the pocket, though."
490138002912325633,2014-07-18 14:16:20,"Whose dogs are these I want to show/ His king is in the pocket, though."
490107804372320256,2014-07-18 12:16:20,"Whose lamps are these I shall not show/ His eye is in the backpack, though."
490077606511779840,2014-07-18 10:16:21,"Whose bats are these I would not glow/ His elf is in the lipstick, though."
490047407900459008,2014-07-18 08:16:21,"Whose pens are these I shall not throw/ His dwarf is in the beach chair, though."
490017207368167424,2014-07-18 06:16:20,"Whose knees are these I shall not row/ His heart is in the backpack, though."
489987010417799170,2014-07-18 04:16:21,"Whose yams are these I  think I blow/ His tape is in the lipstick, though."
489956809390563329,2014-07-18 02:16:20,"Whose cops are these I want to show/ His king is in the catnip, though."
489926609999106048,2014-07-18 00:16:20,"Whose boys are these I  think I flow/ His cup is in the salsa, though."
489896415749869568,2014-07-17 22:16:22,"Whose boys are these I cannot blow/ His sock is in the candle, though."
489866212214468608,2014-07-17 20:16:20,"Whose bats are these I would not flow/ His yarn is in the village, though."
489836016304263169,2014-07-17 18:16:21,"Whose lips are these I want to show/ His sock is in the tight pants, though."
489805814492721152,2014-07-17 16:16:20,"Whose dogs are these I should not know/ His show is in the lipstick, though."
489775619832418306,2014-07-17 14:16:22,"Whose knees are these I cannot blow/ His hair is in the jail cell, though."
489745421556670467,2014-07-17 12:16:22,"Whose dudes are these I want to row/ His heart is in the treehouse, though."
489715217484357633,2014-07-17 10:16:20,"Whose cops are these I shall not blow/ His sock is in the catnip, though."
489685020215230464,2014-07-17 08:16:21,"Whose bats are these I should not grow/ His freckle is in the cats bowl, though."
489654820551151616,2014-07-17 06:16:21,"Whose socks are these I  think I grow/ His show is in the cats bowl, though."
489624621608497152,2014-07-17 04:16:21,"Whose dogs are these I want to show/ His show is in the picture, though."
489594421529157632,2014-07-17 02:16:20,"Whose knees are these I  think I throw/ His coat is in the jail cell, though."
489564222565531648,2014-07-17 00:16:20,"Whose dogs are these I should not show/ His proof is in the mailbox, though."
489534024520441857,2014-07-16 22:16:21,"Whose skirts are these I want to know/ His nose is in the flour, though."
489503830485135360,2014-07-16 20:16:22,"Whose mice are these I shall not mow/ His elf is in the candle, though."
489473625326886912,2014-07-16 18:16:20,"Whose woods are these I shall not grow/ His wife is in the tight pants, though."
489443426945867777,2014-07-16 16:16:21,"Whose worms are these I  think I know/ His nose is in the ribcage, though."
489413227529265153,2014-07-16 14:16:20,"Whose lips are these I want to mow/ His fur is in the hairspray, though."
489383029253488640,2014-07-16 12:16:21,"Whose pens are these I shall not slow/ His tea is in the pudding, though."
489353664402710528,2014-07-16 10:19:40,"Whose yams are these I would not glow/ His proof is in the lipstick, though."
489322630554460160,2014-07-16 08:16:20,"Whose yams are these I should not blow/ His proof is in the airplane, though."
489292431494365184,2014-07-16 06:16:20,"Whose worms are these I would not show/ His card is in the armpit, though."
489262244727767040,2014-07-16 04:16:23,"Whose socks are these I want to blow/ His house is in the lipstick, though."
489232046955696128,2014-07-16 02:16:24,"Whose woods are these I want to tow/ His proof is in the pocket, though."
489201838290259968,2014-07-16 00:16:21,"Whose skirts are these I  think I show/ His eye is in the cats bowl, though."
