id,created_at,text
14249642711588864,2010-12-13 09:25:54,Deal of the Day: Scotch(TM) Thermal Laminator 15.5 in x 6.75 in x 3.75 in 2 roller system http://ow.ly/1aqvgM
14249642657058816,2010-12-13 09:25:54,Get a Complimentary Grinder When You Purchase an iolite Personal Vaporizer http://ow.ly/1aqvgO
14249642564788224,2010-12-13 09:25:54,Rockwell 10-Inch Table Saw with Stand - List Price: $230.28Deal Price: $129.99You Save: $100.29 (44%)The ShopSeries ... http://ow.ly/1aqvgP
14098358255751168,2010-12-12 23:24:45,"Free Casio Water Bottle with Select Casio Watches - For a limited time, purchase select Casio watches sold by Amazon... http://ow.ly/1aqaya"
13886797071253504,2010-12-12 09:24:05,"$6.99 for Popular Mechanics - Just in time for Holiday gift-giving, Popular Mechanics is on sale for just $6.99.  Th... http://ow.ly/1apMkm"
13886797062873088,2010-12-12 09:24:05,"Deal of the Day: Up to 50% Off Select crocs - Today only, save up to 50% on select crocs sold by Amazon.com. Shop co... http://ow.ly/1apMkl"
13886796807020544,2010-12-12 09:24:05,Instant Savings on Select LG HDTVs with Internet Applications http://ow.ly/1apMkp
13886796807012352,2010-12-12 09:24:05,"Up to 30% Off Biggest Loser Dry Erase Boards from Expo - Instant savings valid through December 25, 2010, on Biggest... http://ow.ly/1apMkn"
13886796735717376,2010-12-12 09:24:05,Logitech VX Nano Mouse for Only $24.99 - Get the Logitech VX Nano for only $24.99 after mail-in rebate.Expires Dec 2... http://ow.ly/1apMko
13524483960737792,2010-12-11 09:24:22,Deal of the Day: Breadman Stainless Steel Breadmaker - List Price: $129.99Deal Price: $59.99You Save: $40.00 (54%)Wa... http://ow.ly/1ap5AX
13524483495165952,2010-12-11 09:24:22,7 Piece Interchangeable Fresh Water Pearl Earring Set - List Price: $56.85Deal Price: $51.00You Save: $5.85 (10%)A b... http://ow.ly/1ap5AY
13524483369336832,2010-12-11 09:24:22,Bestop HOSS Jeep Wrangler Hardtop Organized Storage System - The Bestop HOSS Hardtop Organized Storage System is des... http://ow.ly/1ap5AZ
13524483339980801,2010-12-11 09:24:22,20% Savings on the Lifetime 90040 Basketball System - List Price: $139.99Deal Price: $99.00You Save: $40.99 (29%)Hon... http://ow.ly/1ap5B0
13524483251900416,2010-12-11 09:24:22,25 Days of Deals: Day 16 in MP3 Players and Accessories - List Price: $49.99Deal Price: $34.99You Save: $15.00 (30%)... http://ow.ly/1ap5B1
13147152368799745,2010-12-10 08:25:00,Save on the HP KS523AA USB TV Tuner - List Price: $99.99Deal Price: $49.99You Save: $50.00 (50%)Convert your noteboo... http://ow.ly/1ao5g4
13147152058421248,2010-12-10 08:24:59,"25% Off Everything at Funkoos + Free Shipping - For the holiday season, enjoy free shipping and 25% off all items at... http://ow.ly/1ao5g5"
13147151924203520,2010-12-10 08:24:59,"20% Off L'eggs Hosiery & Shapewear - For a limited time, save 20% on L'eggs hosiery and shapewear, just in time for ... http://ow.ly/1ao5g6"
13147151794176000,2010-12-10 08:24:59,"25%-50% Off Carter's Baby Clothing & Accessories - For a limited time, save up to 50% on Carter's clothing and acces... http://ow.ly/1ao5g7"
13147151714484225,2010-12-10 08:24:59,"10%-25% Off American Apparel - Save 10%-25% on collared shirts, sweatshirts, outerwear, and T-shirts from American A... http://ow.ly/1ao5g8"
12800453439918080,2010-12-09 09:27:20,25 Days of Deals: Day 14 in MP3 Players and Accessories - List Price: $79.99Deal Price: $44.99You Save: $35.00 (44%)... http://ow.ly/1an4Eg
12800452919820288,2010-12-09 09:27:20,25 Days of Deals: Day 14 in Car Electronics - List Price: $219.99Deal Price: $119.99You Save: $100.00 (45%)Today onl... http://ow.ly/1an4Ei
12800452622028800,2010-12-09 09:27:20,Deal of the Day: 56% Off 10k White Gold Diamond Stud Earrings with Side Diamonds http://ow.ly/1an4Ef
12800452357791744,2010-12-09 09:27:20,"Save up to 50% on Select Weather Monitors - Surprise outdoorsy friends and family with the perfect gift, and save up... http://ow.ly/1an4Eh"
12800452252925953,2010-12-09 09:27:20,"Extra 15% Off TSA-Approved Luggage Locks - For a limited time, save an extra 15% at checkout on select Master Lock T... http://ow.ly/1an4Ej"
12437842017910784,2010-12-08 09:26:27,Heininger HitchMate NetWerks BedNet - The Heininger 4021 HitchMate NetWerks BedNet includes convenient innovative ci... http://ow.ly/1am18R
12437842013720576,2010-12-08 09:26:27,"Deal of the Day: ""Arrested Development: The Complete Series"" http://ow.ly/1am18Q"
12437841527185408,2010-12-08 09:26:27,25 Days of Deals: Day 13 in MP3 Players and Accessories - List Price: $29.99Deal Price: $22.99You Save: $7.00 (23%)T... http://ow.ly/1am18T
12437841527181313,2010-12-08 09:26:27,"17 Days of Deals in Video Games - 17 Days of Deals in Video Games - Day 9: EA Action HitsExpires Dec 9, 2010 http://ow.ly/1am18S"
12437841472651264,2010-12-08 09:26:27,"25 Days of Deals: Day 13 in Car Electronics - List Price: $169.99Deal Price: $89.99You Save: $80.00 (47%)Today only,... http://ow.ly/1am18U"
12075403485122560,2010-12-07 09:26:15,"Sterling Silver Multi-Gemstone and Diamond Accent Oval Pendant, 18"" http://ow.ly/1akXZn"
12075403208302592,2010-12-07 09:26:15,Deal of the Day: Corel Paintshop Photo Pro X3 Limited Edition http://ow.ly/1akXZl
12075402986004480,2010-12-07 09:26:15,25 Days of Deals: Day 12 in Car Electronics - List Price: $179.99Deal Price: $59.99You Save: $120.00 (67%)Today only... http://ow.ly/1akXZm
12075402767900672,2010-12-07 09:26:15,Save on the Carrera Precision 6-Inch Titanium Digital Micrometer http://ow.ly/1akXZo
12075402650460160,2010-12-07 09:26:15,Save with the Lutron Eco-Minder Dimmer - List Price: $45.50Deal Price: $32.50You Save: $13.00 (29%)Save money by rep... http://ow.ly/1akXZp
11910412492607488,2010-12-06 22:30:38,Get a $25 Amazon Gift Card with Your Purchase of Select Outerwear http://ow.ly/1akvI8
11712798425882624,2010-12-06 09:25:23,Deal of the Day: Canon PowerShot SD4000 IS 10 MP CMOS Digital Camera with f/2.0 Lens http://ow.ly/1ajVMU
11712798417489921,2010-12-06 09:25:23,"25 Days of Deals: Day 11 in Car Electronics - List Price: $149.95Deal Price: $59.99You Save: $89.96 (60%)Today only,... http://ow.ly/1ajVMV"
11712798333599744,2010-12-06 09:25:23,Up to 60% Off Select Binoculars - Take advantage of overstocked items by saving up to 60% on binoculars. Brands incl... http://ow.ly/1ajVMW
11712798258102272,2010-12-06 09:25:23,Archos 5 500 GB Internet Tablet with Android - List Price: $499.99Deal Price: $299.99You Save: $200.00 (40%)Save on ... http://ow.ly/1ajVMX
11712798245527552,2010-12-06 09:25:23,62% off a Whistler XTR-140 Laser/Radar Detector with Exclusive Twin-Alert Periscopes http://ow.ly/1ajVMY
11350221615271936,2010-12-05 09:24:38,Deal of the Day: Victorinox Swiss Army Ranger with Classic Pocket Knife http://ow.ly/1ajbEq
11350221523001344,2010-12-05 09:24:38,Save on Garmin's n??vi 1450 5-Inch GPS Navigator - List Price: $214.99Deal Price: $165.59You Save: $49.40 (23%)The u... http://ow.ly/1ajbEr
11350221472665600,2010-12-05 09:24:38,Up to 40% Off Select Brother Labelers - Instant savings this week on select Brother labelers.  Valid through Decembe... http://ow.ly/1ajbEs
11350221212618752,2010-12-05 09:24:38,25 Days of Deals: Day 10 in MP3 Players and Accessories - List Price: $99.99Deal Price: $59.99You Save: $40.00 (40%)... http://ow.ly/1ajbEt
11350221120339968,2010-12-05 09:24:38,"25 Days of Deals: Day 10 in GPS - List Price: $79.95Deal Price: $29.99You Save: $49.96 (62%)Today only, get a TomTom... http://ow.ly/1ajbEu"
11169256532090880,2010-12-04 21:25:32,Detailing Deal: Get Complimentary Applicators with Lexol Leather Care Purchase http://ow.ly/1aiQtI
10987992072069120,2010-12-04 09:25:16,"Deal of the Day: 60% Off Cashmere - Today only, save 60% on men's and women's cashmere sweaters from Williamson and ... http://ow.ly/1aiuf2"
10987991828799488,2010-12-04 09:25:16,18 Days of Deals Day 5: Music Maker 16 - List Price: $59.99Deal Price: $35.99You Save: $24.00 (40%)Enjoy 18 days of ... http://ow.ly/1aiuf3
10987991765880833,2010-12-04 09:25:16,"Sterling Silver Dyed Chocolate Freshwater Cultured Pearl A Grade 7.5-8mm Necklace, 16"" http://ow.ly/1aiuf4"
10987991606493184,2010-12-04 09:25:16,"Save 66% - Sterling Silver & Marcasite Interchangeable Multi-stone Heart Pendant Set w/18"" Chain http://ow.ly/1aiuf5"
10987991505838080,2010-12-04 09:25:15,25 Days of Deals: Day 9 in MP3 Players and Accessories - List Price: $49.99Deal Price: $12.49You Save: $37.50 (75%)T... http://ow.ly/1aiuf6
10957413884628992,2010-12-04 07:23:45,"$25 Off a $100 DEWALT Order - Through December 25, 2010, get $25 off any $100 purchase of DEWALT power tools or powe... http://ow.ly/1aircm"
10882350023970816,2010-12-04 02:25:29,"Clean Crevices Easily and Get 4-for-3 with Splat - List Price: $7.41Deal Price: $7.41Through February 15, 2011, purc... http://ow.ly/1aiiwJ"
10792831610257408,2010-12-03 20:29:46,Additional $50 Off at Checkout on the Schwinn 230 Recumbent Exercise Bike http://ow.ly/1ai0eN
10625681167749120,2010-12-03 09:25:34,"Deal of the Day: 50% Off Select Melissa & Doug Toys - From play food to puzzles, Melissa & Doug&rsquo;s high-quality... http://ow.ly/1ahwZP"
10625680907702272,2010-12-03 09:25:34,Save 35% on the Original Pink Box Drill and Bit Combo Set - Save 35% on the Original Pink Box drill and bit combo se... http://ow.ly/1ahwZQ
10625680869949440,2010-12-03 09:25:34,Star Ocean: The Last Hope International for $29.99 - List Price: $59.99Deal Price: $29.99You Save: $23.25 (50%)Star ... http://ow.ly/1ahwZS
10625680811233280,2010-12-03 09:25:34,"Extra 15% Off Drain Cleaning Products - Keep your drains clog-free and your plumbing flowing, and save an extra 15% ... http://ow.ly/1ahwZR"
10625680798654464,2010-12-03 09:25:34,"18 Days of Deals in Computers, Office, and Software - List Price: $119.99Deal Price: $49.99You Save: $70.00 (58%)Get... http://ow.ly/1ahwZT"
10263761763962880,2010-12-02 09:27:26,Deal of the Day: Columbia Coral Fleece Throw - Curl up on the couch with this Columbia fleece throw blanket and stay... http://ow.ly/1agrSl
10263761256452096,2010-12-02 09:27:26,Hot DIY Deal: 3M Scratch Removal System - List Price: $25.99Deal Price: $12.00You Save: $13.99 (54%)The 3M Scratch R... http://ow.ly/1agrSm
10263761071902720,2010-12-02 09:27:25,Up to 60% Off Milwaukee Tool Organizers - Snap up a great holiday deal on rugged Milwaukee tool bags. Roomy enough t... http://ow.ly/1agrSn
10263761008984064,2010-12-02 09:27:25,25 Days of Deals: Day 7 in MP3 Players and Accessories - List Price: $499.99Deal Price: $299.99You Save: $200.00 (40... http://ow.ly/1agrSo
10263760996409344,2010-12-02 09:27:25,25 Days of Deals: Day 7 in Car Electronics - List Price: $1400.00Deal Price: $599.99You Save: $150.00 (57%)Today onl... http://ow.ly/1agrSp
10113151525715968,2010-12-01 23:28:57,"30% Off Mossy Oak Accessories - For a limited time, save 30% on select Mossy Oak hunting accessories. Find headnets,... http://ow.ly/1ag01p"
9901244260814848,2010-12-01 09:26:55,Deal of the Day: Just Dance 2 for Wii - List Price: $39.99Deal Price: $25.99You Save: $13.97 (35%)The original Just ... http://ow.ly/1afgcD
9901244176924672,2010-12-01 09:26:55,"Save $10 on Philips HF3485 Wake Up Light - Save $10 Instantly on the Philips HF3485 Wake up LightExpires Dec 22, 201... http://ow.ly/1afgcE"
9901244118208513,2010-12-01 09:26:55,"Just $7 for Texas Monthly - For a limited time, subscribe to Texas Monthly for just $7.  That's a savings of 88% off... http://ow.ly/1afgcG"
9901244088852480,2010-12-01 09:26:55,Free Drill Guide Base with Kreg Jig Purchase - The Kreg K4 pocket hole jig system is the perfect choice for do-it-yo... http://ow.ly/1afgcF
9901243900108801,2010-12-01 09:26:55,"Save $5 on Mental Floss - For a limited time, subscribe to Mental Floss for just $16.97.  That's a savings of 43% of... http://ow.ly/1afgcH"
9646746086936576,2010-11-30 16:35:38,Additional 20% Savings at Checkout on Everlast Fitness Accessories Sold by Amazon.com http://ow.ly/1aerjM
9538953187168256,2010-11-30 09:27:18,"Deal of the Day: ""Battlestar Galactica: The Complete Series"" on Blu-ray or DVD http://ow.ly/1ae5Tb"
9538952696438784,2010-11-30 09:27:18,Save on the Schwinn A40 Elliptical Trainer - List Price: $599.00Deal Price: $379.00You Save: $220.00 (37%)Enjoy a lo... http://ow.ly/1ae5Tc
9538952599961600,2010-11-30 09:27:18,Disney titles up to 35% off - For more than a decade Disney Interactive Studios has enjoyed global success on a vari... http://ow.ly/1ae5Td
9538952591577088,2010-11-30 09:27:18,Software Deal of the Day: WordPerfect Office X5 Home and Student http://ow.ly/1ae5Te
9538952407023617,2010-11-30 09:27:18,"25 Days of Deals: Day 5 in Car Electronics - List Price: $69.95Deal Price: $49.99You Save: $19.96 (29%)Today only, g... http://ow.ly/1ae5Tf"
9346356682424320,2010-11-29 20:41:59,"Buy a MinoHD Camcorder, Get a $20 Amazon.com Gift Card - For a limited time, purchase a qualifying Flip MinoHD camco... http://ow.ly/1advif"
9176262178242560,2010-11-29 09:26:06,Deal of the Day: VIZIO 47-Inch 1080p LCD HDTV with 120Hz Smooth Motion http://ow.ly/1acXa6
9176260857036800,2010-11-29 09:26:05,Save on CIPA Universal Clip-On Towing Mirrors - CIPA universal clip-on towing mirrors make it easy to see what's aro... http://ow.ly/1acXa8
9176260810903552,2010-11-29 09:26:05,"Motogear Motorcycle Saddle Bags - Motogear Motorcycle Saddle Bags are a rugged, universal-fit saddle bag cargo syste... http://ow.ly/1acXa7"
9176260739596288,2010-11-29 09:26:05,Save up to 20% on Baby Einstein Toys and Activity Centers - Encourage discovery with developmentally appropriate pro... http://ow.ly/1acXa9
9176260609581056,2010-11-29 09:26:05,"Save $10 with This Wheel Cleaner Combo Deal - Through December 17, save $10.00 when you purchase two cans of Permate... http://ow.ly/1acXaa"
9025196275015681,2010-11-28 23:25:49,Swiss Army Special Offer: Save an Additional $10 on Your $50 Purchase http://ow.ly/1acB6E
8813452185309184,2010-11-28 09:24:25,"Deal of the Day: Nokia N8 Unlocked GSM Touchscreen Phone with GPS Navigation, Voice Navigation, and 12 MP Camera-U.S... http://ow.ly/1acaYR"
8813452021727232,2010-11-28 09:24:25,Instant Savings on LG 23-Inch 3D LCD Monitor - List Price: $449.99Deal Price: $354.00You Save: $95.99 (21%)For a lim... http://ow.ly/1acaYS
8813451291922432,2010-11-28 09:24:25,Up to 25% Off Youngstown Gloves - Youngstown's Waterproof Winter Plus is the winter glove you have been looking for;... http://ow.ly/1acaYU
8813451283537920,2010-11-28 09:24:25,Camco Olympian RV Wave-8 LP Gas Catalytic Heater (8000 BTU) - The Camco Olympian RV Wave-8 8000 BTU LP Gas Catalytic... http://ow.ly/1acaYV
8813451224813568,2010-11-28 09:24:25,Swiss Legend Cyber Monday Week Specials: Commander Watches $49.99 http://ow.ly/1acaYT
8633188205203456,2010-11-27 21:28:07,"Save 10% on Innovate Motorsports with Coupon Special - Through December 10, you can save an additional 10% on select... http://ow.ly/1abPfj"
8451317810860032,2010-11-27 09:25:25,Deal of the Day: Ultimate Ears TripleFi 10 Earphones - List Price: $399.99Deal Price: $94.99You Save: $274.96 (76%)U... http://ow.ly/1absfL
8451317555011584,2010-11-27 09:25:25,Save 51% on the LifeSpan Fitness VP-1000 Vibration Plate - List Price: $999.99Deal Price: $489.99You Save: $510.00 (... http://ow.ly/1absfM
8451317492092929,2010-11-27 09:25:25,"14k Yellow Gold Dyed Peacock Black Freshwater Cultured Pearl AA Grade 6.5-7mm Necklace, 30"" http://ow.ly/1absfN"
8451316938444800,2010-11-27 09:25:25,Schwinn 140 Upright Exercise Bike Savings - List Price: $499.00Deal Price: $299.00You Save: $200.00 (40%)Get in shap... http://ow.ly/1absfO
8451316934254592,2010-11-27 09:25:25,Silver Peach Freshwater Pearl Earrings and Necklace Set - List Price: $50.00Deal Price: $19.99You Save: $30.01 (60%)... http://ow.ly/1absfP
8089158895538176,2010-11-26 09:26:20,Deal of the Day: Canon PowerShot SX210 IS 14.1 MP Digital Camera with 14x Optical Zoom http://ow.ly/1aax2u
8089158832627712,2010-11-26 09:26:20,10k White Gold Created Blue and Created White Sapphire Drop Earrings http://ow.ly/1aax2v
8089158736158720,2010-11-26 09:26:20,"Sterling Silver Pastel Multicolor Freshwater Pearl A Grade Necklace, 24"" http://ow.ly/1aax2w"
8089158719381504,2010-11-26 09:26:20,"Save $25 and Free Shipping on White Lion Tea - Save $25 on Holiday Gift Bundle, plus get free shipping on select pro... http://ow.ly/1aax2x"
8089158585159680,2010-11-26 09:26:20,Free Shipping from Gustiamo - Receive free shipping when you spend $50 or more on products offered by GustiamoExpire... http://ow.ly/1aax2y
8073846569570304,2010-11-26 08:25:29,"Spend $75 or More, Get a Gund Bear Free - For a limited time, when you spend $75 or more on qualifying products in t... http://ow.ly/1aav2f"
7907908754870272,2010-11-25 21:26:07,"Buy Select Shoot & Shares, Save 50% on a 8 GB Memory Card and Camcorder Case http://ow.ly/1aa7Wb"
7726842899333120,2010-11-25 09:26:37,Deal of the Day: Sony 5.1 Blu-ray Home Theater System - List Price: $399.99Deal Price: $239.00You Save: $40.99 (40%)... http://ow.ly/1a9D89
7726842794475520,2010-11-25 09:26:37,Air Up: Accutire Standard Digital Tire Gauge - List Price: $14.99Deal Price: $8.00You Save: $6.99 (47%)The Accutire ... http://ow.ly/1a9D8a
7726842106613760,2010-11-25 09:26:37,"Buy Select Camcorders, Save 50% on a 8 GB Memory Card and Camcorder Case http://ow.ly/1a9D8b"
7726842064666625,2010-11-25 09:26:37,Save Up to 60% on AAA Roadside Emergency Kits and Accessories http://ow.ly/1a9D8d
7726842043699200,2010-11-25 09:26:37,"Up to 35% Off Freeze Alarms - Protect your home from winter weather, and save up to 35% on freeze alarms.Expires Dec... http://ow.ly/1a9D8c"
7515902115323904,2010-11-24 19:28:25,"Buy One Gerber Sleepwear Item, Get the Second 50% Off - Check out Gerber sleepwear for boys, girls, and baby: buy on... http://ow.ly/1a92Wb"
7364430752911361,2010-11-24 09:26:31,Deal of the Day: Panasonic 22-Inch 720p LCD HDTV with iPod Dock http://ow.ly/1a8yyi
7364430459305984,2010-11-24 09:26:31,Save up to 59% on Select Panasonic Security Equipment - Keep an eye on your property and possessions from a distance... http://ow.ly/1a8yyk
7364430446723072,2010-11-24 09:26:31,Software Deal of the Day: Corel Paint It! Photo - List Price: $39.99Deal Price: $9.99You Save: $10.78 (75%)Visit our... http://ow.ly/1a8yyl
