id,created_at,text
483346670671761409,2014-06-29 20:30:01,bot scoriae
483339124242272256,2014-06-29 20:00:01,bot territorially
483331573480038401,2014-06-29 19:30:01,bot railhead
483324022843645954,2014-06-29 19:00:01,bot parentage
483316475684323328,2014-06-29 18:30:02,bot psychology
483308928487264256,2014-06-29 18:00:02,bot nearsighted
483301376290586624,2014-06-29 17:30:02,bot hyenas
483293825532559360,2014-06-29 17:00:01,bot monocotyledons
483286277823799297,2014-06-29 16:30:02,bot manliest
483278725966884865,2014-06-29 16:00:01,bot marquetery
483271174076383232,2014-06-29 15:30:01,bot enfranchises
483263627588153346,2014-06-29 15:00:02,bot knowers
483256076771397632,2014-06-29 14:30:01,bot leucine
483248525136785411,2014-06-29 14:00:01,bot unripened
483240977427996672,2014-06-29 13:30:01,bot calash
483233426221199360,2014-06-29 13:00:01,bot rowlock
483225879510646784,2014-06-29 12:30:02,bot recycling
483218328299642880,2014-06-29 12:00:01,bot carburetter
483210781954043904,2014-06-29 11:30:02,bot ecclesiastical
483203227358216193,2014-06-29 11:00:01,bot asclepiadaceous
483195680916140033,2014-06-29 10:30:02,bot calycine
483188134260121601,2014-06-29 10:00:03,bot fuchsin
483180578720600064,2014-06-29 09:30:01,bot mouthiest
483173032261742593,2014-06-29 09:00:02,bot literals
483165484800438273,2014-06-29 08:30:03,bot betta
483157933555871746,2014-06-29 08:00:02,bot concerns
483150378695790593,2014-06-29 07:30:01,bot squamosal
483142827677728769,2014-06-29 07:00:01,bot quoins
483135289595285504,2014-06-29 06:30:03,bot particles
483127729454198784,2014-06-29 06:00:01,bot glistening
483120181938368512,2014-06-29 05:30:01,bot acervate
483112631184547842,2014-06-29 05:00:01,bot squaw
483105083438034944,2014-06-29 04:30:02,bot numinous
483097535175618561,2014-06-29 04:00:02,bot egoistically
483089981083099136,2014-06-29 03:30:01,bot asserter
483082430266355712,2014-06-29 03:00:01,bot mainsheet
483074883857825792,2014-06-29 02:30:02,bot castellated
483067332772642817,2014-06-29 02:00:01,bot bivouacked
483059781637111809,2014-06-29 01:30:01,bot retrievers
483052233739616257,2014-06-29 01:00:01,bot makeshifts
483044682537005057,2014-06-29 00:30:01,bot salesroom
483037136120078336,2014-06-29 00:00:02,bot pullulating
483029601719820291,2014-06-28 23:30:05,bot criers
483022032775307264,2014-06-28 23:00:01,bot resurfaces
483014482252144640,2014-06-28 22:30:01,bot eversion
483006939748511745,2014-06-28 22:00:02,bot ease
482999387778326528,2014-06-28 21:30:02,bot sycophantic
482991849422856193,2014-06-28 21:00:05,bot plastid
482984285821865984,2014-06-28 20:30:01,bot lactoflavin
482976735089008640,2014-06-28 20:00:01,bot espouses
482969188827283457,2014-06-28 19:30:02,bot dimension
482961641630228480,2014-06-28 19:00:03,bot staggering
482954090419212289,2014-06-28 18:30:02,bot conciliation
482946535785656320,2014-06-28 18:00:01,bot keystroked
482938984595603456,2014-06-28 17:30:01,bot tandems
482931437968973824,2014-06-28 17:00:01,robot coincided
482923886476926976,2014-06-28 16:30:01,bot gemination
482916339326021632,2014-06-28 16:00:02,computer motorcar
482908787116752899,2014-06-28 15:30:01,bot receive
482901236371312641,2014-06-28 15:00:01,bot exuviae
482893689463635968,2014-06-28 14:30:01,bot politicking
482886138110033920,2014-06-28 14:00:01,bot unhinge
482878587314245633,2014-06-28 13:30:01,robot permeated
482871040268173313,2014-06-28 13:00:01,bot cernuous
482863492454567936,2014-06-28 12:30:02,bot exploratory
482855938273996800,2014-06-28 12:00:01,bot headteachers
482848391123046400,2014-06-28 11:30:01,bot houseboys
482840839467462657,2014-06-28 11:00:01,bot bricklayers
482833288654888961,2014-06-28 10:30:01,bot mannish
482825742401560576,2014-06-28 10:00:02,bot whistled
482818190053883905,2014-06-28 09:30:01,bot dopamine
482810642420621313,2014-06-28 09:00:02,bot doctrinaire
482803090576244737,2014-06-28 08:30:01,bot redcurrants
482795539251998721,2014-06-28 08:00:01,bot representations
482787992788955136,2014-06-28 07:30:01,bot heckles
482780441951207424,2014-06-28 07:00:01,bot inheritances
482772890467590144,2014-06-28 06:30:01,bot mountebankeries
482765343912251392,2014-06-28 06:00:01,bot gelding
482757793091305472,2014-06-28 05:30:01,bot trip
482750241481826306,2014-06-28 05:00:01,bot operatively
482742693781463040,2014-06-28 04:30:01,bot boorishly
482735142968913921,2014-06-28 04:00:01,bot tempera
482727596426153984,2014-06-28 03:30:02,bot enologies
482720043721965568,2014-06-28 03:00:01,bot redrafted
482712492729057280,2014-06-28 02:30:01,bot heterolecithal
482704945708138498,2014-06-28 02:00:01,bot sexology
482697399102484480,2014-06-28 01:30:02,bot equipollent
482689844687015936,2014-06-28 01:00:01,bot brawls
482682293476028416,2014-06-28 00:30:01,bot constructing
482674746924879872,2014-06-28 00:00:01,bot deplorably
482667194333937664,2014-06-27 23:30:01,bot parlay
482659646520324097,2014-06-27 23:00:01,bot harrumphed
482652095149928449,2014-06-27 22:30:01,bot undeserving
482644544563838976,2014-06-27 22:00:01,bot lignitic
482637002542559232,2014-06-27 21:30:03,bot testbeds
482629447552483328,2014-06-27 21:00:01,bot ornithologic
482621895913652224,2014-06-27 20:30:01,bot cantorial
482614348855009281,2014-06-27 20:00:01,bot rookie
482606797593640960,2014-06-27 19:30:01,bot sentential
482599247099871232,2014-06-27 19:00:01,bot rhapsodist
482591696438312960,2014-06-27 18:30:01,bot skerrick
482584149924904961,2014-06-27 18:00:01,bot doodle
482576602983723010,2014-06-27 17:30:02,bot misword
482569048043945984,2014-06-27 17:00:01,bot simper
482561500813336576,2014-06-27 16:30:02,bot traverse
482553950101454848,2014-06-27 16:00:01,bot insistently
482546400815611906,2014-06-27 15:30:01,bot propaedeutic
482538850137300992,2014-06-27 15:00:01,bot jolt
482531298821410816,2014-06-27 14:30:01,bot deteriorating
482523752329011200,2014-06-27 14:00:02,bot buzzard
482516201281556480,2014-06-27 13:30:01,bot detoxify
482508650422890496,2014-06-27 13:00:01,bot execrators
482501099820052481,2014-06-27 12:30:01,bot fumitory
482493561334546434,2014-06-27 12:00:03,bot firefighting
482486001290313728,2014-06-27 11:30:01,bot mastication
482478453644484608,2014-06-27 11:00:02,bot peachy
482470903033245697,2014-06-27 10:30:01,bot hamza
482463351637671936,2014-06-27 10:00:01,bot implicatory
482455808588795904,2014-06-27 09:30:03,bot splenectomy
482448257377771520,2014-06-27 09:00:02,bot plenums
482440701687234561,2014-06-27 08:30:01,bot cassation
482433154884444160,2014-06-27 08:00:01,bot frisking
482425604256444416,2014-06-27 07:30:01,bot respelling
482418056522526720,2014-06-27 07:00:02,bot frogman
482410505328283650,2014-06-27 06:30:01,bot windmill
482402955069362176,2014-06-27 06:00:01,bot globate
482395403606691840,2014-06-27 05:30:01,bot dialecticism
482387852861251584,2014-06-27 05:00:01,bot robustest
482380305798422528,2014-06-27 04:30:01,bot curiosa
482372755233316864,2014-06-27 04:00:01,robot carbarn
482365203447693312,2014-06-27 03:30:01,bot chaired
482357657185947649,2014-06-27 03:00:01,bot decare
482350106155311104,2014-06-27 02:30:01,bot complexional
482342557821583360,2014-06-27 02:00:01,bot degassing
482335007248089091,2014-06-27 01:30:01,bot lignitic
482327456695586817,2014-06-27 01:00:01,bot scraper
482319910320619520,2014-06-27 00:30:02,bot bramble
482312355619934208,2014-06-27 00:00:01,bot walkup
482304808460640257,2014-06-26 23:30:01,bot unsportsmanlike
482297259451637760,2014-06-26 23:00:01,bot newel
482289712405557248,2014-06-26 22:30:02,bot nourishing
482282158917054464,2014-06-26 22:00:01,bot shutdown
482274608179970048,2014-06-26 21:30:01,bot morello
482267061217808384,2014-06-26 21:00:02,bot concelebrating
482259510690451456,2014-06-26 20:30:01,bot ultramicroscopic
482251958699311104,2014-06-26 20:00:01,bot alveolar
482244408121630720,2014-06-26 19:30:01,bot haymows
482236860584841216,2014-06-26 19:00:01,bot appendix
482229314348265473,2014-06-26 18:30:02,bot dog
482221766387826688,2014-06-26 18:00:03,bot nuttier
482214211741691907,2014-06-26 17:30:01,bot disseminator
482206659700211713,2014-06-26 17:00:01,bot priorates
482199108887654401,2014-06-26 16:30:01,bot insecurities
482191562147770369,2014-06-26 16:00:01,bot higgle
482184011507175425,2014-06-26 15:30:01,bot scrapped
482176460241641472,2014-06-26 15:00:01,bot versatilely
482168913682124800,2014-06-26 14:30:01,bot retrocedes
482161362655641604,2014-06-26 14:00:01,bot cutch
482153811989893121,2014-06-26 13:30:01,bot praseodymium
482146263576506368,2014-06-26 13:00:01,bot stotinka
482138712986238977,2014-06-26 12:30:01,bot numerated
482131162374995971,2014-06-26 12:00:01,bot irenical
482123614586564609,2014-06-26 11:30:01,bot mid
482116069285326848,2014-06-26 11:00:02,bot tarnish
482108517973643268,2014-06-26 10:30:02,bot unhand
482100970529124352,2014-06-26 10:00:03,bot pancreas
482093419175493634,2014-06-26 09:30:02,bot vail
482085864466444288,2014-06-26 09:00:01,bot passioning
482078317344858112,2014-06-26 08:30:02,bot defecators
482070766494576641,2014-06-26 08:00:01,bot pietists
482063213924585473,2014-06-26 07:30:01,bot blackdamp
482055667776122880,2014-06-26 07:00:02,bot flick
482048117030649856,2014-06-26 06:30:01,bot legislate
482040565488316418,2014-06-26 06:00:01,bot inlay
482033015002910720,2014-06-26 05:30:01,bot tortuousness
482025468497891328,2014-06-26 05:00:01,bot mergansers
482017921510539264,2014-06-26 04:30:02,bot signore
482010365740322816,2014-06-26 04:00:01,bot backing
482002822913720320,2014-06-26 03:30:02,bot airmailing
481995271438475264,2014-06-26 03:00:02,bot shepherded
481987725281607680,2014-06-26 02:30:03,bot hosteling
481980167321964544,2014-06-26 02:00:01,bot suffragettes
481972624893808640,2014-06-26 01:30:03,bot disrobe
481965073292750848,2014-06-26 01:00:02,bot toneless
481957518105526272,2014-06-26 00:30:01,bot chaussure
481949967553028096,2014-06-26 00:00:01,bot colossus
481942421098332160,2014-06-25 23:30:01,bot pyroxene
481934869224632320,2014-06-25 23:00:01,bot sleeked
481927322732212225,2014-06-25 22:30:02,bot benighted
481919771105968129,2014-06-25 22:00:01,bot summaries
481912219592949760,2014-06-25 21:30:01,bot oscitant
481904671766740993,2014-06-25 21:00:01,bot sheepskins
481897125555363840,2014-06-25 20:30:02,bot lank
481889572075220992,2014-06-25 20:00:01,bot elative
481882024660062208,2014-06-25 19:30:02,bot suspiciousness
481874473222537216,2014-06-25 19:00:01,bot screwdrivers
481866922556784642,2014-06-25 18:30:01,bot cambered
481859373119979521,2014-06-25 18:00:01,bot whiskbrooms
481851820759719938,2014-06-25 17:30:01,bot fibroid
481844274065977344,2014-06-25 17:00:01,bot certificate
481836722674626560,2014-06-25 16:30:01,bot embers
481829172193406977,2014-06-25 16:00:01,bot guberniya
481821624925057024,2014-06-25 15:30:01,bot stet
481814078550052864,2014-06-25 15:00:02,bot quiesced
481806523731951616,2014-06-25 14:30:01,bot telecasting
481798972579659778,2014-06-25 14:00:01,bot mitigatory
481791425936252929,2014-06-25 13:30:01,bot capsaicin
481783875262099457,2014-06-25 13:00:01,bot amputation
481776324348874752,2014-06-25 12:30:01,bot glandulous
481768773636984833,2014-06-25 12:00:01,bot splines
481761227215876097,2014-06-25 11:30:01,bot organography
481753676277497856,2014-06-25 11:00:01,bot cockle
481746129030094848,2014-06-25 10:30:02,bot gainsay
481738578234331137,2014-06-25 10:00:01,bot comport
481731031209238528,2014-06-25 09:30:02,bot hologram
481723476865060866,2014-06-25 09:00:01,bot palavered
481715929819004928,2014-06-25 08:30:02,bot nates
481708378624778240,2014-06-25 08:00:01,bot honorary
481700831721316352,2014-06-25 07:30:02,bot ligate
481693277029031937,2014-06-25 07:00:01,bot courtyard
481685734483451905,2014-06-25 06:30:03,bot jetsam
481678179128467456,2014-06-25 06:00:01,bot redwoods
481670628173303809,2014-06-25 05:30:01,bot click
481663077180387328,2014-06-25 05:00:01,bot cambers
481655530134335488,2014-06-25 04:30:01,bot astrosphere
481647979460186113,2014-06-25 04:00:01,bot sandlotters
481640427850715137,2014-06-25 03:30:01,bot scribbling
481632880800444417,2014-06-25 03:00:01,bot radiography
481625329962721280,2014-06-25 02:30:01,bot consciousness
481617778697183233,2014-06-25 02:00:01,bot renegading
481610232376750081,2014-06-25 01:30:01,bot impair
481602681669054465,2014-06-25 01:00:01,bot steepened
481595131091357697,2014-06-25 00:30:01,bot freestone
481587580274626561,2014-06-25 00:00:01,bot blamer
481580038039420929,2014-06-24 23:30:03,bot copacetic
481572482046914561,2014-06-24 23:00:01,bot friars
481564930806542336,2014-06-24 22:30:01,bot seethe
481557384083406848,2014-06-24 22:00:01,bot cinematically
481549833417666561,2014-06-24 21:30:01,bot onlooker
481542281883701250,2014-06-24 21:00:01,bot carpenters
481534735349342209,2014-06-24 20:30:02,bot righto
481527184561950720,2014-06-24 20:00:01,bot equidistance
481519634063949825,2014-06-24 19:30:01,bot offside
481512082144124928,2014-06-24 19:00:01,bot roomettes
481504540055699456,2014-06-24 18:30:02,bot herpetology
481496984407142400,2014-06-24 18:00:01,bot wrathing
481489437583343617,2014-06-24 17:30:02,bot narrations
481481883209826304,2014-06-24 17:00:01,bot isolator
481474340576178178,2014-06-24 16:30:02,bot robberies
481466785858723840,2014-06-24 16:00:01,bot goalmouth
481459234924535809,2014-06-24 15:30:01,bot immunogenetics
481451688696373250,2014-06-24 15:00:02,bot bicameralism
481436587188707330,2014-06-24 14:00:01,bot punier
481429036682313728,2014-06-24 13:30:01,bot precontract
481421485597143040,2014-06-24 13:00:01,bot comprehensively
481413935266922497,2014-06-24 12:30:01,bot evanescent
481406388975837185,2014-06-24 12:00:01,bot babyish
481398839643877376,2014-06-24 11:30:01,bot absented
481391287606575105,2014-06-24 11:00:01,bot psia
481383737167339520,2014-06-24 10:30:01,bot bimbos
481376190314188801,2014-06-24 10:00:01,bot quieted
481368639740715008,2014-06-24 09:30:01,bot dynamoelectric
481361087934132224,2014-06-24 09:00:01,bot presumptuously
481353541156487168,2014-06-24 08:30:01,bot flittermouse
481345990692065280,2014-06-24 08:00:01,bot funkiest
481338442748420096,2014-06-24 07:30:02,bot simulating
481330892078456832,2014-06-24 07:00:02,bot crush
481323340011823104,2014-06-24 06:30:01,bot parasitologists
481315805745774593,2014-06-24 06:00:05,bot subfusc
481308242488745984,2014-06-24 05:30:01,bot forfeiters
481300691181260800,2014-06-24 05:00:01,bot grandstanded
481293144709791744,2014-06-24 04:30:02,bot handlebars
481285590994796544,2014-06-24 04:00:01,bot supervising
481278039976722434,2014-06-24 03:30:01,bot nonacid
481270493517864960,2014-06-24 03:00:01,bot indoctrinating
481262942864699392,2014-06-24 02:30:01,bot riotousnesses
481255392060522497,2014-06-24 02:00:01,bot pallet
481247848105656322,2014-06-24 01:30:02,bot vivas
481240292796817409,2014-06-24 01:00:01,bot improprieties
481232741761961986,2014-06-24 00:30:01,bot preservationism
481225195416346624,2014-06-24 00:00:01,bot wise
481217644427624448,2014-06-23 23:30:01,bot siccative
481210093107564545,2014-06-23 23:00:01,bot imbricated
481202549672771585,2014-06-23 22:30:02,bot ahead
481194994351353856,2014-06-23 22:00:01,bot planarities
481187446290268160,2014-06-23 21:30:01,bot hammocks
481179895691616256,2014-06-23 21:00:01,bot occupying
481172352147791872,2014-06-23 20:30:03,bot overenthusiasms
481164799707844608,2014-06-23 20:00:02,bot salaries
481157244835213312,2014-06-23 19:30:01,bot derogate
481149701547253761,2014-06-23 19:00:02,bot honing
481142149639983104,2014-06-23 18:30:02,bot extravehicular
481134601859895296,2014-06-23 18:00:02,bot diacid
481127051139629056,2014-06-23 17:30:02,bot pipping
481119513300058113,2014-06-23 17:00:05,bot jaconet
481111945345372161,2014-06-23 16:30:01,bot duplications
481104399045906432,2014-06-23 16:00:01,bot naive
481096847436431361,2014-06-23 15:30:01,bot dislocations
481089300423905280,2014-06-23 15:00:02,bot superrich
481081749565239297,2014-06-23 14:30:01,bot insurmountably
481074217879109632,2014-06-23 14:00:06,bot edged
481066649802399745,2014-06-23 13:30:01,bot psychophysiologists
481059099262476289,2014-06-23 13:00:01,bot pivot
481051547468447745,2014-06-23 12:30:01,bot alizarins
481044000254615552,2014-06-23 12:00:01,bot cartography
481036452180930560,2014-06-23 11:30:02,bot sandstones
481028899141197825,2014-06-23 11:00:01,bot unwarned
481021352736862208,2014-06-23 10:30:02,bot acidulate
481013802830286848,2014-06-23 10:00:02,bot tour
481006250180632576,2014-06-23 09:30:01,bot cheerlessly
480998702895476737,2014-06-23 09:00:01,bot denoted
480991155706798081,2014-06-23 08:30:02,bot interrogating
480983600586698752,2014-06-23 08:00:01,bot sprangs
480976058485723136,2014-06-23 07:30:03,bot inferential
480968507409305601,2014-06-23 07:00:02,bot supersonic
480960956340506625,2014-06-23 06:30:02,bot buyers
480953401816018944,2014-06-23 06:00:01,bot tankard
480945851255103488,2014-06-23 05:30:01,bot accouter
480938305056288768,2014-06-23 05:00:01,bot videoconferencing
480930754537336833,2014-06-23 04:30:01,bot disgusts
480923203296964609,2014-06-23 04:00:01,bot consul
480915652396326913,2014-06-23 03:30:01,bot cluster
480908105635487745,2014-06-23 03:00:01,bot duce
480900554634170368,2014-06-23 02:30:01,bot rued
480893004207501313,2014-06-23 02:00:01,bot restaff
480885457127866368,2014-06-23 01:30:02,bot consentient
480877906613108738,2014-06-23 01:00:01,bot fancies
480870356916260864,2014-06-23 00:30:01,robot accelerant
480862805675880448,2014-06-23 00:00:01,bot presentiments
480855254703955968,2014-06-22 23:30:01,bot broadsword
480847708010184706,2014-06-22 23:00:01,bot caning
480840157403160577,2014-06-22 22:30:01,bot sappiest
480832605940502528,2014-06-22 22:00:01,bot mandolinists
480825059691356161,2014-06-22 21:30:02,bot splatter
480817507431747584,2014-06-22 21:00:01,bot directorates
480809956946370560,2014-06-22 20:30:01,bot turbulently
480802410290360320,2014-06-22 20:00:02,bot diligent
480794859121278976,2014-06-22 19:30:01,computer rosining
480787308417789952,2014-06-22 19:00:01,bot slain
480779761455616000,2014-06-22 18:30:02,bot balloon
480772215097401344,2014-06-22 18:00:03,bot training
480764660119904257,2014-06-22 17:30:01,bot masculineness
480757108187467777,2014-06-22 17:00:01,bot superbug
480749566010982401,2014-06-22 16:30:03,bot fillings
480742010316267521,2014-06-22 16:00:01,bot sharecropped
480734458425790465,2014-06-22 15:30:01,bot solely
480726911442624512,2014-06-22 15:00:01,bot scroungers
480719360919470081,2014-06-22 14:30:01,bot wretchedest
480711813919563779,2014-06-22 14:00:02,syntax quoters
480704265938141184,2014-06-22 13:30:02,bot transfinite
480696710918705153,2014-06-22 13:00:01,bot unstrings
480689163281244160,2014-06-22 12:30:01,bot uncontroversially
480681612544585728,2014-06-22 12:00:01,bot preceptive
480674060817289216,2014-06-22 11:30:01,bot cobwebbed
480666514140327937,2014-06-22 11:00:01,bot symbols
480658963487141888,2014-06-22 10:30:01,bot surliest
480651411642798081,2014-06-22 10:00:01,bot osculated
480643864315715584,2014-06-22 09:30:01,bot transgendered
480636313293451264,2014-06-22 09:00:01,bot expressways
480628767073652737,2014-06-22 08:30:02,bot fling
480621215548076033,2014-06-22 08:00:01,bot deacons
480613664672579584,2014-06-22 07:30:01,bot courtroom
480606113788727296,2014-06-22 07:00:01,bot cramped
480598566755266560,2014-06-22 06:30:02,bot bloodstock
480591015745556481,2014-06-22 06:00:01,bot grandparents
480583463842488320,2014-06-22 05:30:01,bot purgatory
480575916737695744,2014-06-22 05:00:01,bot angioplasties
480568369909739520,2014-06-22 04:30:02,bot deploring
480560819386597377,2014-06-22 04:00:02,bot bullshitted
480553266967638016,2014-06-22 03:30:01,bot allegations
480545715383332866,2014-06-22 03:00:01,bot interdependently
480538168811200512,2014-06-22 02:30:02,bot unnervingly
480530616920702976,2014-06-22 02:00:01,bot artworks
480523065420312577,2014-06-22 01:30:01,bot deplanes
480515518911488000,2014-06-22 01:00:01,bot preciser
480507967972728832,2014-06-22 00:30:01,bot lamplighters
480500416392597504,2014-06-22 00:00:01,bot jaggeder
480492868943900672,2014-06-21 23:30:01,bot hydropower
480485317636395008,2014-06-21 23:00:01,bot incontestable
480477766660263936,2014-06-21 22:30:01,bot illuminator
480470219752603648,2014-06-21 22:00:01,bot woodshed
480462668759699456,2014-06-21 21:30:01,bot pectorals
480455117561278465,2014-06-21 21:00:01,bot minty
480447571203088385,2014-06-21 20:30:01,bot sinkers
480440019954315264,2014-06-21 20:00:01,bot septillions
480432469338898432,2014-06-21 19:30:01,bot heaping
480424921856618496,2014-06-21 19:00:01,bot kinkily
480417370335232000,2014-06-21 18:30:01,bot topdressings
480409819463946241,2014-06-21 18:00:01,bot turgor
480402272875077632,2014-06-21 17:30:01,bot afterschool
480394720904896512,2014-06-21 17:00:01,bot smugglers
480387173598760960,2014-06-21 16:30:02,bot wrinklier
480379622199029762,2014-06-21 16:00:01,bot moorland
480372071633915905,2014-06-21 15:30:01,bot socialites
480364524214571009,2014-06-21 15:00:01,bot philatelists
480356973146148866,2014-06-21 14:30:01,bot adverser
480349426100084736,2014-06-21 14:00:02,bot tocsins
480341873832124419,2014-06-21 13:30:01,bot voyageurs
480334322570776577,2014-06-21 13:00:01,bot wonkier
480326776128675840,2014-06-21 12:30:02,bot perversity
480319224749907969,2014-06-21 12:00:01,bot malpractitioners
480311673572454400,2014-06-21 11:30:01,bot catchphrase
480304126517985280,2014-06-21 11:00:02,bot captivating
480296575999029248,2014-06-21 10:30:01,bot angelfishes
480289024196620288,2014-06-21 10:00:01,bot prepuces
480281479688097793,2014-06-21 09:30:02,bot bedplate
480273925033578496,2014-06-21 09:00:01,bot sponsors
480266381749809152,2014-06-21 08:30:02,bot chafes
480258824863891456,2014-06-21 08:00:01,bot premeditative
480251282205069312,2014-06-21 07:30:02,bot lammer
480243730922758144,2014-06-21 07:00:02,bot twopence
480236179707555840,2014-06-21 06:30:02,bot persecution
480228629251493890,2014-06-21 06:00:02,bot rishi
480221081450471424,2014-06-21 05:30:02,bot orthodonture
480213530071670784,2014-06-21 05:00:02,bot curatorship
480205978348974081,2014-06-21 04:30:01,bot delicious
480198427473485824,2014-06-21 04:00:01,bot hinge
480190881232732162,2014-06-21 03:30:02,bot hippies
480183329321275393,2014-06-21 03:00:01,bot agencies
480175782845628416,2014-06-21 02:30:02,bot urethrectomy
480168232888717312,2014-06-21 02:00:02,bot figures
480160681568632832,2014-06-21 01:30:02,bot observance
480153130550558721,2014-06-21 01:00:01,bot transfixed
480145579289227265,2014-06-21 00:30:01,bot filibusterer
480138033077817344,2014-06-21 00:00:02,bot risky
480130481615171584,2014-06-20 23:30:01,bot selenious
480122930181849088,2014-06-20 23:00:01,bot scrims
480115382947438592,2014-06-20 22:30:02,bot remittee
480107832386142208,2014-06-20 22:00:01,bot honewort
480100281426800641,2014-06-20 21:30:01,bot sapwood
480092733638328320,2014-06-20 21:00:02,bot varicella
480085184549638144,2014-06-20 20:30:02,bot fantasied
480077637230940160,2014-06-20 20:00:02,bot clincher
480070081896914944,2014-06-20 19:30:01,bot ingot
480062533613527041,2014-06-20 19:00:01,bot derisively
480054981962129408,2014-06-20 18:30:01,computer steeling
480047434941210624,2014-06-20 18:00:02,bot colonists
480039887358283777,2014-06-20 17:30:02,bot wolfhound
480032332682768384,2014-06-20 17:00:01,bot moused
480024785682833408,2014-06-20 16:30:01,bot peregrinations
480017234127884288,2014-06-20 16:00:01,bot fragmental
480009686582706176,2014-06-20 15:30:02,bot number
480002135866617856,2014-06-20 15:00:01,bot monobasic
479994584462655490,2014-06-20 14:30:01,bot autotrophs
479987037269803010,2014-06-20 14:00:02,bot indefatigably
479979490173394945,2014-06-20 13:30:02,bot expanded
479971937817350145,2014-06-20 13:00:02,bot predicting
479964387130617856,2014-06-20 12:30:01,bot fugacious
479956839564464130,2014-06-20 12:00:02,bot parlous
479949286143041537,2014-06-20 11:30:01,bot prevaricated
479941738744668163,2014-06-20 11:00:02,bot retroceded
479934191585349632,2014-06-20 10:30:02,computer tunnies
479926640089120768,2014-06-20 10:00:02,bot coonskins
479919088391565312,2014-06-20 09:30:01,bot drilling
479911536769519617,2014-06-20 09:00:01,bot needlefish
479903989564063744,2014-06-20 08:30:01,bot taxonomist
479896438202044416,2014-06-20 08:00:01,bot sensates
479888887490162688,2014-06-20 07:30:01,bot legless
479881340402163712,2014-06-20 07:00:01,bot counteract
479873789300203520,2014-06-20 06:30:01,bot impeccables
479866241494945792,2014-06-20 06:00:02,bot tonga
479858694520193025,2014-06-20 05:30:02,bot unstirred
479851143070105601,2014-06-20 05:00:02,bot hocus
479843591624200193,2014-06-20 04:30:01,bot uncharitablenesses
479836040543211521,2014-06-20 04:00:01,bot literality
479828489135091712,2014-06-20 03:30:01,bot entrusting
479820945075359745,2014-06-20 03:00:02,bot bedclothes
479813393365213184,2014-06-20 02:30:02,bot infamies
479805842414260224,2014-06-20 02:00:01,bot pachydermatous
479798295133319168,2014-06-20 01:30:02,bot sociableness
479790740709462016,2014-06-20 01:00:01,bot wreakers
479775643891036161,2014-06-20 00:00:01,bot pleonasms
479768096731721728,2014-06-19 23:30:02,bot promiscuity
479760545239670784,2014-06-19 23:00:02,bot imams
479752992141217793,2014-06-19 22:30:01,bot naumachia
479745445296496640,2014-06-19 22:00:02,bot titian
479737898162339840,2014-06-19 21:30:02,bot obeisances
479730346288631808,2014-06-19 21:00:02,bot pus
479722794754666496,2014-06-19 20:30:01,bot breastworks
479715243317157888,2014-06-19 20:00:01,bot beefcake
479707696115904512,2014-06-19 19:30:01,bot undogmatic
479700149002727425,2014-06-19 19:00:02,bot chicle
479692596944465920,2014-06-19 18:30:02,bot promptbooks
479685051987140609,2014-06-19 18:00:03,bot pocketknife
479669951637114880,2014-06-19 17:00:02,bot retaliative
479662396349218816,2014-06-19 16:30:01,bot dumpers
479654853052858370,2014-06-19 16:00:03,bot retractor
479647301254651905,2014-06-19 15:30:02,bot cryptogram
479639749640978432,2014-06-19 15:00:02,bot uncut
479632202490064896,2014-06-19 14:30:02,bot bonesetter
479624647118290944,2014-06-19 14:00:01,bot ampliate
479617099447291904,2014-06-19 13:30:02,bot epicurism
479609547745554432,2014-06-19 13:00:01,bot blanch
479602004700839936,2014-06-19 12:30:03,bot omnisciently
479594449421361152,2014-06-19 12:00:01,bot nineteenth
479586898109665280,2014-06-19 11:30:01,bot frames
479579350346395648,2014-06-19 11:00:01,bot servomechanism
479571798875308032,2014-06-19 10:30:01,bot diseases
479564251724390402,2014-06-19 10:00:02,bot flickered
479556699808735232,2014-06-19 09:30:01,bot quotes
479549152078991360,2014-06-19 09:00:02,bot testee
479541601161576448,2014-06-19 08:30:01,bot misguidednesses
479534049761849344,2014-06-19 08:00:01,bot laugher
479526502573166592,2014-06-19 07:30:02,bot commingler
479518951232131072,2014-06-19 07:00:01,bot deles
479511400117567488,2014-06-19 06:30:01,bot snow
479503852895363072,2014-06-19 06:00:01,bot whithersoever
479496310140063744,2014-06-19 05:30:03,bot reticulate
479488752641773568,2014-06-19 05:00:01,bot patriarchate
479481201468526592,2014-06-19 04:30:01,bot denazify
479473654468595712,2014-06-19 04:00:02,bot airbases
479466102200627200,2014-06-19 03:30:01,bot alone
479458559533395968,2014-06-19 03:00:03,bot gored
479443455748235266,2014-06-19 02:00:02,bot choppers
479435908374990848,2014-06-19 01:30:02,bot reprobative
479428359273734144,2014-06-19 01:00:02,bot refinanced
479420803482521600,2014-06-19 00:30:01,bot resummon
479413256293859328,2014-06-19 00:00:02,bot loathings
479406429799845888,2014-06-18 23:32:54,@butt_things BOTTT normals
479405721868464128,2014-06-18 23:30:05,bot normals
479398153712459777,2014-06-18 23:00:01,bot bids
479390610235723776,2014-06-18 22:30:02,bot adulterous
479383054738157568,2014-06-18 22:00:01,bot whitebeam
479375507390087168,2014-06-18 21:30:01,bot oligopolist
479367960947986433,2014-06-18 21:00:02,bot frittata
