id,created_at,text
520239970892525568,2014-10-09 15:50:49,@hollyhock0618 おやすみ。また明日
520237454633095168,2014-10-09 15:40:49,@ha_toli おやすみはとり。なんなら添い寝してあげようか？
520217312637366273,2014-10-09 14:20:47,@manatunonatumi 可愛いだなんて、あんまり言われたくないな
520215277531701249,2014-10-09 14:12:41,あまりご飯はいらないかな、僕はお酒でいいから
520200193807900675,2014-10-09 13:12:45,山南さんって怖いよね、何考えてるんだかわからないし
520185057248432128,2014-10-09 12:12:36,僕らの刀に国の行く末がかかってる……なんてね
520154876236414977,2014-10-09 10:12:41,石田散薬って知ってる？　なんでも治っちゃう薬なんだって
520139828722036737,2014-10-09 09:12:53,仰る通り、沖田総司です
520124679705468928,2014-10-09 08:12:41,殺しちゃいましょうよ。口封じするなら、それが一番じゃないですか
520094465927565312,2014-10-09 06:12:38,僕は自分の務めを果たしてるだけだよ
520079417364582400,2014-10-09 05:12:50,この子を生かしておいても、厄介なことにしかならないと思いますけどね
520064282390585344,2014-10-09 04:12:41,一君ってすごいんだよ、居合いをさせたら誰も適わないんだ
520036116712271873,2014-10-09 02:20:46,@0shigoto_souji 応援なんか、されるまでもないんだけどね
520034085020790784,2014-10-09 02:12:42,僕の仕事は殺し合いをすることだ
520019026299191296,2014-10-09 01:12:52,逃げようなんて考えないほうがいいよ？ すぐにでも君を斬れるんだから
520003884790452224,2014-10-09 00:12:42,僕に異常があれば、土方さんは喜ぶんだろうね
519990820200386560,2014-10-08 23:20:47,@KuRa_BIBLE おはよ。朝から誠に会えるなんて、運がいいね
519988857526165504,2014-10-08 23:12:59,女の子だろうが男の子だろうが、京の平安を乱しかねないなら話は別ですよね
519885127153762305,2014-10-08 16:20:47,@KuRa_BIBLE 誠、おやすみ。今日もお疲れ様
519852976601452545,2014-10-08 14:13:02,僕は、剣にしかなれない。……人を殺すことしかできない
519849906396098560,2014-10-08 14:00:50,@gthk0101 おやすみ、早く寝なよ
519837858413019136,2014-10-08 13:12:58,それ、いい小太刀だね。手入れするのなら道具貸してあげるよ
519822727322947584,2014-10-08 12:12:50,さっき山南さんがひとりでどこかに行ったみたいだけど……何してるんだろう？
519807621650345985,2014-10-08 11:12:49,僕は自分の務めを果たしてるだけだよ
519792482226151424,2014-10-08 10:12:39,ねぎは入れないでね、好きじゃないから
519777423487811584,2014-10-08 09:12:49,今もまだ生きてるだけ、僕は運がいいんじゃないかな
519762292766822401,2014-10-08 08:12:41,つまらないな……
519749228889776128,2014-10-08 07:20:47,@0shigoto_souji うん、ありがと。お仕事沖田総司作業botに応援してもらえると、元気が出るよ
519747221906935808,2014-10-08 07:12:48,敵を殺すのが僕の仕事だよ
519732092024807424,2014-10-08 06:12:41,これが僕、か……。新選組一番組組長、沖田総司か……
519701911855849472,2014-10-08 04:12:46,僕は容赦しない
519686840886915072,2014-10-08 03:12:52,あ。僕、平助君に用があるんだった
519671710585331713,2014-10-08 02:12:45,もう戦いは終わったのかもしれない
519656619425017856,2014-10-08 01:12:47,新選組の敵になるようなら、誰だって容赦はしない
519641479417847809,2014-10-08 00:12:37,山南さんって怖いよね、何考えてるんだかわからないし
519626515223306240,2014-10-07 23:13:10,けほっ、けほっ……こほっ
519475428294004736,2014-10-07 13:12:48,松本先生って腕がいいんだね、そんな風には全然見えないのに
519445245008691200,2014-10-07 11:12:51,さっき山南さんがひとりでどこかに行ったみたいだけど……何してるんだろう？
519430090912833537,2014-10-07 10:12:38,新選組の敵になるようなら、誰だって容赦はしない
519415013350453248,2014-10-07 09:12:44,この子を生かしておいても、厄介なことにしかならないと思いますけどね
519384828399984640,2014-10-07 07:12:47,……次があれば、勝つのは僕ですから
519369692465491969,2014-10-07 06:12:38,あまりご飯はいらないかな、僕はお酒でいいから
519354630677864448,2014-10-07 05:12:47,僕は、剣にしかなれない。……人を殺すことしかできない
519324440153182208,2014-10-07 03:12:49,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
519309307620241408,2014-10-07 02:12:41,巡察なう
519294217860812800,2014-10-07 01:12:44,この浅葱色の羽織、最近じゃ目立っちゃって動きにくくなっちゃったんだよね
519279094135939072,2014-10-07 00:12:38,ねぎは入れないでね、好きじゃないから
519264078145921024,2014-10-06 23:12:58,仰る通り、沖田総司です
519128123367890944,2014-10-06 14:12:44,僕の仕事は殺し合いをすることだ
519113046623395841,2014-10-06 13:12:49,山崎君はどうしてあんなに堅いんだろうね、もっと笑えばいいのに
519082876965376000,2014-10-06 11:12:56,つまらないな……
519067711406485504,2014-10-06 10:12:40,この浅葱色の羽織、最近じゃ目立っちゃって動きにくくなっちゃったんだよね
519052653741871105,2014-10-06 09:12:50,石田散薬って知ってる？　なんでも治っちゃう薬なんだって
519037540750217216,2014-10-06 08:12:47,ふあぁ……眠いな……
519022466320973826,2014-10-06 07:12:53,この子を生かしておいても、厄介なことにしかならないと思いますけどね
519007317795155968,2014-10-06 06:12:41,簡単に強くなれる薬なんて便利だよね。実際は、全然大したことなかったんだけど
518992252677275648,2014-10-06 05:12:50,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
518977156156645376,2014-10-06 04:12:50,ずいぶん窮屈だね、西洋の服って
518962083530940417,2014-10-06 03:12:57,もう戦いは終わったのかもしれない
518946931972644865,2014-10-06 02:12:44,自分の腕前を示しておけばいいことあるかもよ
518931836483796992,2014-10-06 01:12:45,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
518916708904357889,2014-10-06 00:12:39,この薬飲みたくないんだよね、苦いから
518901669182980096,2014-10-05 23:12:53,僕らの刀に国の行く末がかかってる……なんてね
518765726744588290,2014-10-05 14:12:42,石田散薬って知ってる？　なんでも治っちゃう薬なんだって
518735512413040641,2014-10-05 12:12:38,……次があれば、勝つのは僕ですから
518720461245407233,2014-10-05 11:12:49,仰る通り、沖田総司です
518705300795179008,2014-10-05 10:12:35,山崎君に怒られちゃった。僕、あの人苦手なんだよね
518690252207038464,2014-10-05 09:12:47,僕は自分の務めを果たしてるだけだよ
518675132819070976,2014-10-05 08:12:42,それ、いい小太刀だね。手入れするのなら道具貸してあげるよ
518660050357739520,2014-10-05 07:12:46,あまりご飯はいらないかな、僕はお酒でいいから
518644933108826112,2014-10-05 06:12:42,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
518629859929493505,2014-10-05 05:12:48,この浅葱色の羽織、最近じゃ目立っちゃって動きにくくなっちゃったんだよね
518614719700029440,2014-10-05 04:12:39,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
518599767840935936,2014-10-05 03:13:14,今もまだ生きてるだけ、僕は運がいいんじゃないかな
518584546195812352,2014-10-05 02:12:45,また怒られちゃったね
518569453768802304,2014-10-05 01:12:46,僕は、剣にしかなれない。……人を殺すことしかできない
518554325199486976,2014-10-05 00:12:40,この戦いは、きっと長く厳しいものになる……
518539291324973056,2014-10-04 23:12:55,あ。僕、平助君に用があるんだった
518403346982375425,2014-10-04 14:12:44,ふあぁ……眠いな……
518358086096928768,2014-10-04 11:12:53,僕らの刀に国の行く末がかかってる……なんてね
518342923448885250,2014-10-04 10:12:37,僕は自分の務めを果たしてるだけだよ
518327875033108480,2014-10-04 09:12:50,一君もひどいよね、勝手にバラすなんてさ
518312740725596160,2014-10-04 08:12:41,僕は、剣にしかなれない。……人を殺すことしかできない
518297673258913792,2014-10-04 07:12:49,あまりご飯はいらないかな、僕はお酒でいいから
518282530147946496,2014-10-04 06:12:39,僕は後悔なんてしてないよ、変若水を飲んだこと……
518267486823673856,2014-10-04 05:12:52,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
518252334015471616,2014-10-04 04:12:39,この浅葱色の羽織、最近じゃ目立っちゃって動きにくくなっちゃったんだよね
518222230669369345,2014-10-04 02:13:02,僕は、僕はまだ戦えるのに……
518207253560582144,2014-10-04 01:13:31,仰る通り、沖田総司です
518192032506863617,2014-10-04 00:13:02,ねぎは入れないでね、好きじゃないから
518176924502204417,2014-10-03 23:13:00,逃げようなんて考えないほうがいいよ？ すぐにでも君を斬れるんだから
518040971494170625,2014-10-03 14:12:47,また怒られちゃったね
518025873471971328,2014-10-03 13:12:47,山崎君はどうしてあんなに堅いんだろうね、もっと笑えばいいのに
518010759884713984,2014-10-03 12:12:43,一君ってすごいんだよ、居合いをさせたら誰も適わないんだ
517995706955481088,2014-10-03 11:12:55,このお茶おいしいね、ちょっとぬるいけど
517980551668449280,2014-10-03 10:12:41,山崎君に怒られちゃった。僕、あの人苦手なんだよね
517965491332079616,2014-10-03 09:12:51,これが僕、か……。新選組一番組組長、沖田総司か……
517950367158378496,2014-10-03 08:12:45,あまりご飯はいらないかな、僕はお酒でいいから
517935291382763520,2014-10-03 07:12:50,僕らの刀に国の行く末がかかってる……なんてね
517920148422807552,2014-10-03 06:12:40,殺しちゃいましょうよ。口封じするなら、それが一番じゃないですか
517905102720335872,2014-10-03 05:12:53,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
517889975900061696,2014-10-03 04:12:46,自分の腕前を示しておけばいいことあるかもよ
517875009792905216,2014-10-03 03:13:18,さっき山南さんがひとりでどこかに行ったみたいだけど……何してるんだろう？
517859797329133569,2014-10-03 02:12:51,松本先生って腕がいいんだね、そんな風には全然見えないのに
517844684102590464,2014-10-03 01:12:48,僕は容赦しない
517829563145924608,2014-10-03 00:12:43,つまらないな……
517814524645109760,2014-10-02 23:12:57,巡察なう
517663498948448256,2014-10-02 13:12:50,それ、いい小太刀だね。手入れするのなら道具貸してあげるよ
517633309849821184,2014-10-02 11:12:52,僕は自分の務めを果たしてるだけだよ
