id,created_at,text
505162034904719361,2014-08-29 01:16:29,(Currently watching: Get Your Rotom Running!)  #desu
505146900018765825,2014-08-29 00:16:20,Motis... ma? #desu
505131942048571392,2014-08-28 23:16:54,... A wild ROTOM has appeared! #desu
505118231594430465,2014-08-28 22:22:25,(Currently watching: 羊羹とロトム)  #desu
505086402938142720,2014-08-28 20:15:57,Rotom has gotten lost! #desu
505056321712840704,2014-08-28 18:16:25,Rotom is feeling hungry! #desu
504995943649783808,2014-08-28 14:16:29,Rotom used Thunderbolt! #desu
504980873230286851,2014-08-28 13:16:36,(Currently at: Pokémon World Tournament) #desu
504966957204918273,2014-08-28 12:21:19,@pipika_bot Roto! (Rotom and Pikachu are running around)
504965718031339521,2014-08-28 12:16:23,... Rotom has been captured! #desu
504961716673732608,2014-08-28 12:00:29,@Trainer_Red_bot (Rotom has arrived with Pikachu)
504950722576674817,2014-08-28 11:16:48,(Currently watching: Get Your Rotom Running!)  #desu
504935571546849280,2014-08-28 10:16:36,(Currently at: Silph Co.) #desu
504905487037374464,2014-08-28 08:17:03,Motis... ma? #desu
504890317863018496,2014-08-28 07:16:46,Rotom has changed formes! #desu
504875160520761345,2014-08-28 06:16:33,Rotom has encountered Pulseman! #desu
504860098129195008,2014-08-28 05:16:41,Rotom has gotten lost! #desu
504815337150222336,2014-08-28 02:18:50,로... 토... 무...?  #desu
504799794598920192,2014-08-28 01:17:04,洛托姆? #desu
504784531509891073,2014-08-28 00:16:25,Rotom has appeared! #desu
504769473744625664,2014-08-27 23:16:35,Rotom used Thunderbolt! #desu
504755027424985088,2014-08-27 22:19:11,Rotom has encountered a trainer! #desu
504739163887792128,2014-08-27 21:16:08,(Currently at: Old Chateau) #desu
504724090129620992,2014-08-27 20:16:15,Rotom is feeling hungry! #desu
504708977901309952,2014-08-27 19:16:12,(Currently watching: 羊羹とロトム)  #desu
504695161947824128,2014-08-27 18:21:18,@pipika_bot ... ... ...
504678665871843328,2014-08-27 17:15:45,Motis... ma? #desu
504648478337662976,2014-08-27 15:15:47,(Currently at: Silph Co.) #desu
504618429978910720,2014-08-27 13:16:23,... Rotom has been captured! #desu
504599330271940609,2014-08-27 12:00:30,@Trainer_Red_bot (Rotom has arrived with Pikachu)
504573377822990337,2014-08-27 10:17:22,(Currently at: Kalos region) #desu
504558022660603904,2014-08-27 09:16:21,Rotom used Thunderbolt! #desu
504542897761292288,2014-08-27 08:16:15,Rotom has appeared! #desu
504527841489207296,2014-08-27 07:16:25,洛托姆? #desu
504512682284691457,2014-08-27 06:16:11,Will the trainer SUMMON Rotom? #desu
504497636016017408,2014-08-27 05:16:24,(Currently at: Old Chateau) #desu
504482522307125249,2014-08-27 04:16:20,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
504452407036620800,2014-08-27 02:16:40,(Currently at: Pokémon World Tournament) #desu
504438473177042945,2014-08-27 01:21:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
504437289234100224,2014-08-27 01:16:36,로... 토... 무...?  #desu
504406995844075520,2014-08-26 23:16:13,(Currently watching: Get Your Rotom Running!)  #desu
504361613571284992,2014-08-26 20:15:53,Rotom is feeling hungry! #desu
504301229644603392,2014-08-26 16:15:57,Rotom has gotten lost! #desu
504286079860490241,2014-08-26 15:15:45,Rotom has encountered a trainer! #desu
504271092265930754,2014-08-26 14:16:11,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
504256067224616960,2014-08-26 13:16:29,(Currently at: Old Chateau) #desu
504240936709128193,2014-08-26 12:16:22,(Currently at: Silph Co.) #desu
504236958499880960,2014-08-26 12:00:33,@Trainer_Red_bot (Rotom has arrived with Pikachu)
504225884602003456,2014-08-26 11:16:33,(Currently at: Shopping Mall R9) #desu
504210764463230977,2014-08-26 10:16:28,Motis... ma? #desu
504196877139460096,2014-08-26 09:21:17,@pipika_bot ... ... ...
504180518816993280,2014-08-26 08:16:17,(Currently at: Pokémon World Tournament) #desu
504165433352536064,2014-08-26 07:16:20,(Currently watching: 羊羹とロトム)  #desu
504105045558702081,2014-08-26 03:16:23,(Currently watching: Get Your Rotom Running!)  #desu
504090006873309185,2014-08-26 02:16:37,(Currently at: Galactic Eterna Building) #desu
504059722706612224,2014-08-26 00:16:17,洛托姆? #desu
504044689536741376,2014-08-25 23:16:33,Rotom has appeared! #desu
504030902993707008,2014-08-25 22:21:46,Will the trainer SUMMON Rotom? #desu
503999232387190784,2014-08-25 20:15:55,Rotom has encountered a trainer! #desu
503984097564188672,2014-08-25 19:15:47,(Currently watching: ロトムのなく頃に)  #desu
503968982768959489,2014-08-25 18:15:43,Rotom used Thunderbolt! #desu
503938804600692737,2014-08-25 16:15:48,로... 토... 무...?  #desu
503923698521227265,2014-08-25 15:15:46,Rotom has changed formes! #desu
503908693834866688,2014-08-25 14:16:09,Ro~ Roto! #desu
503893616536723457,2014-08-25 13:16:14,... Rotom has been captured! #desu
503874558911590400,2014-08-25 12:00:31,@Trainer_Red_bot (Rotom has arrived with Pikachu)
503848393429356544,2014-08-25 10:16:32,Rotom has sent out a tweet! #desu
503833274817335296,2014-08-25 09:16:28,Rotom has found a TV! #desu
503818112420941824,2014-08-25 08:16:13,(Currently at: Kalos region) #desu
503803049681244160,2014-08-25 07:16:21,洛托姆? #desu
503787995720200192,2014-08-25 06:16:32,Motis... ma? #desu
503772861203369984,2014-08-25 05:16:24,... Rotom has escaped! #desu
503757680557957120,2014-08-25 04:16:05,Rotom is feeling hungry! #desu
503712439930593280,2014-08-25 01:16:18,Rotom has gotten lost! #desu
503697513111515136,2014-08-25 00:17:00,Rotom has changed formes! #desu
503668870855401472,2014-08-24 22:23:11,(Currently at: Pokémon World Tournament) #desu
503636792021487616,2014-08-24 20:15:43,... Rotom has been captured! #desu
503608001832312832,2014-08-24 18:21:18,@pipika_bot ... ... ...
503606596715294720,2014-08-24 18:15:43,Rotom used Thunderbolt! #desu
503591463515471872,2014-08-24 17:15:35,Rotom has found a TV! #desu
503576407444705281,2014-08-24 16:15:46,Rotom has sent out a tweet! #desu
503561310152306688,2014-08-24 15:15:46,(Currently watching: Get Your Rotom Running!)  #desu
503531206919479296,2014-08-24 13:16:09,Rotom has encountered Pulseman! #desu
503516126475603970,2014-08-24 12:16:14,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
503512145573588993,2014-08-24 12:00:24,@Trainer_Red_bot (Rotom has arrived with Pikachu)
503501208259014657,2014-08-24 11:16:57,... A wild ROTOM has appeared! #desu
503485938454900737,2014-08-24 10:16:16,Ro~ Roto! #desu
503440713988599808,2014-08-24 07:16:34,(Currently at: Old Chateau) #desu
503425514942771200,2014-08-24 06:16:10,(Currently at: Silph Co.) #desu
503395351718424577,2014-08-24 04:16:19,(Currently at: Shopping Mall R9) #desu
503380232137494530,2014-08-24 03:16:14,洛托姆? #desu
503365136296329218,2014-08-24 02:16:15,(Currently at: Galactic Eterna Building) #desu
503350006900723712,2014-08-24 01:16:08,(Currently watching: ロトムのなく頃に)  #desu
503319856695877633,2014-08-23 23:16:19,Rotom used Thunderbolt! #desu
503306768571580416,2014-08-23 22:24:19,... A wild ROTOM has appeared! #desu
503274457989791744,2014-08-23 20:15:55,... Rotom has been captured! #desu
503244238495047681,2014-08-23 18:15:50,(Currently at: Kalos region) #desu
503198876367462400,2014-08-23 15:15:35,(Currently at: Old Chateau) #desu
503183892967211009,2014-08-23 14:16:03,Will the trainer SUMMON Rotom? #desu
503153662646960128,2014-08-23 12:15:55,(Currently watching: Get Your Rotom Running!)  #desu
503149771092008960,2014-08-23 12:00:28,@Trainer_Red_bot (Rotom has arrived with Pikachu)
503138631427452929,2014-08-23 11:16:12,Rotom has encountered a trainer! #desu
503123496080142336,2014-08-23 10:16:03,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
503108434179276800,2014-08-23 09:16:12,(Currently watching: ロトムのなく頃に)  #desu
503102168165933056,2014-08-23 08:51:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
503093354171613184,2014-08-23 08:16:17,(Currently watching: 羊羹とロトム)  #desu
503078251644715008,2014-08-23 07:16:16,(Currently at: Pokémon World Tournament) #desu
503063356362616832,2014-08-23 06:17:05,Rotom has sent out a tweet! #desu
503048031160107009,2014-08-23 05:16:11,(Currently at: Shopping Mall R9) #desu
503032923826552832,2014-08-23 04:16:09,Will the trainer SUMMON Rotom? #desu
503002783784505344,2014-08-23 02:16:23,(Currently at: Galactic Eterna Building) #desu
502972510485233664,2014-08-23 00:16:05,Rotom has gotten lost! #desu
502957469165821952,2014-08-22 23:16:19,Rotom has encountered a trainer! #desu
502942718419415040,2014-08-22 22:17:42,Rotom has encountered Pulseman! #desu
502927101624713216,2014-08-22 21:15:39,Rotom is feeling hungry! #desu
502912011643023360,2014-08-22 20:15:41,Rotom is following the TRAINER! #desu
502866691731120128,2014-08-22 17:15:36,Rotom used Thunderbolt! #desu
502851623178076160,2014-08-22 16:15:44,(Currently at: Shopping Mall R9) #desu
502847995734274048,2014-08-22 16:01:19,@pipika_bot ... ... ...
502845476278779905,2014-08-22 15:51:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
502836491521753088,2014-08-22 15:15:36,Rotom has sent out a tweet! #desu
502806408559992832,2014-08-22 13:16:04,Motis... ma? #desu
502791289469808640,2014-08-22 12:15:59,Rotom has found a TV! #desu
502787372975542272,2014-08-22 12:00:25,@Trainer_Red_bot (Rotom has arrived with Pikachu)
502776208824619008,2014-08-22 11:16:03,Will the trainer SUMMON Rotom? #desu
502730949633662976,2014-08-22 08:16:13,Ro~ Roto! #desu
502685622641774592,2014-08-22 05:16:06,... Rotom has been captured! #desu
502670516939792385,2014-08-22 04:16:05,(Currently at: Pokémon World Tournament) #desu
502655451620974592,2014-08-22 03:16:13,(Currently watching: ロトムのなく頃に)  #desu
502640520766959616,2014-08-22 02:16:53,... A wild ROTOM has appeared! #desu
502625429640200193,2014-08-22 01:16:55,(Currently at: Old Chateau) #desu
502610351419314176,2014-08-22 00:17:00,(Currently at: Shopping Mall R9) #desu
502595297982566401,2014-08-21 23:17:11,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
502580674759757824,2014-08-21 22:19:05,로... 토... 무...?  #desu
502564865069051904,2014-08-21 21:16:15,(Currently watching: Get Your Rotom Running!)  #desu
502549908659130369,2014-08-21 20:16:49,Rotom has found a TV! #desu
502504295619522561,2014-08-21 17:15:34,Rotom is following the TRAINER! #desu
502460439242870784,2014-08-21 14:21:18,@pipika_bot ... ... ...
502459147254657025,2014-08-21 14:16:10,(Currently at: Pokémon World Tournament) #desu
502444033856131072,2014-08-21 13:16:07,Rotom used Thunderbolt! #desu
502428896491352064,2014-08-21 12:15:58,Rotom has appeared! #desu
502424957297496065,2014-08-21 12:00:19,@Trainer_Red_bot (Rotom has arrived with Pikachu)
502413837325180928,2014-08-21 11:16:07,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
502398743589560320,2014-08-21 10:16:09,(Currently watching: 羊羹とロトム)  #desu
502383644145508352,2014-08-21 09:16:09,Rotom has gotten lost! #desu
502353451997614080,2014-08-21 07:16:10,(Currently at: Shopping Mall R9) #desu
502338348652847104,2014-08-21 06:16:09,Ro~ Roto! #desu
502308135374053376,2014-08-21 04:16:06,Will the trainer SUMMON Rotom? #desu
502293095434559488,2014-08-21 03:16:20,(Currently watching: ロトムのなく頃に)  #desu
502278012893548544,2014-08-21 02:16:24,(Currently watching: Get Your Rotom Running!)  #desu
502264147719884801,2014-08-21 01:21:19,@pipika_bot ... ... ...
502262878724825088,2014-08-21 01:16:16,... Rotom has escaped! #desu
502247715992895488,2014-08-21 00:16:01,로... 토... 무...?  #desu
502217880167927809,2014-08-20 22:17:28,(Currently at: Silph Co.) #desu
502172138665570304,2014-08-20 19:15:42,(Currently at: Kalos region) #desu
502157050407706624,2014-08-20 18:15:45,Rotom has found a TV! #desu
502141914020196352,2014-08-20 17:15:36,洛托姆? #desu
502126858247237634,2014-08-20 16:15:46,Will the trainer SUMMON Rotom? #desu
502111729522708480,2014-08-20 15:15:39,Rotom has changed formes! #desu
502081661484273664,2014-08-20 13:16:10,Rotom has sent out a tweet! #desu
502062581524086784,2014-08-20 12:00:21,@Trainer_Red_bot (Rotom has arrived with Pikachu)
502051454060728321,2014-08-20 11:16:08,Rotom has encountered a trainer! #desu
502021248017125376,2014-08-20 09:16:07,(Currently watching: ロトムのなく頃に)  #desu
501991085787193346,2014-08-20 07:16:16,(Currently at: Old Chateau) #desu
501976010649108480,2014-08-20 06:16:21,Rotom is feeling hungry! #desu
501969708531191808,2014-08-20 05:51:19,@pipika_bot Roto! (Rotom and Pikachu are running around)
501960856184160257,2014-08-20 05:16:08,... Rotom has been captured! #desu
501945760561115136,2014-08-20 04:16:09,Rotom has encountered Pulseman! #desu
501930675587395586,2014-08-20 03:16:13,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
501915555947761664,2014-08-20 02:16:08,Rotom has gotten lost! #desu
501900465877970944,2014-08-20 01:16:10,(Currently at: Kalos region) #desu
501885359127420928,2014-08-20 00:16:08,... A wild ROTOM has appeared! #desu
501870277081329664,2014-08-19 23:16:13,Rotom has sent out a tweet! #desu
501839933556809728,2014-08-19 21:15:38,Motis... ma? #desu
501824844866936832,2014-08-19 20:15:41,Rotom has changed formes! #desu
501809757879930881,2014-08-19 19:15:44,Rotom has encountered a trainer! #desu
501794644267921408,2014-08-19 18:15:40,Will the trainer SUMMON Rotom? #desu
501779547205808128,2014-08-19 17:15:41,Rotom has appeared! #desu
501764467877634049,2014-08-19 16:15:46,로... 토... 무...?  #desu
501749333490814976,2014-08-19 15:15:37,(Currently at: Silph Co.) #desu
501719272322658306,2014-08-19 13:16:10,(Currently watching: ロトムのなく頃に)  #desu
501704130650337282,2014-08-19 12:16:00,(Currently at: Pokémon World Tournament) #desu
501700191754285056,2014-08-19 12:00:21,@Trainer_Red_bot (Rotom has arrived with Pikachu)
501689049149501440,2014-08-19 11:16:04,Rotom has found a TV! #desu
501673973440987137,2014-08-19 10:16:10,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
501658891126448129,2014-08-19 09:16:14,Rotom used Thunderbolt! #desu
501628666166931456,2014-08-19 07:16:08,... Rotom has escaped! #desu
501598475512213504,2014-08-19 05:16:10,... Rotom has been captured! #desu
501583401489403904,2014-08-19 04:16:16,(Currently watching: Get Your Rotom Running!)  #desu
501553172662329344,2014-08-19 02:16:09,Will the trainer SUMMON Rotom? #desu
501531819594883072,2014-08-19 00:51:18,@pipika_bot ... ... ...
501507931871776768,2014-08-18 23:16:23,(Currently watching: 羊羹とロトム)  #desu
501493093195972609,2014-08-18 22:17:25,Rotom has appeared! #desu
501462465876488192,2014-08-18 20:15:43,Rotom is feeling hungry! #desu
501447382970548224,2014-08-18 19:15:47,로... 토... 무...?  #desu
501417136321863681,2014-08-18 17:15:35,(Currently at: Silph Co.) #desu
501402088463552512,2014-08-18 16:15:48,Ro~ Roto! #desu
501386967443980290,2014-08-18 15:15:43,Rotom has changed formes! #desu
501356881256787971,2014-08-18 13:16:09,... A wild ROTOM has appeared! #desu
501341752746209282,2014-08-18 12:16:02,... Rotom has escaped! #desu
501337821685112832,2014-08-18 12:00:25,@Trainer_Red_bot (Rotom has arrived with Pikachu)
501326706800484352,2014-08-18 11:16:15,(Currently at: Kalos region) #desu
501281423479668737,2014-08-18 08:16:19,洛托姆? #desu
501251217410899968,2014-08-18 06:16:17,로... 토... 무...?  #desu
501237377784770560,2014-08-18 05:21:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
501236149658980353,2014-08-18 05:16:25,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
501221069022183424,2014-08-18 04:16:29,Will the trainer SUMMON Rotom? #desu
501205997482819585,2014-08-18 03:16:36,(Currently at: Shopping Mall R9) #desu
501190871425896448,2014-08-18 02:16:30,Rotom used Thunderbolt! #desu
501175714620530690,2014-08-18 01:16:16,Rotom has encountered Pulseman! #desu
501160601389760514,2014-08-18 00:16:13,... Rotom has been captured! #desu
501145574297444352,2014-08-17 23:16:30,Rotom is following the TRAINER! #desu
501131066724192256,2014-08-17 22:18:51,Rotom has changed formes! #desu
501100084537212930,2014-08-17 20:15:44,Rotom is feeling hungry! #desu
501039721032605698,2014-08-17 16:15:53,... A wild ROTOM has appeared! #desu
501009660694900736,2014-08-17 14:16:26,(Currently at: Shopping Mall R9) #desu
500994523732791296,2014-08-17 13:16:17,로... 토... 무...?  #desu
500979475182387202,2014-08-17 12:16:29,Ro~ Roto! #desu
500975455474700288,2014-08-17 12:00:30,@Trainer_Red_bot (Rotom has arrived with Pikachu)
500973137719078912,2014-08-17 11:51:18,@pipika_bot ... ... ...
500964451785252865,2014-08-17 11:16:47,... Rotom has escaped! #desu
500949294967320578,2014-08-17 10:16:33,(Currently watching: ロトムのなく頃に)  #desu
500934100312547328,2014-08-17 09:16:11,Rotom used Thunderbolt! #desu
