id,created_at,text
469861403789365249,2014-05-23 15:24:22,"kaka
kaki
kami
kazi
nazi
naze
faze
raze
rase
rade
rode
rude
rede
ride
hide
nide
nice
wice
tice
tide
wide
wile
pile
pule"
469817757996163072,2014-05-23 12:30:56,"demised
demises
demoses
deposes
deposer
deposed
deponed
depones
debones
deboner
deboned"
469769598171381760,2014-05-23 09:19:34,"needily
deedily
reedily
seedily"
469724974522318849,2014-05-23 06:22:15,"uplinks
unlinks
enlinks"
469681998400077824,2014-05-23 03:31:29,"boos
boas
hoas
goas
goos
goog
gool
gaol"
469634096424316928,2014-05-23 00:21:08,"morals
murals
rurals
rumals
romals
romans
remans
remand
remind
rewind
rewins
rawins
lawins
lawing
lowing
lobing
lubing
luring"
469591863121678336,2014-05-22 21:33:19,"indigenizes
indigenises
indigenised"
469546893350293504,2014-05-22 18:34:37,"citess
citers
kiters
miters
niters
biters
bikers
bakers
dakers
lakers
fakers
fakirs"
469498076391288832,2014-05-22 15:20:38,"poked
hoked
hokey
pokey
pikey
pikes
bikes
bukes
bokes
boles
coles
holes
hoses
poses
poles
voles
vales
kales
kalis
kadis
kades"
469455108930277376,2014-05-22 12:29:54,"judge
fudge
fidge
fadge
radge
madge
mudge
modge
dodge
wodge
wedge
wenge
winge
ginge
tinge
tenge
menge
minge
minke
mince
wince"
469407153963696128,2014-05-22 09:19:21,"sheep
sheer
shier
shiur"
469363269040611328,2014-05-22 06:24:58,"tipping
tapping
rapping
ramping
rumping
jumping
dumping
lumping
pumping
yumping
humping
humming
hamming
ramming
gamming
gumming"
469317274281979904,2014-05-22 03:22:12,"seity
deity
deify"
469272901787467777,2014-05-22 00:25:53,"vining
viking
diking
piking
puking
yuking
duking
deking
dering
mering
muring
miring
miking
making
mawing
maying
haying
saying"
469226488630624257,2014-05-21 21:21:27,"hondles
fondles
fondler"
469181838016405504,2014-05-21 18:24:01,"bombes
bombed
bomber
bobber
bibber
jibber
fibber
dibber
dobber
dabber
dubber
rubber
robber
ribber
ribbed
rubbed
robbed
jobbed"
469136127228907520,2014-05-21 15:22:23,"gallisize
gallicize
gallicise"
469090700475518977,2014-05-21 12:21:52,"tuilzied
tuilzies
tailzies
taillies"
469045124467404800,2014-05-21 09:20:46,"evert
avert
overt"
468999409439879168,2014-05-21 06:19:07,"decreet
decreed
decried
decries
decrees
decreer
decrier"
468953979310047232,2014-05-21 03:18:36,"brocked
brocket
bracket
cracket
crocket
cricket"
468908973555736576,2014-05-21 00:19:45,"lunes
lubes
luxes
duxes
dupes
dules
dukes
dikes
diked
deked
duked
duded
duped
doped
domed
doled
poled
coled
coped
caped
caged"
468863603991654400,2014-05-20 21:19:28,"unit
unis
anis
anus
anes
ates
utes
utis
utas
itas
etas
eras
eres
eyes
eves
aves
avos
ados
udos
udon
upon"
468819626412220417,2014-05-20 18:24:43,"jism
gism
gist
gift
lift
left
loft
lowt
lown
pown
porn
pern
tern
turn
torn
tory
towy
tows
taws
raws
saws
says
saps
sups"
468773347338506240,2014-05-20 15:20:50,"krans
trans
trams
prams
prats
drats
frats
frits
crits
crith
grith
frith
brith
broth
broch
brach
bract
tract
trapt
yrapt"
468727271235551233,2014-05-20 12:17:44,"rootling
pootling
tootling
tootsing"
468681988829085696,2014-05-20 09:17:48,"stayers
swayers
swagers"
468636549446656001,2014-05-20 06:17:14,"polies
folies
folios"
468591647803314176,2014-05-20 03:18:49,"tailgates
tailgater
tailwater"
468545844325912576,2014-05-20 00:16:49,"flossiest
glossiest
glassiest"
468500700641898496,2014-05-19 21:17:26,"overlard
overhard
overhand
overhang
overhung
overhunt
overhent"
468455233124052992,2014-05-19 18:16:45,"terrace
terrane
terrene
terrine"
468410142032429056,2014-05-19 15:17:35,"wasters
westers
welters
melters
molters
colters
culters
cutters
cotters
cottars
costars
costers
gosters
gasters
rasters
basters"
468365335868215296,2014-05-19 12:19:32,"slivering
slavering
clavering"
468319331810807808,2014-05-19 09:16:44,"pompelmoose
pampelmoose
pampelmouse
pompelmouse"
468274136146796544,2014-05-19 06:17:08,"els
als
alf
alb
all
ill
ell
eld
elf
erf
ern
erg
err
erk
irk
ark
ask
ass
ads
uds
eds
ems
efs
ers
ess
est
ewt
owt
owl"
468228822278881280,2014-05-19 03:17:05,"pappies
pappier
peppier
poppier
pippier
lippier
rippier
zippier
zappier
nappier
happier
hippier
hoppier
soppier
moppier"
468183344665358336,2014-05-19 00:16:22,"darkened
darkener
harkener
harkened
barkened"
468050909977911297,2014-05-18 15:30:07,"postie
pontie
pantie
pastie
pattie
cattie
tattie
tottie
tittie
bittie"
467689753794854913,2014-05-17 15:35:01,"ropers
rowers
rokers
rogers
rovers
rivers
ravers
ravens
mavens
mavins
pavins
pavens
havens"
467596607178166272,2014-05-17 09:24:53,"billie
willie
wallie
wellie
nellie"
467552487508299776,2014-05-17 06:29:34,"ruddies
cuddies
caddies
haddies
taddies
laddies
waddies
widdies
kiddies
kiddoes"
467488418621317120,2014-05-17 02:14:59,"tink
tank
tanh
tach
tech
tecs
tics
tocs
tows
rows
roks
woks
wogs
wons
wans
wand
wank
wink
wonk
wock
dock
rock
rick
sick"
467415453489696768,2014-05-16 21:25:02,"causey
caused
caumed"
467373874704023552,2014-05-16 18:39:49,"mingled
mangled
cangled
candled
cantled
castled"
467327311369732096,2014-05-16 15:34:48,"remains
remails
renails
retails
resails
mesails
mezails"
467289900262641664,2014-05-16 13:06:08,"hawking
hacking
hocking
tocking
nocking
nicking
ticking
picking
pecking
pocking
pucking
ducking
dacking
docking
locking
lucking"
467234254104317952,2014-05-16 09:25:01,"smashings
slashings
swashings
swishings"
467190048589627393,2014-05-16 06:29:22,"boggle
goggle
gaggle
giggle
guggle
puggle
juggle
jiggle
joggle
coggle"
467145211144335360,2014-05-16 03:31:12,"troves
traves
travis
trevis
brevis
breves
breres
bredes
brides
prides
prizes
prezes"
467108597848363008,2014-05-16 01:05:42,"prawn
brawn
brown
crown
grown
grows
gross
grass
grams
crams
craps
crabs
crags
crays
grays
gravs
grads
grids
grigs
grogs
crogs"
467062716252045313,2014-05-15 22:03:23,"longer
lunger
hunger
hanger
hangar
hanjar"
467008593360080896,2014-05-15 18:28:19,"refluxed
reflexed
deflexed"
466984900198154240,2014-05-15 16:54:11,"yugs
yuks
yaks
yads
sads
savs
sags
sacs
pacs
pics
pecs
tecs
tocs
socs
mocs
mobs
mons
gons
guns
gens
gins
ging
gang
gans"
466919517470601216,2014-05-15 12:34:22,"straggly
scraggly
scriggly"
466874297785786368,2014-05-15 09:34:41,"sweep
sweed
tweed
tween
treen
green
greed
dreed
creed
treed
trued
tried
triad
tread
troad
troak
troat
trout
grout
groat
great"
466836701357555713,2014-05-15 07:05:17,"heady
heedy
deedy
needy
reedy
reeky
reefy
reefs
reels
jeels
seels
seals
seils
seifs
reifs
reins
zeins
meins
veins
veiny
meiny"
466788144193748993,2014-05-15 03:52:20,"fracts
bracts
tracts
trants
tranqs
tranks
trunks
tronks
pronks
prinks
drinks
drunks"
466736347005595648,2014-05-15 00:26:31,"doorn
doors
dools
doobs
dooms
doums
doups
doucs"
466690237742473217,2014-05-14 21:23:18,"sard
sord
sorb
forb
fork
fort
ford
bord
bard
bird
burd
surd
sudd"
466652979597410305,2014-05-14 18:55:14,"dull
dill
dell
yell
kell
kill
will
well
wall
ball
fall
mall
mull
moll
roll
rolf
wolf
golf
gulf
gull
bull
boll
bell
bill"
466600643210526721,2014-05-14 15:27:17,"shell
shill
shall
small
smalt
smolt
smelt
spelt
spilt
spalt
spall
spawl
spawn
shawn
shown
shewn"
466564700181131264,2014-05-14 13:04:27,"paal
pail
hail
rail
kail
kaal
baal
bail
boil
noil
nail
vail
jail
sail
mail
maul
paul
saul
haul
haud
gaud
gaid
waid
wair"
466512371176194049,2014-05-14 09:36:31,"gleek
gleet
gleed
glued
slued
clued
blued
bleed
blees
blues
plues
plies
flies
flees
flues
floes
froes
fries
wries
wrier
wried"
466465283449053184,2014-05-14 06:29:24,"yahoo
wahoo
wazoo
kazoo
bazoo
baboo
baloo"
466426055897907200,2014-05-14 03:53:32,"ogre
ogle
orle
arle
axle
able
abye
abbe
abba
arba
arpa
arna
anna
anta
ante
anti
arti"
466373382389661697,2014-05-14 00:24:13,"ladens
laders
layers
payers
payors"
466332833326567425,2014-05-13 21:43:06,"buke
bake
fake
fave
five
rive
wive
wave
wase
wise
wife
life
lipe
lipa
lira
lire
fire
fare
fame
feme
teme
tame
kame
kama"
466284280990404608,2014-05-13 18:30:10,"swerfed
swarfed
scarfed
scarred
scurred
spurred
sperred
spersed
sperses
sperres
sparres
sparrer
spurrer"
466237292911542272,2014-05-13 15:23:27,"kephalins
cephalins
cephalics"
466193165427703808,2014-05-13 12:28:06,"flypes
flyped
clyped"
466147683972173825,2014-05-13 09:27:23,"pratt
praty
prats
prays
preys
preps
props
crops
clops
clips
claps
clads
clats
claws
flaws
flows
flews
clews
plews
plebs"
466107019578318848,2014-05-13 06:45:47,"underutilized
underutilised
underutilises
underutilizes"
466056754401669120,2014-05-13 03:26:03,"backshished
buckshished
buckshishes
backshishes"
466018630971699200,2014-05-13 00:54:34,"sinner
sinker
tinker
tanker
tasker
taster
faster
baster
bastes
bashes
bushes
lushes
lusher
musher
mosher
moshed
mushed
mussed"
465965458991382529,2014-05-12 21:23:17,"tirage
hirage
hidage"
465920422773796864,2014-05-12 18:24:19,"tutsan
tutman
titman
titmen
tutmen"
465875547000930305,2014-05-12 15:26:00,"foraged
forager
forayer"
465838874116521985,2014-05-12 13:00:17,"axions
avions
avians"
465789841238925312,2014-05-12 09:45:26,"findings
sindings
sandings
sendings
lendings
landings
bandings
bondings
bindings
mindings
mendings
vendings"
465740790476857345,2014-05-12 06:30:32,"probers
prokers
prolers
prolegs
prologs"
465693257473617920,2014-05-12 03:21:39,"studios
studies
studied"
465648237454839809,2014-05-12 00:22:45,"frowsier
drowsier
browsier"
465606081801375744,2014-05-11 21:35:15,"outfasts
outlasts
outcasts"
465560988222517248,2014-05-11 18:36:03,"canonises
canonised
canonized
canonizer
canoniser"
465513692000702464,2014-05-11 15:28:07,"leches
laches
liches
lichis"
465478931723063298,2014-05-11 13:10:00,"silks
bilks
bulks
burks
burrs
durrs
dorrs
dorps
corps
gorps
golps
gulps
gulls
mulls
mells
sells
kells
kelps
kemps
kembs
wembs"
465424159733211136,2014-05-11 09:32:21,"shouted
scouted
scouter
scooter"
465378474006708224,2014-05-11 06:30:49,"whiney
whines
whites
whited
shited
shuted
shutes
shotes
shites
smites
spites
spikes
spokes
stokes
stakes
stapes
states
status"
465332056176996352,2014-05-11 03:26:22,"reason
peason
peasen"
465288939952410624,2014-05-11 00:35:02,"wavies
wavier
wanier
canier
cavier
caviar"
465241687028408321,2014-05-10 21:27:16,"precisionisms
precisianisms
precisianists
precisionists"
465196640463499264,2014-05-10 18:28:16,"scarring
starring
snarring
sparring
sparking
starking
stacking
sticking
stocking
shocking
shucking
shacking
slacking
slicking
snicking"
465156387027578880,2014-05-10 15:48:19,"operative
operatize
operatise"
465107254422044672,2014-05-10 12:33:05,"roundness
boundness
soundness
soundless
woundless"
465080557807099904,2014-05-10 10:47:00,"pinging
hinging
hanging
honging
bonging
bonking
banking
banding
banting
panting
punting
puncing
poncing
ponding
pending
lending"
465014579853295616,2014-05-10 06:24:50,"crofts
crafts
chafts
chants
chanty
chancy"
464980799302148096,2014-05-10 04:10:36,"chap
chay
chal
chav
chaw
chow
chew
crew
crow
frow
fros
frog
prog
pros
prop
prep
prex
prem
pram
prom
prof
prod
prad
pray"
464929065095680000,2014-05-10 00:45:01,"tawer
tater
tamer
timer
tiger
liger
leger
lager
yager
sager
sayer
hayer
haler
hater
dater
later
lawer
laker
taker
taken
token"
464877907165593600,2014-05-09 21:21:44,"village
pillage
tillage
tallage
tollage"
464833021414494208,2014-05-09 18:23:23,"baldy
bandy
bundy
bendy
fendy
fundy
cundy
candy
caddy
paddy
puddy
buddy
duddy
diddy
daddy
doddy
dodgy"
464791248055074816,2014-05-09 15:37:23,"dirtinesses
dortinesses
dorkinesses
forkinesses
corkinesses"
464742978498863104,2014-05-09 12:25:35,"demythologizes
demythologized
demythologizer"
464704674835484672,2014-05-09 09:53:22,"yucked
yocked
locked
pocked
rocked
rocker
ricker
picker
pucker
packer
dacker
ducker
docker
decker
dicker
ticker
tacker
jacker"
464651077212979200,2014-05-09 06:20:24,"ransels
hansels
haysels"
464606247405510656,2014-05-09 03:22:16,"skunk
skink
skank
stank
stunk
stonk
stong
stung
stang
spang
spank
spink
stink
stint
stunt
sturt
start
starn
stern"
464562520972611585,2014-05-09 00:28:30,"scray
scran
scrat
sprat
sprag
sprig
sprog
sprug
shrug
shrub
scrub
scrab
scrag
scrap
scraw
screw
scrow
scrog"
464516810600378369,2014-05-08 21:26:52,"fallower
hallower
hollower
hollowed
hallowed"
464473672414420992,2014-05-08 18:35:27,"rivo
riva
kiva
kava
tava
java
jafa
jaga
saga
sage
gage
gade
bade
bode
bide
bile
bine
tine
tike
take
tace
tice
tige
tire"
464425047550349312,2014-05-08 15:22:14,"hinkier
hunkier
junkier
gunkier
funkier"
464380823127752704,2014-05-08 12:26:30,"conne
bonne
bonze
bonza"
464336250280112128,2014-05-08 09:29:23,"ridered
rivered
revered
severed
fevered
levered
livered
lovered
covered
dovered
hovered
hoverer
coverer
coherer
coheres"
464290216795471873,2014-05-08 06:26:28,"precessional
processional
professional"
464243544681881601,2014-05-08 03:21:00,"dreamiest
creamiest
creasiest
greasiest"
464198119568445440,2014-05-08 00:20:30,"camphanes
camphenes
camphines"
464156015932739585,2014-05-07 21:33:12,"alay
alap
alar
alas
ales
ates
awes
owes
oses
eses
uses
ukes
okes
ekes
eves
evos
avos
avas
aves
aver
over
oyer
oyes
oyez"
464108463678042113,2014-05-07 18:24:15,"dement
detent
decent
docent
nocent"
464061917045477376,2014-05-07 15:19:17,"klondiked
klondiker
klondikes"
464018288620871680,2014-05-07 12:25:55,"seine
saine
daine
raine
raise
maise
maize
maire
paire
vaire
zaire"
463975174443139072,2014-05-07 09:34:36,"riglins
rigling
pigling
pilling
gilling
gulling
gelling
gelding
gilding
milding
molding
molting
milting
malting
salting
silting"
463926950285684737,2014-05-07 06:22:58,"ranine
rapine
rapini"
463882706594435073,2014-05-07 03:27:10,"mallings
millings
pillings
tillings
fillings
fallings
wallings
wellings
weltings
wettings
settings
pettings
puttings
pittings
sittings"
463838544402739201,2014-05-07 00:31:41,"seizes
seized
seazed
teazed
toazed
toazes
teazes
teades
teases
ceases
peases
peares
heares
leares
leared
leered
leired
laired"
463791581070233600,2014-05-06 21:25:04,"rails
sails
sauls
cauls
caups
coups
coops
goops
soops
woops
poops
poofs
roofs
roons
boons
booms
zooms
looms
loons
loins
louns"
463748617325801472,2014-05-06 18:34:21,"capers
gapers
papers
payers
payors"
463700690855284737,2014-05-06 15:23:54,"lettings
pettings
gettings
nettings
nuttings
puttings
pittings
fittings
sittings
sottings
jottings"
463655098292641792,2014-05-06 12:22:44,"legatos
legates
ligates
ligases
lipases"
463614900271874048,2014-05-06 09:43:00,"slimy
slims
glims
glams
gloms
glums
plums
plumy
plump
clump
crump
crimp
chimp
chump
chomp
champ
cramp
clamp
clomp
clomb
climb"
463579809759891457,2014-05-06 07:23:34,"refs
reps
zeps
zaps
japs
yaps
taps
tips
tups
hups
hops
hips
hins
huns
hens
heys
hoys
goys
gays
guys
guns
gens
dens
kens"
463518636888829952,2014-05-06 03:20:29,"knowe
knawe
knave
knive"
463475746502361089,2014-05-06 00:30:03,"pinkey
dinkey
dingey
dinger
dinged
winged
winger
winner
wunner
wanner
wander
wonder
fonder
ponder
pinder
pinger
pinged
tinged"
463427960088051712,2014-05-05 21:20:10,"transept
transect
transact"
463388994337009665,2014-05-05 18:45:20,"scandalises
scandaliser
scandalizer
scandalized
scandalizes"
463339927011618816,2014-05-05 15:30:21,"bluebill
bluebell
blueball"
463293770839359488,2014-05-05 12:26:57,"gleds
glads
glass
glans
flans
flabs
flubs
slubs
slabs
slaps
slops
stops
steps
stept
slept
slipt
clipt
clift
clint
glint
glent"
463247372941025280,2014-05-05 09:22:35,"sheaths
sneaths
smeaths
smeeths"
463203415867551745,2014-05-05 06:27:54,"funkier
gunkier
hunkier
punkier
pinkier
sinkier
kinkier
dinkier
dinkies
pinkies
pinkoes
pintoes"
463158581681197056,2014-05-05 03:29:45,"reeking
seeking
seeding
seewing
seeming
seaming
searing
nearing
hearing
fearing
tearing
wearing
weiring
weizing
peizing
peising"
463110710843957249,2014-05-05 00:19:32,"haviour
saviour
paviour"
463069764450283520,2014-05-04 21:36:49,"sward
sword
sworn
shorn
shorl
short
shirt
shirk
shark
sharp
shard
spard
spart
spirt
spurt
sport
skort
skart
smart
scart
start"
463023842265677824,2014-05-04 18:34:21,"rose
ruse
rume
rune
rule
role
sole
sele
sale
sile
silo
solo
soli
sori
siri
sari
sati
kati
kuti
muti
muni
mani
mano
mono"
462982472444440576,2014-05-04 15:49:57,"whop
whap
whup
whip
whig
whiz
whim
wham
whom
whot
what
whet
when
then
they
them
thew
thaw
than
that
shat
shut
shit
chit"
462931305400107008,2014-05-04 12:26:38,"poshes
pushes
pishes
pished
pashed
poshed
pushed
rushed
rusted
rested
wested
wisted
misted
musted
masted
wasted
wanted
wanned"
462886710976991232,2014-05-04 09:29:26,"whiting
shiting
shuting
chuting"
462840897529708544,2014-05-04 06:27:23,"kabar
kebar
rebar
debar
debag
debug
debut
rebut
rebus
rubus
rubes
robes
rones
rines
rites
rotes
rotos
rotis
motis
metis
mutis"
462796093496258561,2014-05-04 03:29:21,"degs
digs
dips
dops
daps
zaps
taps
tips
tipt
tint
tiny
viny
vint
dint
dant
cant
cany
cavy
wavy
waly
wany
wang
wand
wend"
462748791356289024,2014-05-04 00:21:23,"rattily
ruttily
nuttily
nattily
tattily
tastily
hastily
pastily
nastily"
462704268739620864,2014-05-03 21:24:28,"them
thew
whew
whow
chow
dhow
show
shop
ship
shim
stim
stir
star
spar
spaw
spas
spay
spat
spit
spot
spet
stet
sket
sken"
462657260641337345,2014-05-03 18:17:41,"mou
moo
poo
poa
pea
pee
pie
pia
piu"
462612445333581824,2014-05-03 15:19:36,"phased
phesed
pheses
phenes
phones
phonos
photos
photog"
462568459243900928,2014-05-03 12:24:49,"waspish
wispish
wimpish
wampish
gampish
dampish
dumpish"
462526050447417345,2014-05-03 09:36:18,"rurps
burps
burls
burgs
burds
birds
birks
mirks
murks
murrs
murls
hurls
herls
herms
ferms
forms
dorms
dormy
gormy
germy
germs"
462477536967282688,2014-05-03 06:23:31,"plaid
plain
slain
slaid
sloid"
462432020871008257,2014-05-03 03:22:40,"jerking
perking
porking
corking
carking
carting
casting
pasting
patting
potting
putting
tutting
gutting
gitting
getting
netting"
462385595978113024,2014-05-03 00:18:11,"scrawl
scrowl
scrows
screws
screwy"
462342287092355073,2014-05-02 21:26:05,"gnarl
gnars
knars
ksars
tsars
tzars
thars
tharm
therm"
462297097350692864,2014-05-02 18:26:31,"tyros
gyros
pyros
pyres
byres
tyres
tykes
rykes
fykes
sykes
sypes
kypes
kytes
kyles
wyles
hyles
fyles
fyces
syces
synes
syned"
462250339841085440,2014-05-02 15:20:43,"ards
urds
urbs
orbs
ords
orcs
orts
arts
arks
arcs
arfs
orfs
offs
effs
efts
elts
alts
alms
elms
olms
ohms"
462204454356668417,2014-05-02 12:18:23,"pejorated
perorated
perorates
pejorates"
462159273204924416,2014-05-02 09:18:51,"seeders
seemers
seamers
teamers
reamers
readers
reapers
rearers
roarers
roamers
foamers"
462114460900294657,2014-05-02 06:20:47,"asset
ashet
ashed
ashes
ishes
isles
islet
isled
idled
idles
idler
iller
oller
owler
ogler
ogles
orles
arles
axles
ables
abyes"
462068872460636160,2014-05-02 03:19:38,"snubbing
snibbing
snebbing"
462023115271593984,2014-05-02 00:17:49,"dined
wined
mined
mened
pened
paned
baned
bared
wared
wares
bares
barer
borer
sorer
surer
purer
pucer
puces
pukes
pokes
pekes"
461978108409966592,2014-05-01 21:18:58,"rai
jai
wai
wae
mae
kae
kai
tai
tui
dui
dei
dee
die
tie
fie
fee
tee
toe
too
tao
tae
fae
foe
fou
sou
lou
loo
boo
bio"
461932223172993026,2014-05-01 18:16:38,"collaging
collating
colleting"
461886951340396544,2014-05-01 15:16:45,"olivet
oliver
olives"
461842965179432960,2014-05-01 12:21:58,"rection
ruction
suction
section
lection"
461796428260847616,2014-05-01 09:17:02,"fleche
cleche
cliche
cloche
croche
creche"
461751406803058688,2014-05-01 06:18:08,"euphobias
euphonias
euphonies
euphories"
461706370707107840,2014-05-01 03:19:11,"moths
maths
matts
motts
mitts
ditts
bitts
batts
botts
bolts
molts
mosts
hosts
hests
vests
vents
cents
gents
pents
tents
texts"
461660438703640576,2014-05-01 00:16:40,"fordo
sordo
sorda"
461615065326972928,2014-04-30 21:16:22,"ef
ed
es
is
us
os
as
ah
oh
om
em
ex
ox
ax
am
um
up
ur
er
ar
an
in
id
od
on
un
en
el
et
ut
uh
eh"
461570151759241216,2014-04-30 18:17:54,"hend
vend
rend
rand
rind
tind
tund
tend
tens
tets
tuts
tits
rits
bits
kits
nits
wits
wets
webs
weds
feds
fets
hets
huts"
461529172507369472,2014-04-30 15:35:04,"tuberculised
tuberculosed
tuberculoses"
461484715858731008,2014-04-30 12:38:24,"stooges
stoopes
stooped
stooged
stooked
spooked
spooned
spoofed
spooled
snooled
stooled
shooled
shoaled
shoaler"
461435451837280256,2014-04-30 09:22:39,"centrist
contrist
contrast"
461391653644013568,2014-04-30 06:28:37,"earns
earls
eorls"
461347911503466496,2014-04-30 03:34:48,"mutch
munch
dunch
hunch
punch
bunch
bench
kench
tench
tenth
tents
tints
lints
linds
links
lunks
lanks
lawks
lawns
lawny
fawny"
461299620807974912,2014-04-30 00:22:54,"humlies
humpies
hempies
hempier
humpier
jumpier
bumpier
tumpier"
461254081298714624,2014-04-29 21:21:57,"hazer
razer
raser
rarer
rawer
sawer
sager
yager
lager
leger
liger
liver
viver
diver
fiver
fever
bever
sever
seven
yeven"
461208477764161536,2014-04-29 18:20:44,"subers
sabers
sobers"
461165734648086528,2014-04-29 15:30:53,"mangel
manged
menged
menges
minges
dinges
ginges
hinges
winges
wenges
venges
verges
virges
virgas
jirgas"
461123786990174209,2014-04-29 12:44:12,"messing
missing
misting
wisting
westing
wetting
retting
rotting
ritting
pitting
patting
potting
hotting
hitting
hinting
linting"
461072658000773120,2014-04-29 09:21:02,"manilla
manille
maniple"
461029634671669249,2014-04-29 06:30:05,"lomas
limas
simas
pimas
pitas
picas
pacas
pacos
paces
pales
yales
yules
pules
pulus
pulis
pulas
pelas
peles
pedes
sedes
seles"
460983620350791680,2014-04-29 03:27:14,"kali
kami
kama
kaka
kara
kapa
kana
nana
nane
gane
gone
sone
sine
mine
mina
mona
bona
boba
baba
buba
bubu
bubo
budo
budi"
460941020575059968,2014-04-29 00:37:57,"maches
muches
miches
tiches
taches
tachos
nachos
naches
nacres
nacred"
460895449806045185,2014-04-28 21:36:52,"chapeless
shapeless
scapeless
scaleless"
460848780053868544,2014-04-28 18:31:25,"sootless
rootless
roofless"
460803587409739777,2014-04-28 15:31:51,"mizzle
mozzle
sozzle
sizzle
zizzle
pizzle
puzzle
wuzzle
nuzzle
nozzle"
460755213281165312,2014-04-28 12:19:37,"zanzes
zanzas
zanjas
ganjas
ganjah"
460711832530223104,2014-04-28 09:27:15,"potted
ported
sorted
sorter
sorner
corner
conner
conned
wonned
wonner
wanner
canner
vanner
lanner
langer
danger
dunger
lunger"
460667033215311872,2014-04-28 06:29:14,"scaler
scarer
sparer
snarer
snorer
scorer
shorer
storer
starer
stater
stated
staled
staned
stoned
stoved
staved
stived
stiver"
460620204805193729,2014-04-28 03:23:09,"swivelled
snivelled
sniveller"
460576214831607808,2014-04-28 00:28:21,"potes
dotes
dates
dales
kales
kanes
kames
fames
sames
semes
seres
feres
fares
fanes
janes
sanes
sines
sones
jones
jobes
joles"
460530961890152449,2014-04-27 21:28:32,"jaggedness
raggedness
ruggedness"
460489082721026050,2014-04-27 18:42:07,"yelt
yelp
yelm
helm
held
hild
kild
kilt
gilt
gelt
felt
fell
cell
coll
call
ball
bill
birl
burl
burs
curs
cors
cows
tows"
460439109539213312,2014-04-27 15:23:32,"embox
embow
elbow"
460394321846743040,2014-04-27 12:25:34,"banty
batty
butty
botty
dotty
ditty
bitty
betty
benty
bunty
bunts
bints
binks
banks
wanks
walks
calks
casks
casky"
460348586686164992,2014-04-27 09:23:50,"posable
pokable
potable
totable"
460303587097477120,2014-04-27 06:25:01,"leases
ceases
teases
teasel
teaser
leaser
leaker
leaner
loaner
loader
leader
beader
beaver
weaver
weever
weeter
weeten"
460258210122059776,2014-04-27 03:24:43,"poddled
piddled
puddled
peddled
paddled
saddled
daddled
faddled
fuddled
guddled
muddled
muddles
middles
riddles
piddles
paddles"
460212468816826369,2014-04-27 00:22:57,"prewarn
preworn
preborn"
460167412886011904,2014-04-26 21:23:55,"flashers
fleshers
flushers
blushers
blushets"
460121819073503233,2014-04-26 18:22:44,"layers
lavers
tavers
havers
hovers
hivers
divers
livers
livors"
460076640027283456,2014-04-26 15:23:13,"rowens
rowers
powers
pawers
payers
payors
mayors
majors
marors
manors
minors
minars
miners
liners
diners
dinars
denars
debars"
460030760637181952,2014-04-26 12:20:54,"unhoarded
unboarded
unbearded"
459987056656392192,2014-04-26 09:27:15,"largo
large
barge
barye
barde
bardo
tardo"
459941543718424576,2014-04-26 06:26:23,"kythe
hythe
tythe
lythe"
459895502935719936,2014-04-26 03:23:27,"rubes
tubes
tubas
subas
sobas
sodas
sofas
solas
solos
bolos
dolos
delos
deros
deres
dered
dared
dured
duded
dudes
ludes
lodes"
459852650658676738,2014-04-26 00:33:10,"cyclised
cyclises
cyclases
cycloses
cyclosis"
459804710070145024,2014-04-25 21:22:40,"unwinking
unlinking
enlinking"
459759011060285440,2014-04-25 18:21:04,"punkies
sunkies
sulkies
selkies
silkies
sillies
sallies
sallees
callees
mallees
malleus"
459713079979552768,2014-04-25 15:18:33,"squirring
squirting
squinting
squinying"
459672233322242048,2014-04-25 12:36:15,"nixy
mixy
mixt
mint
lint
lant
lent
bent
bant
bans
bang
bing
bong
bung
rung
rang
wang
wing
ding
dang
tang
vang
hang
hing"
459623620214800384,2014-04-25 09:23:05,"tinniest
finniest
fenniest
funniest
runniest
punniest
sunniest"
459581794875346945,2014-04-25 06:36:53,"fawning
fanning
fanding
finding
finking
rinking
winking
wanking
yanking
hanking
handing
hending
sending
lending
rending
rinding"
459532629352914944,2014-04-25 03:21:31,"coronates
coronated
coroneted"
459488774175858689,2014-04-25 00:27:15,"near
pear
hear
rear
gear
guar
duar
dear
dean
duan
duad
dead
read
lead
leat
leet
keet
feet
deet
deed
deid
deif
deaf
leaf"
459441153176121344,2014-04-24 21:18:01,"slothed
sloshed
slashed
smashed
stashed"
459398162462302208,2014-04-24 18:27:11,"outrank
outrang
outrung
outring
outsing
outsang
outsung"
459352365569957889,2014-04-24 15:25:12,"emparting
imparting
impacting
impasting
imposting
importing"
459307966173569024,2014-04-24 12:28:47,"luncheons
nuncheons
puncheons
pancheons
pantheons"
459260034741190656,2014-04-24 09:18:19,"poppadum
poppadom
pappadom
pappadam"
459216834617966592,2014-04-24 06:26:39,"ungular
angular
annular"
459170106611077122,2014-04-24 03:20:59,"brod
brow
braw
blaw
blow
blew
clew
claw
clam
cham
chay
shay
spay
spaz
spas
spat
spet
shet
shit
shut
chut
chit
chip
whip"
459128352155373568,2014-04-24 00:35:04,"turd
tund
tind
tend
teld
told
fold
ford
fond
fund
fand
sand
sard
sark
park
pork
ponk
pont
pent
punt
pung
mung
muns
mans"
