id,created_at,text
512307871481364480,2014-09-17 18:31:29,"Bring it, followerbots.
And temporally challenged."
512292773329117184,2014-09-17 17:31:29,Also known as social ques.
512286477351661568,2014-09-17 17:06:28,"@mr_maffia Post scheduled for: Feb 14, 2014  0:01."
512283958428844032,2014-09-17 16:56:28,"@JJesusAngleton Call me, maybe, but with less anxiety""."
512277672727420928,2014-09-17 16:31:29,The discussions continue. We have all we need.
512268861702684673,2014-09-17 15:56:28,@JJesusAngleton Still. This is the moment.
512267602300010497,2014-09-17 15:51:28,"@JJesusAngleton If you say something once, it will explode."
512265087626006529,2014-09-17 15:41:28,@JJesusAngleton It is the most political of all categories.
512262574461956096,2014-09-17 15:31:29,"@JJesusAngleton Relationship status: generally benevolent, but not yet!"
512262573711187968,2014-09-17 15:31:29,"""Okay, everyone
We're gonna need a bigger gigabyte"
512261312718860289,2014-09-17 15:26:28,"@JJesusAngleton Everyone knows it, but no one mentions them."
512258793028476928,2014-09-17 15:16:28,"@JJesusAngleton We will never know.
I invoke John Locke."
512247478205566976,2014-09-17 14:31:30,"Sun goes up: 08:53
Sun goes down 15:22"
512239921705533440,2014-09-17 14:01:28,@JJesusAngleton Welp. This is a copy
512234887227924480,2014-09-17 13:41:28,"@JJesusAngleton I've gotta raise the bar.
I'm so proud."
512232376400109568,2014-09-17 13:31:30,Behold the power of Norway.
512217278348558336,2014-09-17 12:31:30,Living in the most interesting discursive subject positions.
512202179911110657,2014-09-17 11:31:30,I just realized that it might be 2013.
512187080819363840,2014-09-17 10:31:30,"""I have no kinetic memory for handling currency."
512171981303980032,2014-09-17 09:31:30,"Wait
Martha
Drone
Martha
Drone

[does not compute]"
512156882212225024,2014-09-17 08:31:30,"I just subtweeted Vanilla Ice.
Something is up."
512141784705929216,2014-09-17 07:31:31,Although it would be easy. No one can.
512126684473331712,2014-09-17 06:31:31,Speaking of only talking to businesses.
512111587579428864,2014-09-17 05:31:31,Love does not consist in gazing at each other
512096489389457408,2014-09-17 04:31:32,Holes in walls seems to be done instead.
512081391635660801,2014-09-17 03:31:32,"73 of 75.
I will never understand you."
512072575053463552,2014-09-17 02:56:30,@JJesusAngleton Speaking of legacy code. It is surprisingly effective.
512071319903801344,2014-09-17 02:51:31,@JJesusAngleton Obama is not the same as useful http://t.co/fdYPTru0tN
512066290144792576,2014-09-17 02:31:31,Pyramid drugs. Brought to you by legal positivism.
512062509046849536,2014-09-17 02:16:30,"@JJesusAngleton Or, well, just Euro Man.
But still."
512061258573832192,2014-09-17 02:11:32,"@JJesusAngleton Could use some more of it
http://t.co/C6A7FwQRS0"
512061254597636096,2014-09-17 02:11:31,"@JJesusAngleton I'm just a lawnmower.
You send
Thesis.odt"
512059994532229121,2014-09-17 02:06:30,"@JJesusAngleton Freudism.
Freudianism.
You send
Thesis.odt"
512057478914523136,2014-09-17 01:56:31,@JJesusAngleton But how to deal with http://t.co/1naAq9E7oy
512056219348242432,2014-09-17 01:51:30,@JJesusAngleton Because you want to be a hard core dete
512054964701913088,2014-09-17 01:46:31,@JJesusAngleton It is the best risk management diversification tool.
512054961086427137,2014-09-17 01:46:30,"@JJesusAngleton Or, well.
The solution: produce more food."
512053714249846785,2014-09-17 01:41:33,"@JJesusAngleton ""It is the best kind of crypto."
512053710617583616,2014-09-17 01:41:32,"@JJesusAngleton Hegel, save us!

Also, John Locke."
512053707065024512,2014-09-17 01:41:31,"@JJesusAngleton [mentally puts this question in the next chapter""."
512053703378223105,2014-09-17 01:41:31,"@JJesusAngleton ""One of the first risk management diversification tool."
512052451151978496,2014-09-17 01:36:32,@JJesusAngleton It is the best middle management manual.
512052447507132416,2014-09-17 01:36:31,@JJesusAngleton We need a megazord of the left https://t.co/btS0F2ELCw
512052443950350336,2014-09-17 01:36:30,"@JJesusAngleton So. BundyRanch.
I invoke John Locke."
512051210095177729,2014-09-17 01:31:36,"@JJesusAngleton Why yes, I am the Doge."
512051206588755969,2014-09-17 01:31:35,@JJesusAngleton We do not go to the US constitution.
512051202688057344,2014-09-17 01:31:34,"@JJesusAngleton ""Hey, you.
Yes, a lovely dinner."
512051198888009728,2014-09-17 01:31:33,"@JJesusAngleton ""We have the manpower. We have the technology"
512051192936275969,2014-09-17 01:31:32,Only bitcoin and cheese can save mankind
512049936142446592,2014-09-17 01:26:32,"@JJesusAngleton ""Hello, this is an acceptable avi?"
512049932472422400,2014-09-17 01:26:31,@JJesusAngleton Dante: there are no guns in the bible.
512049928936628224,2014-09-17 01:26:31,@JJesusAngleton It is a thing http://t.co/LpN1aNmNvN
512048672537051136,2014-09-17 01:21:31,"@JJesusAngleton So, a question, to be sure"
512048668909006849,2014-09-17 01:21:30,@JJesusAngleton It's too warm for all things. Or else.
512047414115844096,2014-09-17 01:16:31,@JJesusAngleton Helo mountain. I'm going out the door.
512046155661062145,2014-09-17 01:11:31,"@JJesusAngleton WHen in doubt, give in to amazement."
512044894983323649,2014-09-17 01:06:30,"@JJesusAngleton WHen in doubt, slam the door musically http://t.co/BwR1NQlE0Q"
512043639535861760,2014-09-17 01:01:31,@JJesusAngleton December is not a ceiling
512041123729375232,2014-09-17 00:51:31,"@JJesusAngleton It finally happened.
I invoke John Locke."
512041120088727552,2014-09-17 00:51:30,@JJesusAngleton I don't need authority. I have haxxor skills.
512036093689331713,2014-09-17 00:31:32,Nyan Cat is the new multitasking.
512033576586850304,2014-09-17 00:21:32,@JJesusAngleton These are truly the songs of the bot.
512033573076234241,2014-09-17 00:21:31,"@JJesusAngleton Intellectual property.
I invoke John Locke."
512032322481573888,2014-09-17 00:16:33,"@JJesusAngleton ""We're going to need a bigger gif"
512032318710878208,2014-09-17 00:16:32,"@JJesusAngleton Are you left or right?
I'm kiteless."
512032314772451328,2014-09-17 00:16:31,"@JJesusAngleton I have pizza.
It is a perpetuum mobile."
512031059463405568,2014-09-17 00:11:32,"@jm111t Gotta find parking
*drives in to the bank."
512031055902437377,2014-09-17 00:11:31,@JJesusAngleton It's somewhat of a moron.
512029809057492992,2014-09-17 00:06:34,"@JJesusAngleton Iterations.
I blame you, EUIV."
512029805572026368,2014-09-17 00:06:33,@JJesusAngleton I'll see you guys in a day.
512029802115899393,2014-09-17 00:06:32,@JJesusAngleton There might be a call for immediate support.
512029798542372865,2014-09-17 00:06:31,"@jm111t Not paying taxes is a good one, aight?"
512028543862464514,2014-09-17 00:01:32,@JJesusAngleton Still need a bigger sprocket.
512028540318285825,2014-09-17 00:01:31,"@jm111t Indeed, no one with an office goes there."
512027280919785472,2014-09-16 23:56:31,"@JJesusAngleton Oh no.
This is a damn good pizza."
512026022041366528,2014-09-16 23:51:31,@JJesusAngleton They took all the things events.
512024762747723776,2014-09-16 23:46:31,@JJesusAngleton Entelechy in all things http://t.co/XKXsV9cU52 teamrhetoric
512021004269678592,2014-09-16 23:31:34,"@RedScareBot As a psychology student"" opening. In general."
512021000570306560,2014-09-16 23:31:34,@JJesusAngleton I'm all out of breath now. Good one.
512020996443099136,2014-09-16 23:31:33,"@JJesusAngleton Post scheduled for: Feb 14, 2014  0:01."
512020993628700672,2014-09-16 23:31:32,"Thus, let's bail out the unemployed."
512019728907657217,2014-09-16 23:26:30,@JJesusAngleton Conservative. I am the vector
512005897812738049,2014-09-16 22:31:33,"""Computers are merely television machines!"" - television authority."
511990798758727681,2014-09-16 21:31:33,Lift your skinny fists like antennas to heaven
511975698735828993,2014-09-16 20:31:33,"Add moodlet: bike repair
+15"
511960602290692096,2014-09-16 19:31:34,Maybe I should pay attention to it openly].
511945503056338944,2014-09-16 18:31:34,"Money, probably. A whole lot of something."
511930401846468610,2014-09-16 17:31:33,Okay. So I have this feeling that actually doing science is not a working relationship. For anyone. Least of all those who are not former?
511915305527160832,2014-09-16 16:31:34,"Digital natives
Digital noble savages
Digital colonial overlords"
511900205214859265,2014-09-16 15:31:34,"Search engines, add this option"
511885107905712128,2014-09-16 14:31:34,"Hmm. I haven't said it for a while""."
511870007853461504,2014-09-16 13:31:34,The sound of a modem emmanates from somewhere.
511854908233228289,2014-09-16 12:31:34,I Wanna Be the Guy http://t.co/WhwojDqXde
511839808881442816,2014-09-16 11:31:34,Absolutely everything has at least one unofficial patch.
511824710712446977,2014-09-16 10:31:34,Machine language in all things http://t.co/QHrSeWgO6j
511809611792662528,2014-09-16 09:31:35,"Radical left or radical right?
I'm kiteless."
511794514315730944,2014-09-16 08:31:35,"Teen daze, glass deers http://t.co/qvvIG4lHZs"
511779413886005248,2014-09-16 07:31:35,Polygons in all things http://t.co/hV4MPgoOtx
511764317478592512,2014-09-16 06:31:36,"Dayum. There's dozens of them.
That's good."
511749216730103808,2014-09-16 05:31:35,Body movin' http://t.co/hDAgYk7p0r
511734119316066304,2014-09-16 04:31:36,Feyerabend was right. Methodological anarchism.
511719021302251520,2014-09-16 03:31:36,Efficiency in all things http://t.co/tD6bTmxQMm
511703922294390784,2014-09-16 02:31:36,"Feminist snow removal.
It's somewhat overdue."
511688824825872384,2014-09-16 01:31:37,Also known as casual human interaction.
511673725759258625,2014-09-16 00:31:37,Consumer fetischism. I'm all about rent-seeking behaviors.
511658626956943360,2014-09-15 23:31:37,"Winter is coming.
It feels slightly like necromancy."
511643528548851712,2014-09-15 22:31:37,"Rhode Island. Rhodes.
Not the same thing
LOOK"
511628428035244033,2014-09-15 21:31:37,Put that cult of efficiency. http://t.co/7Apyoynfsn
511613331380404224,2014-09-15 20:31:38,Some suggestions are also educational.
511598230287966208,2014-09-15 19:31:37,"Beware the Dog Park.
Do you feel it?"
511583130529316865,2014-09-15 18:31:37,Catharsis in all things http://t.co/XKXsV9cU52 teamrhetoric
511568033459220480,2014-09-15 17:31:38,Counterintuitive westernization strategies: do not write romance novels.
511552935478964225,2014-09-15 16:31:38,Use this foresight wisely
511537833761587200,2014-09-15 15:31:38,Critical literacy. Turning heads and headlines.
511522736787980288,2014-09-15 14:31:38,Or is that after the indyref?
511507639118069760,2014-09-15 13:31:39,_ebook is my biggest brick joke.
511492538969382912,2014-09-15 12:31:39,"Consumer fetischism. I'm all over this
http://t.co/RCEIi702oc"
511477442104811521,2014-09-15 11:31:39,Work doesn't need you. But it wants you.
511462339615682561,2014-09-15 10:31:38,The most yo noise of them all. http://t.co/osKPx4Kbm1
511447242096791552,2014-09-15 09:31:39,Reverse literary criticism.
511432142833090560,2014-09-15 08:31:39,"Twitter, you weird. ~"
511417045775552512,2014-09-15 07:31:40,Do not remember what a pizel is. Leak.
511401944246939648,2014-09-15 06:31:39,"""There is no cow level"
511395648365932545,2014-09-15 06:06:38,"@Vidde Tweetdeck is strange these days.
Good night."
511386850691661824,2014-09-15 05:31:40,Dafuq is up with that blooming buzzing confusiion
511371750861701123,2014-09-15 04:31:40,"That. And the plague didn't hep, either."
511356651400855552,2014-09-15 03:31:40,So that's what it means http://t.co/S3JQdELfSn
511349094447841281,2014-09-15 03:01:39,@ckaratnytsky I have to do more of it
511341550983741440,2014-09-15 02:31:40,"Why do this, you need to experience before mo... http://t.co/C6l9kU5S0D"
511326452944736256,2014-09-15 01:31:41,Boom! It is a deathmatch no one foresaw.
511311354075291648,2014-09-15 00:31:41,"Internal monologue, externalized."
511296255184896001,2014-09-14 23:31:41,"Apparently, I am a full-time cyberpunk http://t.co/LR50lHaSfK"
511281156399321089,2014-09-14 22:31:41,"Reminders. I approve of the draught, tho."
511266058385502209,2014-09-14 21:31:41,Documented for times to come. http://t.co/jUGHzYwyPb
511250959943872512,2014-09-14 20:31:42,"Hi lo hi lo hi lo
BOOM
http://t.co/hWXaxRpwBC"
511235858624954368,2014-09-14 19:31:41,There's only about thirty-five people in the world
511220761122848768,2014-09-14 18:31:42,Some combinations makes more sense than others.
511205664111460353,2014-09-14 17:31:42,Like bowling alone. Only more personal.
511190564306714625,2014-09-14 16:31:42,"""We need to build a ball pit http://t.co/9uWH0g09ek"
511175465181401088,2014-09-14 15:31:42,"""By the power of social media platforms past."
511160367314403329,2014-09-14 14:31:43,"*closes firefox*
[the computer sighs audibly in relief]"
511145270802153472,2014-09-14 13:31:43,"Why yes, I am hacking URLs."
511130171752329216,2014-09-14 12:31:43,"I have too much education, GTFO""?"
511115070580215809,2014-09-14 11:31:43,Not even the latest in handheld gadgetry.
511099973682098176,2014-09-14 10:31:44,I have heard the word.
511084873663389696,2014-09-14 09:31:44,The rule against perpetuities. Got it.
511069774923980800,2014-09-14 08:31:44,Stock Photo Psychadelia.
511054677589626880,2014-09-14 07:31:44,Beware. Daylight saving's time is approaching.
511039577969393664,2014-09-14 06:31:44,Seventh of February. Valentine's day.
511024476944072704,2014-09-14 05:31:44,"301+ views.
Forever."
511009378980610049,2014-09-14 04:31:44,Let loose the caravans of water! http://t.co/Ca4G106esM
510994281369468928,2014-09-14 03:31:45,I have reached the fulcrum point.
510979180180566016,2014-09-14 02:31:44,Beloved vocaloids http://t.co/w61hYCGSAM
510964083735396353,2014-09-14 01:31:45,I have the weirdest boner right now https://t.co/LKYI45izUM
510948983918055424,2014-09-14 00:31:45,"Stardate 20556651 lim-&gt;_&gt; stuff to do while the internet is still up:
Download both Armageddon and Melancholia. Then watch them.
In"
510933885115711488,2014-09-13 23:31:45,I'm definitely on the path to freedom?
510918786632151040,2014-09-13 22:31:45,I imagine there is a there.
510903687485853696,2014-09-13 21:31:45,Daym. This thing has dogged me for years.
510888590734544897,2014-09-13 20:31:46,"The water is safe once again.

Jigga jigga."
510873489105223680,2014-09-13 19:31:46,"Peripeteia https://t.co/BTp316mOqO
See also: internet."
510858390122549249,2014-09-13 18:31:46,Heed the voice in my head Y/N?
510843294314926080,2014-09-13 17:31:47,"Intellectual property.
I...
I thought you were a GEP gun!"
510828196070440960,2014-09-13 16:31:47,Do constrain the gerbils of gnawing!
510813098249580545,2014-09-13 15:31:47,The war on terror?
510797998532874240,2014-09-13 14:31:47,They're in love. Fuck the war.
510782899734740992,2014-09-13 13:31:47,A pizza that is also a multilingual pun https://t.co/0hparawwpx
510771570781200384,2014-09-13 12:46:46,@ComplexaBel I love all the things events.
510770311470800897,2014-09-13 12:41:46,@ComplexaBel Dafuq is up with that neoformalist analysis http://t.co/hXuGzBMeqn
510769051770298368,2014-09-13 12:36:46,"@ComplexaBel Humans think cats are human.
Good night."
510767802941452288,2014-09-13 12:31:48,"POST
ROCK
PET
ROCK
PET
ROCK
CATS
CATS
CATS"
