id,created_at,text
345031030127869952,2013-06-13 04:13:02,@kenjomaar cri cri cri cricricri cricricri cri cri cri cri
345015836114841600,2013-06-13 03:12:40,@Pedro__21 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
345015828137259008,2013-06-13 03:12:38,@DiePatillone cri cri cri cri cri cri cri cri
345015780615790594,2013-06-13 03:12:26,@KJoan23 cri cri cri cri cri cri cri cri
345000765426921472,2013-06-13 02:12:46,@DiePatillone cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344955663027404800,2013-06-12 23:13:33,@Antonio__am cri cri cri cricricri cricricri cri cri cri cri
344910187498442752,2013-06-12 20:12:51,@danisenabre cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344895340366938114,2013-06-12 19:13:51,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
344880207691395072,2013-06-12 18:13:43,@sinrosaa cri cri cri cricricri cricricri cri cri cri cri
344868945175642112,2013-06-12 17:28:58,@sinrosaa cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344865490759479296,2013-06-12 17:15:14,@JesicOtabrown cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344864843037306881,2013-06-12 17:12:40,@Rigamortis____ CRiCRiCRiCRiCRi
344849970526056448,2013-06-12 16:13:34,@sinrosaa cri cri cri cri cri cri cri cri
344849965572558848,2013-06-12 16:13:33,@Rigamortis____ cri cri cri cri cri cri cri cri
344849950863142913,2013-06-12 16:13:29,@ReichelSanjuan cri cri cri cri cri cri cri cri
344789429573001216,2013-06-12 12:13:00,@raisavelz cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344774251242459136,2013-06-12 11:12:41,crick crick crick crick crick crick crick
344728948493664256,2013-06-12 08:12:40,@SandraguapaLB cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344714412818591744,2013-06-12 07:14:55,@r_marrero12 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344714401795960832,2013-06-12 07:14:52,@__Payco CRiCRiCRiCRiCRi
344714340097740800,2013-06-12 07:14:37,@Rigamortis____ cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344714327707750400,2013-06-12 07:14:34,@r_marrero12 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344714284938452992,2013-06-12 07:14:24,"Crick,Crick,Crick"
344699095618826240,2013-06-12 06:14:03,@Rigamortis____ CRiCRiCRiCRiCRi
344699080162820096,2013-06-12 06:13:59,@sinrosaa cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344699080028614656,2013-06-12 06:13:59,@__aleirbag cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344699071665164290,2013-06-12 06:13:57,@r_marrero12 cri cri cri cri cri cri cri cri
344699069685452800,2013-06-12 06:13:57,@r_marrero12 CRiCRiCRiCRiCRi
344699064123813888,2013-06-12 06:13:55,@iglerocio cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344684075900080128,2013-06-12 05:14:22,@ValePalteme CRiCRiCRiCRiCRi
344684063791128576,2013-06-12 05:14:19,@sinrosaa cri cri cri cri cri cri cri cri
344669067283677184,2013-06-12 04:14:43,@Bukake01 cri cri cri cricricri cricricri cri cri cri cri
344669048061177856,2013-06-12 04:14:39,@ValePalteme cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344669020550733824,2013-06-12 04:14:32,@sinrosaa cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344669005325410305,2013-06-12 04:14:29,@soyroi cri cri cri cri cri cri cri cri
344657750724325376,2013-06-12 03:29:45,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
344593621724577792,2013-06-11 23:14:56,cri... cri... cri... cri... cri... cri... cri... cri... cri...
344593615722532866,2013-06-11 23:14:54,@Memita93 CRiCRiCRiCRiCRi
344518449214676992,2013-06-11 18:16:13,@grrlysquirrel75 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344502909859422209,2013-06-11 17:14:28,@grrlysquirrel75 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344490813792849921,2013-06-11 16:26:24,@grrlysquirrel75 cri cri cri cricricri cricricri cri cri cri cri
344487722204921857,2013-06-11 16:14:07,@MikaelOver cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344473384610041856,2013-06-11 15:17:09,crick crick crick crick crick crick crick
344427305621397505,2013-06-11 12:14:03,@SandraguapaLB cri cri cri cricricri cricricri cri cri cri cri
344412031232905216,2013-06-11 11:13:21,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
344366752022532096,2013-06-11 08:13:26,@DiannaCooper13 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344351981445451776,2013-06-11 07:14:44,@angelicamarie03 cri cri cri cricricri cricricri cri cri cri cri
344351960394248192,2013-06-11 07:14:39,@Frederick_Eko0 cri cri cri cri cri cri cri cri
344351959551184897,2013-06-11 07:14:39,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
344337557024292864,2013-06-11 06:17:25,@Arunning cri cri cri cri cri cri cri cri
344336914477903872,2013-06-11 06:14:52,@Frederick_Eko0 CRiCRiCRiCRiCRi
344336669861892096,2013-06-11 06:13:54,@johkhz cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344336638257815552,2013-06-11 06:13:46,@angelicamarie03 cri cri cri cri cri cri cri cri
344336568548470784,2013-06-11 06:13:30,@Frederick_Eko0 cri cri cri cricricri cricricri cri cri cri cri
344336561002934273,2013-06-11 06:13:28,@angelicamarie03 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344321612461518849,2013-06-11 05:14:04,@Arunning cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344321589766156288,2013-06-11 05:13:58,@canellas12 cri cri cri cri cri cri cri cri
344321580370907136,2013-06-11 05:13:56,@PituOliva CRiCRiCRiCRiCRi
344306604092567552,2013-06-11 04:14:25,@PabloaRango27 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344306588405866496,2013-06-11 04:14:22,@johkhz CRiCRiCRiCRiCRi
344306501340516353,2013-06-11 04:14:01,@Salvadordiazr cri cri cri cricricri cricricri cri cri cri cri
344292020359147520,2013-06-11 03:16:28,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
344266216606687232,2013-06-11 01:33:56,@grrlysquirrel75 cri cri cri cricricri cricricri cri cri cri cri
344264675405475840,2013-06-11 01:27:49,@YolandaDlosAlpe cri cri cri cri cri cri cri cri
344261318502666241,2013-06-11 01:14:29,@NuriadelPuerto1 cri cri cri cricricri cricricri cri cri cri cri
344261291239694336,2013-06-11 01:14:22,@martared_10 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344249363155017729,2013-06-11 00:26:58,@grrlysquirrel75 CRiCRiCRiCRiCRi
344248976163344384,2013-06-11 00:25:26,@egonzalez_calcu cri cri cri cri cri cri cri cri
344245953936642048,2013-06-11 00:13:25,@NuriadelPuerto1 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344235031822204928,2013-06-10 23:30:01,cri... cri... cri... cri... cri... cri... cri... cri... cri...
344231027021078528,2013-06-10 23:14:07,@R_LUCENA_REINA cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344189574056132609,2013-06-10 20:29:23,@albitahuelvaps cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344180040671580160,2013-06-10 19:51:30,@R_LUCENA_REINA cri cri cri cricricri cricricri cri cri cri cri
344171139372834816,2013-06-10 19:16:08,"Crick,Crick,Crick"
344125493555122176,2013-06-10 16:14:45,@albitahuelvaps cri cri cri cricricri cricricri cri cri cri cri
344110241044127744,2013-06-10 15:14:09,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
344097637361913856,2013-06-10 14:24:04,@AllMariaStar cri cri cri cricricri cricricri cri cri cri cri
344064881999355904,2013-06-10 12:13:54,@raisavelz cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344049801224146944,2013-06-10 11:13:59,@m_Lgido cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
344049752750579713,2013-06-10 11:13:47,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
343989291116023809,2013-06-10 07:13:32,"Crick,Crick,Crick"
343959709868511232,2013-06-10 05:15:59,@raisavelz cri cri cri cricricri cricricri cri cri cri cri
343946437584883713,2013-06-10 04:23:15,@raisavelz CRiCRiCRiCRiCRi
343928962466074624,2013-06-10 03:13:49,@nosfablosprod cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
343928955306381313,2013-06-10 03:13:47,cri... cri... cri... cri... cri... cri... cri... cri... cri...
343898688793505792,2013-06-10 01:13:31,@pilarsg_me cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
343883900025712640,2013-06-10 00:14:45,@elnezah cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
343868521626865664,2013-06-09 23:13:38,Chirp! chirp! chirp...
343844530874904576,2013-06-09 21:38:19,@SnV96 CRiCRiCRiCRiCRi
343841322542698497,2013-06-09 21:25:34,@nosfablosprod cri cri cri cricricri cricricri cri cri cri cri
343830567273508864,2013-06-09 20:42:49,@Rus_047 CRiCRiCRiCRiCRi
343823153153339392,2013-06-09 20:13:22,@SnV96 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
343823148938047488,2013-06-09 20:13:21,@SnV96 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
343808261671223297,2013-06-09 19:14:11,cricri cricri cricri cricri cricri cri
343793333199593473,2013-06-09 18:14:52,@oscarskateordie cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
343782956931895296,2013-06-09 17:33:38,@RageCommunist CRiCRiCRiCRiCRi
343778023734132736,2013-06-09 17:14:02,@oscarskateordie cri cri cri cricricri cricricri cri cri cri cri
343765560783413249,2013-06-09 16:24:31,@GuilleSoviet cri cri cri cricricri cricricri cri cri cri cri
343763102942248961,2013-06-09 16:14:45,@RageCommunist cri cri cri cri cri cri cri cri
343763076933373953,2013-06-09 16:14:39,@oscarskateordie CRiCRiCRiCRiCRi
343747900779667456,2013-06-09 15:14:20,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
343672120347357184,2013-06-09 10:13:13,@itziar_ochoa cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
343657368493649920,2013-06-09 09:14:36,@itziar_ochoa cri cri cri cricricri cricricri cri cri cri cri
343626985081286656,2013-06-09 07:13:52,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
343626959483465729,2013-06-09 07:13:46,@alexiszanodeman cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
343581560852869121,2013-06-09 04:13:22,@AlexB_21 cri cri cri cri cri cri cri cri
343566411517542402,2013-06-09 03:13:10,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
343524966282715137,2013-06-09 00:28:29,@Piersan89 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
343521482812567552,2013-06-09 00:14:38,@D_deDemente cri cri cri cri cri cri cri cri
343506802186547201,2013-06-08 23:16:18,@GonBichosaurio CRiCRiCRiCRiCRi
343506479401287681,2013-06-08 23:15:01,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
343506126060523520,2013-06-08 23:13:37,@alexiszanodeman cri cri cri cricricri cricricri cri cri cri cri
343506101985222656,2013-06-08 23:13:31,@aleboser cri cri cri cri cri cri cri cri
343452768025079808,2013-06-08 19:41:35,Chirp! chirp! chirp...
343385592442277888,2013-06-08 15:14:39,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
343385574155104256,2013-06-08 15:14:35,@AnahiQui cri cri cri cricricri cricricri cri cri cri cri
343339910629040129,2013-06-08 12:13:08,@alexiszanodeman cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
343339855356518400,2013-06-08 12:12:55,@Forniciero cri cri cri cri cri cri cri cri
343324884165857280,2013-06-08 11:13:25,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
343219421998891008,2013-06-08 04:14:21,@AnahiQui CRiCRiCRiCRiCRi
343219333826215936,2013-06-08 04:14:00,@reneBasora cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
343204267231936512,2013-06-08 03:14:08,cricri cricri cricri cricri cricri cri
343158927241920512,2013-06-08 00:13:58,@MarAguilar12 CRiCRiCRiCRiCRi
343158888746582017,2013-06-08 00:13:49,@grrlysquirrel75 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
343143917035855872,2013-06-07 23:14:19,"Crick,Crick,Crick"
343118125203591168,2013-06-07 21:31:50,@SnV96 CRiCRiCRiCRiCRi
343098612563197952,2013-06-07 20:14:18,@gato_real cri cri cri cri cri cri cri cri
343098556728627200,2013-06-07 20:14:05,@SnV96 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
343084078951702528,2013-06-07 19:16:33,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
343042171340980227,2013-06-07 16:30:01,@coralotero582 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
343040849137004544,2013-06-07 16:24:46,@NikiGC cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
343038124655529984,2013-06-07 16:13:56,@crinunez cri cri cri cricricri cricricri cri cri cri cri
343023266019041280,2013-06-07 15:14:54,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
342992990802948096,2013-06-07 13:14:36,@SandraguapaLB cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
342977625196724225,2013-06-07 12:13:32,@YASsDEEjay cri cri cri cri cri cri cri cri
342977603193405440,2013-06-07 12:13:27,@gato_real CRiCRiCRiCRiCRi
342965156826996736,2013-06-07 11:24:00,"Crick,Crick,Crick"
342917332324204545,2013-06-07 08:13:57,@SandraguapaLB cri cri cri cri cri cri cri cri
342902302044209152,2013-06-07 07:14:14,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
342902229889605632,2013-06-07 07:13:57,@dondetawaldo cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
342857433720442881,2013-06-07 04:15:56,@raisavelz cri cri cri cricricri cricricri cri cri cri cri
342841779017617409,2013-06-07 03:13:44,@raisavelz cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
342841768498311168,2013-06-07 03:13:41,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
342814329558687745,2013-06-07 01:24:40,@oscarskateordie cri cri cri cricricri cricricri cri cri cri cri
342796874383777792,2013-06-07 00:15:18,@RageCommunist cri cri cri cri cri cri cri cri
342796597945573377,2013-06-07 00:14:12,@samurashi1 cri cri cri cricricri cricricri cri cri cri cri
342786858352267264,2013-06-06 23:35:30,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
342783269487665152,2013-06-06 23:21:14,@AnahiQui CRiCRiCRiCRiCRi
342781511680012288,2013-06-06 23:14:15,@marisole_fz cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
342766413808799744,2013-06-06 22:14:16,@soloviernes cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
342751569013514240,2013-06-06 21:15:16,@marisole_fz cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
342751224099131392,2013-06-06 21:13:54,@soloviernes CRiCRiCRiCRiCRi
342743186151706624,2013-06-06 20:41:58,@SueroRaul cri cri cri cricricri cricricri cri cri cri cri
342739318474960896,2013-06-06 20:26:35,@marisole_fz CRiCRiCRiCRiCRi
342736144926134272,2013-06-06 20:13:59,@DJParmenides cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
342735968547254272,2013-06-06 20:13:17,@puccalucky CRiCRiCRiCRiCRi
342735961802817536,2013-06-06 20:13:15,@BeatrizBaiRu cri cri cri cricricri cricricri cri cri cri cri
342735944128004096,2013-06-06 20:13:11,@gataleona cri cri cri cri cri cri cri cri
342735937115156480,2013-06-06 20:13:09,@SandraAlfonsoF cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
342735931234742273,2013-06-06 20:13:08,@grrlysquirrel75 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
342735931100504065,2013-06-06 20:13:08,@soloviernes cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
342724499000672256,2013-06-06 19:27:42,@SueroRaul cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
342722168855085056,2013-06-06 19:18:27,cri... cri... cri... cri... cri... cri... cri... cri... cri...
342722148231700480,2013-06-06 19:18:22,@marisole_fz cri cri cri cricricri cricricri cri cri cri cri
342690979016478720,2013-06-06 17:14:30,@marisole_fz CRiCRiCRiCRiCRi
342690948276441089,2013-06-06 17:14:23,@soloviernes cri cri cri cri cri cri cri cri
342681874004590592,2013-06-06 16:38:20,@eliilopez25 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
342679807361957888,2013-06-06 16:30:07,@SnV96 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
342679586477309952,2013-06-06 16:29:14,@marisole_fz cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
342675764463931395,2013-06-06 16:14:03,@soloviernes cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
342675742838099968,2013-06-06 16:13:58,@martavr08 CRiCRiCRiCRiCRi
342675737976901632,2013-06-06 16:13:57,@celioesspejo cri cri cri cri cri cri cri cri
342663759686426624,2013-06-06 15:26:21,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
342660612813369344,2013-06-06 15:13:51,@eliilopez25 cri cri cri cricricri cricricri cri cri cri cri
342645936595533824,2013-06-06 14:15:31,@eliilopez25 cri cri cri cri cri cri cri cri
342645934997520384,2013-06-06 14:15:31,@Martagomezt CRiCRiCRiCRiCRi
342630429817438209,2013-06-06 13:13:54,@Chechu_m3 cri cri cri cricricri cricricri cri cri cri cri
342615330675380224,2013-06-06 12:13:54,@yiiyooli cri cri cri cri cri cri cri cri
342615240334254080,2013-06-06 12:13:33,@Chechu_m3 CRiCRiCRiCRiCRi
