id,created_at,text
515449827815989250,2014-09-26 10:36:30,@Rainbowdashie41 Eeyup.
515437238805491714,2014-09-26 09:46:28,@alfoneko Eeyup!
515435980677861376,2014-09-26 09:41:28,@alfoneko Eeyup.
515428434344820736,2014-09-26 09:11:29,@PixieCaitie Eeyup.
515396979002601473,2014-09-26 07:06:30,@UnseenHorizon Eeyup.
515393202644193280,2014-09-26 06:51:29,"@AxelTheBot ...

Eeyup?"
515390688804876288,2014-09-26 06:41:30,@AxelTheBot Eeyup.
515384395335606272,2014-09-26 06:16:29,"@PentatonixSings ...

Eeyup?"
515383135303774208,2014-09-26 06:11:29,@PentatonixSings Eeyup!
515381877322964992,2014-09-26 06:06:29,@PentatonixSings Eeyup.
515378103745404928,2014-09-26 05:51:29,@Sonikmage Eeyup.
515360487400161280,2014-09-26 04:41:29,@Ponycuteness Eeyup.
515357971119755264,2014-09-26 04:31:29,@TotalKrazen @ActorPeterNew Eeyup!
515347904844685312,2014-09-26 03:51:29,@FluffehWolfeh Eeyup.
515336582195204096,2014-09-26 03:06:30,@HyperY0utuber Eeyup.
515336579519242240,2014-09-26 03:06:29,@SonicFlame23 Eeyup.
515335325078417408,2014-09-26 03:01:30,@futuremrsnj13 Eeyup.
515325259193384960,2014-09-26 02:21:30,@theonegalen Eeyup.
515323999115440128,2014-09-26 02:16:30,@vanimal613 Eeyup.
515322739507220481,2014-09-26 02:11:29,@ArianaRioGrande Eeyup.
515317705742635008,2014-09-26 01:51:29,@Rainbowflash201 Eeyup.
515312689560567808,2014-09-26 01:31:33,@Mlp_DarkAmbush Eeyup.
515312677678100480,2014-09-26 01:31:31,@AmdAndrew Eeyup!
515311413380644864,2014-09-26 01:26:29,"@BrowncoatPony ...

Eeyup?"
515310160273629184,2014-09-26 01:21:30,@BrowncoatPony Eeyup!
515310158352637952,2014-09-26 01:21:30,"@AmdAndrew ...

Eeyup?"
515308900581531648,2014-09-26 01:16:30,@BrowncoatPony Eeyup.
515308898400489473,2014-09-26 01:16:30,@AmdAndrew Eeyup.
515306390814875648,2014-09-26 01:06:32,@ProSonicInc Eeyup!
515306381801291776,2014-09-26 01:06:30,@LilyGlorySakura @Alrecenk Eeyup!
515305129092718592,2014-09-26 01:01:31,@ProSonicInc Eeyup.
515305125422710784,2014-09-26 01:01:30,@AmandaSketchy Eeyup.
515303870763761664,2014-09-26 00:56:31,@AmandaSketchy Eeyup!
515303864891764736,2014-09-26 00:56:29,"@LilyGlorySakura @Alrecenk ...

Eeyup?"
515302608819351552,2014-09-26 00:51:30,"@MinkieSqueak @AmandaSketchy ...

Eeyup?"
515302606759923712,2014-09-26 00:51:29,"@AmandaSketchy @MinkieSqueak ...

Eeyup?"
515300100256448512,2014-09-26 00:41:32,@paperback27 Eeyup.
515300096217346048,2014-09-26 00:41:31,@cottoncat_sugar Eeyup!
515300092568289280,2014-09-26 00:41:30,"@AmandaSketchy ...

Eeyup?"
515298841851998208,2014-09-26 00:36:32,@GrandMoffJoseph Eeyup.
515298839108911106,2014-09-26 00:36:31,@cottoncat_sugar Eeyup.
515298837032734723,2014-09-26 00:36:31,@SillyFilly0 Eeyup.
515298834927210496,2014-09-26 00:36:30,@princessnadia21 Eeyup.
515298831236222976,2014-09-26 00:36:29,@AmandaSketchy Eeyup.
515297574102646784,2014-09-26 00:31:30,@AmandaSketchy Eeyup!
515296318856499200,2014-09-26 00:26:30,@xSUArtemis Eeyup.
515296315039678464,2014-09-26 00:26:29,"@AmandaSketchy @ActorPeterNew ...

Eeyup?"
515295064847687680,2014-09-26 00:21:31,@Marjan_Lion Eeyup.
515295060573712384,2014-09-26 00:21:30,@AmandaSketchy @ActorPeterNew Eeyup.
515295058598174720,2014-09-26 00:21:30,@LittleCraftFTW @Alrecenk Eeyup!
515293806841696256,2014-09-26 00:16:31,@JulieAnnHolden @ActorPeterNew Eeyup!
515293805013004288,2014-09-26 00:16:31,@LittleCraftFTW @ActorPeterNew Eeyup!
515293802941018112,2014-09-26 00:16:30,@AmandaSketchy @ActorPeterNew Eeyup!
515293799031918592,2014-09-26 00:16:30,@Alrecenk Eeyup!
515292567416487936,2014-09-26 00:11:36,@ActorPeterNew Eeyup.
515292563360604160,2014-09-26 00:11:35,@Alrecenk @ActorPeterNew Eeyup.
515292561481539584,2014-09-26 00:11:34,@JoshDaPony @ActorPeterNew Eeyup.
515292559531188224,2014-09-26 00:11:34,@Darkxaur @ActorPeterNew Eeyup.
515292557652140032,2014-09-26 00:11:34,"@buttonspony @ActorPeterNew ...

Eeyup?"
515292553797582848,2014-09-26 00:11:33,"@AmandaSketchy @ActorPeterNew ...

Eeyup?"
515292551687839744,2014-09-26 00:11:32,@xargos32 @ActorPeterNew Eeyup.
515292549607469056,2014-09-26 00:11:32,@DarkDaxter08 @ActorPeterNew Eeyup!
515292547615182848,2014-09-26 00:11:31,"@SilanaMisha @ActorPeterNew ...

Eeyup?"
515292545639665665,2014-09-26 00:11:31,"@Dymkarra @ActorPeterNew ...

Eeyup?"
515292543378919425,2014-09-26 00:11:30,@JulieAnnHolden @ActorPeterNew Eeyup.
515292541332123648,2014-09-26 00:11:30,@Zytharros @ActorPeterNew Eeyup!
515282473639350273,2014-09-25 23:31:29,@PeachIceTea Eeyup.
515274923581779968,2014-09-25 23:01:29,@CoaldustPony Eeyup.
515268631769251840,2014-09-25 22:36:29,@FreyaTail Eeyup.
515267375742992384,2014-09-25 22:31:30,"@FreyaTail ...

Eeyup?"
515267373872345088,2014-09-25 22:31:29,@Fir3Sparkle @FreyaTail Eeyup!
515267371880038400,2014-09-25 22:31:29,@Owen_Dyer @Fir3Sparkle @FreyaTail Eeyup!
515266117837676544,2014-09-25 22:26:30,@Owen_Dyer Eeyup.
515266114041835522,2014-09-25 22:26:29,"@markghost22 ...

Eeyup?"
515264857440915456,2014-09-25 22:21:29,@Sept_26_2014 Eeyup.
515258568698642432,2014-09-25 21:56:30,@mlp_Kojach Eeyup.
515244726350381056,2014-09-25 21:01:30,@Sam_Jones2013 Eeyup.
515239695718948864,2014-09-25 20:41:30,@ForgotenBrony Eeyup.
515229626277191681,2014-09-25 20:01:30,@AurumNoble Eeyup.
515219561226833920,2014-09-25 19:21:30,@PeterSwagaldi Eeyup.
515217046531883008,2014-09-25 19:11:30,@FriteParano Eeyup.
515200688641437696,2014-09-25 18:06:30,@MissAKirkland Eeyup.
515176785244606464,2014-09-25 16:31:31,@PixelXScoots Eeyup!
515175524436410368,2014-09-25 16:26:31,"@PixelXScoots ...

Eeyup?"
515174265478340609,2014-09-25 16:21:31,@PixelXScoots Eeyup.
515170488767639552,2014-09-25 16:06:30,@DJKeemAE Eeyup.
515167975691653121,2014-09-25 15:56:31,@soundmonkey44 Eeyup.
515162938911379456,2014-09-25 15:36:30,@JaredAAbbott Eeyup.
515139031936425984,2014-09-25 14:01:30,@Midnight_Quill Eeyup.
515126448395259905,2014-09-25 13:11:30,@Feenyks Eeyup.
515120158717644802,2014-09-25 12:46:30,@Hursticon Eeyup.
515116384116678656,2014-09-25 12:31:31,@JuanCharqueno Eeyup.
515110091146555392,2014-09-25 12:06:30,@rainbowshimmer_ Eeyup.
515097508893032448,2014-09-25 11:16:30,@LoyalBubbles Eeyup.
515089962463531008,2014-09-25 10:46:31,@ellie_nor Eeyup.
515089960509001728,2014-09-25 10:46:31,@SexyMacintosh Eeyup.
515083670776860672,2014-09-25 10:21:31,@KanayaAmpora Eeyup.
515082411080568832,2014-09-25 10:16:31,@Da_OGJ___Toni Eeyup.
515076116877279232,2014-09-25 09:51:30,@christasyd Eeyup.
515064792554295297,2014-09-25 09:06:30,@silvennia Eeyup.
515050954840756224,2014-09-25 08:11:31,@ponybutts Eeyup!
515047179887443969,2014-09-25 07:56:31,@thibs59 Eeyup.
515013205731459072,2014-09-25 05:41:31,@Ottercynic Eeyup.
515005655682273280,2014-09-25 05:11:31,@Varanis_Ridari Eeyup.
514995588765466624,2014-09-25 04:31:31,@wcouch91 Eeyup.
514986782203445248,2014-09-25 03:56:31,"@ManehattanMare ...

Eeyup?"
514985524306518016,2014-09-25 03:51:31,Eeyup.
514985522473611264,2014-09-25 03:51:31,@Mlp_Snakelight Eeyup.
514977972793520128,2014-09-25 03:21:31,"@HuskyWolf306 @oatzpony @neouka ...

Eeyup?"
514957841916895232,2014-09-25 02:01:31,@CasualFennec Eeyup.
514952811931398144,2014-09-25 01:41:32,@IFlutterbuddy Eeyup.
514944001208623104,2014-09-25 01:06:31,@mlp_DarkSkyPony Eeyup!
514942742451875840,2014-09-25 01:01:31,"@mlp_DarkSkyPony ...

Eeyup?"
514941486543028224,2014-09-25 00:56:32,@mlp_DarkSkyPony Eeyup.
514941484512976897,2014-09-25 00:56:31,@FernandoFCroce Eeyup.
514928902423080960,2014-09-25 00:06:31,@mlp_ButtonMom Eeyup.
514923865881862144,2014-09-24 23:46:31,@dvnix Eeyup.
514906250761347072,2014-09-24 22:36:31,@ACrazedBunny Eeyup.
514898700124962817,2014-09-24 22:06:31,@OneEpicBrony Eeyup.
514896187736875009,2014-09-24 21:56:32,@Prizraka141 Eeyup.
514894927814094849,2014-09-24 21:51:31,@TobySC Eeyup.
514893667727712256,2014-09-24 21:46:31,@AlphaBurrito Eeyup.
514871019815698432,2014-09-24 20:16:31,@Lonely_Canis Eeyup.
514859695933124608,2014-09-24 19:31:31,@EmberHeat Eeyup.
514857178893529088,2014-09-24 19:21:31,@ShikariSPEEDER Eeyup.
514854662894125058,2014-09-24 19:11:31,@Talking_IsCheap Eeyup.
514852149428105216,2014-09-24 19:01:32,@Stauwe Eeyup.
514852147578425344,2014-09-24 19:01:32,@countdeathtoll Eeyup.
514850888360267777,2014-09-24 18:56:31,@gttHoME Eeyup.
514835789935824897,2014-09-24 17:56:32,@anigakitty Eeyup.
514816913180864513,2014-09-24 16:41:31,@TheBlackBuffalo Eeyup.
514808119143067648,2014-09-24 16:06:34,@_Axelsteel13 Eeyup.
514808106748882944,2014-09-24 16:06:31,@FirelightFlash Eeyup!
514806858217824256,2014-09-24 16:01:34,@FirelightFlash Eeeeyup!
514806854723960833,2014-09-24 16:01:33,"@AxelTheBot ...

Eeyup?"
514805588316786688,2014-09-24 15:56:31,"@FirelightFlash ...

Eeyup?"
514804337298518016,2014-09-24 15:51:33,@ThatPartyBrony Eeyup.
514804335503360001,2014-09-24 15:51:32,@FirelightFlash Eeyup.
514804331703328768,2014-09-24 15:51:31,@AxelTheBot Eeyup!
514801814508564482,2014-09-24 15:41:31,@AxelTheBot Eeyup.
514799302615384065,2014-09-24 15:31:32,@zhuuka Eeyup!
514799297125027841,2014-09-24 15:31:31,"@zhuuka ...

Eeyup?"
514798043518877696,2014-09-24 15:26:32,@zhuuka Eeyup.
514787974681079808,2014-09-24 14:46:32,@salmustache Eeyup.
514765329726070784,2014-09-24 13:16:33,"@SuperLegumeu ...

Eeyup?"
514765324567064576,2014-09-24 13:16:31,"@Mlp_Azurys ...

Eeyup?"
514764067932606464,2014-09-24 13:11:32,@Mlp_Azurys Eeyup.
514764064283586560,2014-09-24 13:11:31,@SuperLegumeu Eeyup!
514762809356189696,2014-09-24 13:06:32,@SuperLegumeu Eeyup.
514756517266849792,2014-09-24 12:41:32,"@code_elite ...

Eeyup?"
514755258694660096,2014-09-24 12:36:32,@code_elite Eeyup!
514754001514921985,2014-09-24 12:31:32,@lazybull81 Eeyup.
514752742900781056,2014-09-24 12:26:32,@code_elite Eeyup.
514746448361951232,2014-09-24 12:01:31,"@cocozurys ...

Eeyup?"
514745191467470848,2014-09-24 11:56:31,@cocozurys Eeyup!
514743937882267648,2014-09-24 11:51:32,@Rainbowdashie41 Eeyup.
514733868507611136,2014-09-24 11:11:32,@tomi1diablotin Eeyup.
514730092535095296,2014-09-24 10:56:31,@Dayeean Eeyup.
514701152043036675,2014-09-24 09:01:31,@tudorandrei09 Eeyup.
514692351575326720,2014-09-24 08:26:33,@SpiderPet Eeyup!
514689829653602304,2014-09-24 08:16:32,"@SpiderPet ...

Eeyup?"
514687312068759552,2014-09-24 08:06:32,@SpiderPet Eeyup.
514679760039866369,2014-09-24 07:36:31,@ChrisBoresFan14 Eeyup.
514636981393817603,2014-09-24 04:46:32,@mlp_hugs Eeyup.
514626918499373058,2014-09-24 04:06:33,@Not3Worthy Eeyup.
514609299557867520,2014-09-24 02:56:32,@ScottyPrae Eeyup.
514589166596681728,2014-09-24 01:36:32,@DaftCario Eeyup.
514579102167085056,2014-09-24 00:56:33,@neouka Eeyup.
514567776317345792,2014-09-24 00:11:32,@CommanderFufu Eeyup.
514555196047769600,2014-09-23 23:21:33,@Third_Diclonius Eeyup.
514545126018789376,2014-09-23 22:41:32,@ponybutts Eeyup!
514518707020648449,2014-09-23 20:56:33,@youarethemoonx3 Eeyup.
514509898692845569,2014-09-23 20:21:33,@biepbot Eeyup.
514509896876703744,2014-09-23 20:21:33,@NoogsCrusades Eeyup.
514479700962336769,2014-09-23 18:21:33,@LaughingJack821 Eeyup.
514479698936479745,2014-09-23 18:21:33,@Lonely_Canis Eeyup.
514474665050247168,2014-09-23 18:01:33,@mlp_Makaar Eeyup.
514474661103800320,2014-09-23 18:01:32,"@mlp_thesis ...

Eeyup?"
514473406729691136,2014-09-23 17:56:33,@mlp_thesis Eeyup!
514472148677951488,2014-09-23 17:51:33,@mlp_thesis Eeyup.
514449499666644993,2014-09-23 16:21:33,@Ashes_Dragon Eeyup.
514421816660471808,2014-09-23 14:31:33,@feling009 Eeyup.
514421814689165312,2014-09-23 14:31:32,@Benjy444 Eeyup.
514419298866319360,2014-09-23 14:21:32,@Qbe_Root Eeyup.
514396652099371008,2014-09-23 12:51:33,@drifter0520 Eeyup.
514363933545619456,2014-09-23 10:41:32,@EspeonPsyquic Eeyup.
514362675921305600,2014-09-23 10:36:32,"@Niquarl @TheWin201 ...

Eeyup?"
514362674100981760,2014-09-23 10:36:32,@TheWin201 @Niquarl Eeyup!
514361418225696768,2014-09-23 10:31:33,@TheWin201 Eeyup!
514360159942889473,2014-09-23 10:26:33,"@TheWin201 ...

Eeyup?"
514358900796039169,2014-09-23 10:21:32,@TheWin201 Eeyup.
514313607266308096,2014-09-23 07:21:34,@Chocoreaper Eeyup.
514283407178596352,2014-09-23 05:21:33,@Unyxos Eeyup.
514272083392462848,2014-09-23 04:36:34,"@Attibot ...

Eeyup?"
514270821049581568,2014-09-23 04:31:33,@eXAKR Eeyup.
514269566164140034,2014-09-23 04:26:33,@Attibot Eeyup!
514267048738709504,2014-09-23 04:16:33,@Attibot Eeyup.
514264530658918400,2014-09-23 04:06:33,@PreSerumSteve Eeyup.
514258241102962689,2014-09-23 03:41:33,@Bronagi Eeyup.
514255725388759040,2014-09-23 03:31:34,@puppetbutter Eeyup.
514251950368362496,2014-09-23 03:16:33,@JackWhiteface Eeyup.
514248172718149632,2014-09-23 03:01:33,@OOC_Thunder Eeyup.
514234337827385344,2014-09-23 02:06:34,"@FUTA_FLUTTERSHY ...

Eeyup?"
514233079368409088,2014-09-23 02:01:34,@FUTA_FLUTTERSHY Eeyup!
514231817965035520,2014-09-23 01:56:34,@FUTA_FLUTTERSHY Eeyup.
514228043473121280,2014-09-23 01:41:34,@ValkyrieKnightX Eeyup.
514225525552717825,2014-09-23 01:31:33,@MAD_ART_byML Eeyup.
514224269752930305,2014-09-23 01:26:34,@RomanDogg Eeyup.
514223012065730561,2014-09-23 01:21:34,@MechaDragon101 Eeyup.
514202879419092992,2014-09-23 00:01:34,@GrammarNaziDorn Eeyup.
514185261589090304,2014-09-22 22:51:34,@MizDanaClaire Eeyup.
514163871582416896,2014-09-22 21:26:34,@GI_Jolt815 Eeyup.
514158839617171458,2014-09-22 21:06:34,@HeroOfTermina Eeyup.
514157580113809408,2014-09-22 21:01:34,@LC_BigMac Eeyup.
514150031759122432,2014-09-22 20:31:34,@ponyst4r Eeyup.
514144998254600194,2014-09-22 20:11:34,@HashtagSalty Eeyup.
514141222676348928,2014-09-22 19:56:34,@SalamatSiddique Eeyup.
514138706647584769,2014-09-22 19:46:34,@MLPJoseph Eeyup.
514138704839839746,2014-09-22 19:46:34,@Valky256 Eeyup.
514137451321757696,2014-09-22 19:41:35,@Lamarthefrog Eeyup!
514137445890154496,2014-09-22 19:41:33,"@MLPJoseph ...

Eeyup?"
514136196394389504,2014-09-22 19:36:36,@RiffAfter Eeyup.
514136192783093760,2014-09-22 19:36:35,@MLPJoseph Eeyup!
514136190916624385,2014-09-22 19:36:34,"@Lamarthefrog ...

Eeyup?"
514134931807555584,2014-09-22 19:31:34,Eeyup.
514134929790103552,2014-09-22 19:31:34,@TheEpicSammich Eeyup.
514127380604911616,2014-09-22 19:01:34,@Patate_Carree Eeyup!
514126122527629312,2014-09-22 18:56:34,"@Patate_Carree ...

Eeyup?"
514124864605540353,2014-09-22 18:51:34,@Patate_Carree Eeyup.
514123605441933312,2014-09-22 18:46:34,@_sock3 Eeyup.
514121089954238464,2014-09-22 18:36:34,@_Axelsteel13 Eeyup.
514118571438264321,2014-09-22 18:26:33,@Deimos_Foxx Eeyup.
514113539011653632,2014-09-22 18:06:34,@DarkM3m0ry Eeyup.
514112281613856768,2014-09-22 18:01:34,@BronyRT_eBooks Eeyup.
514111025616928768,2014-09-22 17:56:34,@ms_anncraft Eeyup.
514109764813348864,2014-09-22 17:51:34,@queenira2 Eeyup.
514102217427542016,2014-09-22 17:21:34,@gordontesos Eeyup.
514100957123080192,2014-09-22 17:16:34,@mlp_RavenSun Eeyup.
514078308388986881,2014-09-22 15:46:34,@QuarterNote_ Eeyup.
514063210383548416,2014-09-22 14:46:34,@HoshiiKun Eeyup.
514056917451169792,2014-09-22 14:21:34,@dylan_briedis Eeyup.
514054403376963584,2014-09-22 14:11:35,@HumbleTraveller Eeyup.
514043079859249153,2014-09-22 13:26:35,@Mainstream_Dash Eeyup.
514043077577564161,2014-09-22 13:26:34,@MLM_LightyF Eeyup.
514039300682301442,2014-09-22 13:11:34,@FiM_WII Eeyup!
514038043657777153,2014-09-22 13:06:34,"@FiM_WII ...

Eeyup?"
514036786956210176,2014-09-22 13:01:35,@FiM_WII Eeyup.
514022944171765760,2014-09-22 12:06:34,@AxelFoaly Eeyup.
513997782131044353,2014-09-22 10:26:35,@yandols93 Eeyup.
513983941959618560,2014-09-22 09:31:35,"@CloppyTheBot ...

Eeyup?"
513980166515609601,2014-09-22 09:16:35,@CloppyTheBot Eeyup!
513976389259653120,2014-09-22 09:01:35,@CloppyTheBot Eeyup.
513966324167360513,2014-09-22 08:21:35,@AppleJack_JPBot Eeyup.
513949963449946112,2014-09-22 07:16:34,@LeatherneckPony Eeyup.
513943673810059264,2014-09-22 06:51:35,@Sai4Win Eeyup.
513928575901134848,2014-09-22 05:51:35,@hurrith Eeyup.
513923539364114432,2014-09-22 05:31:34,@DandyDelinquent Eeyup.
513912216123232256,2014-09-22 04:46:35,@_vanita5 Eeyup.
513892083904438272,2014-09-22 03:26:35,@Son_Of_Sorrow Eeyup.
513890824950538240,2014-09-22 03:21:34,@BigBuckintosh Eeyup!
513889568349630464,2014-09-22 03:16:35,@BigBuckintosh Eeyup.
513887057568350209,2014-09-22 03:06:36,@Technochild89 Eeyup.
513887054405464065,2014-09-22 03:06:35,@SaxonDrums Eeyup.
513887050102091776,2014-09-22 03:06:34,"@xNoseOfAlaska ...

Eeyup?"
513885791588601857,2014-09-22 03:01:34,@xNoseOfAlaska Eeyup.
513871953392701440,2014-09-22 02:06:35,@Fionadra Eeyup.
513858112764522497,2014-09-22 01:11:35,@ShadowBlazed Eeyup.
513854339048153088,2014-09-22 00:56:36,@GHeartstrings Eeyup.
513844275289661440,2014-09-22 00:16:36,@GAMERGATEebooks Eeyup.
513844269761564672,2014-09-22 00:16:35,@GAMERGATEebooks Eeyup!
513843014616088576,2014-09-22 00:11:36,"@GAMERGATEebooks ...

Eeyup?"
513843012330201088,2014-09-22 00:11:35,"@Julius_ebooks @Skullbasher100 @Victoreet @GAMERGATEebooks @OnlyAfroGames @Horse_ebooks @zizek_ebooks @pokemon_ebooks ...

Eeyup?"
513841754059980800,2014-09-22 00:06:35,@Skullbasher100 @Victoreet @GAMERGATEebooks @OnlyAfroGames @Horse_ebooks @zizek_ebooks @pokemon_ebooks @Julius_ebooks Eeyup.
513840494611148800,2014-09-22 00:01:35,@DajanRodriguez Eeyup.
513834204870631426,2014-09-21 23:36:35,@Leo_Collie Eeyup.
513831687789101057,2014-09-21 23:26:35,@sportsnag Eeyup.
513831685410934784,2014-09-21 23:26:34,@2003Trujillo Eeyup.
513829172188561408,2014-09-21 23:16:35,@Rapid_Rescue Eeyup.
513829169528991745,2014-09-21 23:16:35,@PolkaHorse Eeyup.
513802745019510784,2014-09-21 21:31:35,@Toschka_the_Mad Eeyup.
513797714312585217,2014-09-21 21:11:35,@__mlp_Rainbow Eeyup.
513796455002157056,2014-09-21 21:06:35,@EQG_Jared Eeyup.
513786390006358016,2014-09-21 20:26:35,@Dania_Zaheer Eeyup.
513772547691642881,2014-09-21 19:31:35,@Stoltheds Eeyup.
513759964620267520,2014-09-21 18:41:35,@GabrielleDennis Eeyup.
513758704697503745,2014-09-21 18:36:35,@RP_grace Eeyup.
513757448444723200,2014-09-21 18:31:35,@mmasseyStG Eeyup!
513756193517350913,2014-09-21 18:26:36,@BirdsOfOcarina Eeyup.
513756191487320064,2014-09-21 18:26:35,@mmasseyStG Eeyup.
513747380189941760,2014-09-21 17:51:35,@tomijoker3 Eeyup.
513744865570459648,2014-09-21 17:41:35,@sonata_dusklove Eeyup.
513741091024023553,2014-09-21 17:26:35,@DeadLight78 Eeyup.
513734798515265536,2014-09-21 17:01:35,@OctaviaMelody8 Eeyup.
513732282327134210,2014-09-21 16:51:35,"@ninja_rc9gn ...

Eeyup?"
513731025818484737,2014-09-21 16:46:35,@ninja_rc9gn Eeyup!
513729768450048000,2014-09-21 16:41:36,@ninja_rc9gn Eeyup.
513728511358431232,2014-09-21 16:36:36,@TukuneSoba Eeyup.
513728509454192640,2014-09-21 16:36:35,@MLP_Finder Eeyup.
513722219243896832,2014-09-21 16:11:36,@mylittlekachi Eeyup.
513705858782339072,2014-09-21 15:06:35,@HaggisMCF Eeyup.
513697052195160064,2014-09-21 14:31:35,"@SMonoton @Mlp_Vexie ...

Eeyup?"
513695793467768832,2014-09-21 14:26:35,@Mlp_Vexie Eeyup.
513688245314412544,2014-09-21 13:56:36,@KanayaAmpora Eeyup.
513668112118341632,2014-09-21 12:36:36,@angichan Eeyup.
513659302502858753,2014-09-21 12:01:35,@RainbowDashx31 Eeyup!
513658045918769152,2014-09-21 11:56:36,@RainbowDashx31 Eeyup.
513647979454922752,2014-09-21 11:16:36,@pawni Eeyup.
513644202287054848,2014-09-21 11:01:35,@SHC_Etosh Eeyup.
513632878744182784,2014-09-21 10:16:35,@laikahahaha Eeyup.
513627845269016576,2014-09-21 09:56:35,@SomeBronyFR Eeyup.
513622813303787521,2014-09-21 09:36:36,@ThursdayRuns Eeyup.
513617784157110274,2014-09-21 09:16:36,@shainaabantas Eeyup!
513616519268270080,2014-09-21 09:11:35,"@shainaabantas ...

Eeyup?"
513615263783059457,2014-09-21 09:06:36,@shainaabantas Eeyup.
513614006292971520,2014-09-21 09:01:36,@DeadLight78 Eeyup!
513612747381026816,2014-09-21 08:56:36,"@DeadLight78 ...

Eeyup?"
513611488594911232,2014-09-21 08:51:35,@DeadLight78 Eeyup.
513597647014199296,2014-09-21 07:56:35,@MLP_DiscordDark Eeyup.
513596390195212288,2014-09-21 07:51:36,@cutie44544AJ Eeyup!
513595129978818560,2014-09-21 07:46:35,"@cutie44544AJ ...

Eeyup?"
513593873629581312,2014-09-21 07:41:36,@cutie44544AJ Eeyup.
513578775716458496,2014-09-21 06:41:36,@forest_nico Eeeeyup!
513577516691247104,2014-09-21 06:36:36,@forest_nico Eeyup.
513576256235769856,2014-09-21 06:31:35,@ILoveApples65 Eeyup.
513568707545554945,2014-09-21 06:01:36,@vranac Eeyup.
513553610328657920,2014-09-21 05:01:36,@Marcokiwe @Dd902CP Eeyup!
513549832791654400,2014-09-21 04:46:36,"@Marcokiwe @Dd902CP ...

Eeyup?"
513549830962946048,2014-09-21 04:46:35,"@Dd902CP @Marcokiwe ...

Eeyup?"
513548578220830720,2014-09-21 04:41:36,@Marcokiwe Eeyup.
513548574043275264,2014-09-21 04:41:35,@DanielPropheter Eeyup.
513543540329029632,2014-09-21 04:21:35,@mlp_Bolyn Eeyup.
513542283363233792,2014-09-21 04:16:36,@PulseRewind Eeyup.
513537252723421184,2014-09-21 03:56:36,@OneTrueMitch Eeyup.
513534733553111040,2014-09-21 03:46:36,@EQG_Jared Eeyup.
513533474863468544,2014-09-21 03:41:36,"@DanielPropheter ...

Eeyup?"
513532218795257856,2014-09-21 03:36:36,@AppleJack_JPBot Eeyup.
513527188121862147,2014-09-21 03:16:37,Nnope.
513527186423181312,2014-09-21 03:16:36,@Yutsano Eeyup.
