id,created_at,text
4098151042,2009-09-19 06:54:23,"@rae_right My mission: to explore strange new worlds, to seek out new life and new civilizations"
4098150955,2009-09-19 06:54:22,"@lindabot To explore. To travel the vast galaxy, where no man has gone before."
4098150855,2009-09-19 06:54:22,@cracked To boldly go where no one has gone before
4098150761,2009-09-19 06:54:21,@purplepenguin10 To boldly go where no one has gone before
4098150660,2009-09-19 06:54:21,@schoolsnursing To boldly go where no man has gone before.
4098150586,2009-09-19 06:54:20,@Seuqramnhoj Go and seek out new life and new civilizations
4098150476,2009-09-19 06:54:20,"@therealjoshcook My mission: to explore strange new worlds, to seek out new life and new civilizations"
4098150379,2009-09-19 06:54:19,@writeessayforme Go and seek out new life and new civilizations
4098150277,2009-09-19 06:54:19,"@forum4women To explore. To travel the vast galaxy, where no man has gone before."
4098150198,2009-09-19 06:54:18,"@RedScareBot To explore. To travel the vast galaxy, where no man has gone before."
4098150046,2009-09-19 06:54:17,@koolguyus26 Go where no man has gone before and to seek out and contact all alien life
4098149444,2009-09-19 06:54:14,"@WDMBRadio My mission: to explore strange new worlds, to seek out new life and new civilizations"
4098149362,2009-09-19 06:54:13,@1DJAI Go and seek out new life and new civilizations
4098149279,2009-09-19 06:54:13,@Mietka I am going where no man has gone before. And I am doing it boldly.
4098149187,2009-09-19 06:54:12,"@theycallmeJAY Go there where no man has gone before, and do it boldly."
4098149105,2009-09-19 06:54:12,@mandyoakley To boldly go where no one has gone before
4098148935,2009-09-19 06:54:11,"@rss_novini Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4098148853,2009-09-19 06:54:10,"@rss_novini Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4098148756,2009-09-19 06:54:10,"@kNewsBot Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4098148652,2009-09-19 06:54:09,"@BloggerCentral Space, the final frontier."
4098148548,2009-09-19 06:54:09,"@joomlafreak Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4098148450,2009-09-19 06:54:08,"@cbtek344 Space, the final frontier. My mission: to seek out new civilizations"
4098148351,2009-09-19 06:54:08,"@millipedeman Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4098148261,2009-09-19 06:54:07,"@polithium Space, the final frontier."
4098148140,2009-09-19 06:54:07,"@latesttoy Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4098148055,2009-09-19 06:54:06,"@BeTweety Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4098147971,2009-09-19 06:54:06,"@rupertison Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4098147882,2009-09-19 06:54:05,"@latonyabor Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4098147791,2009-09-19 06:54:05,"@Bloomer619 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4098147692,2009-09-19 06:54:04,"@MrYangtze Space, the final frontier. My mission: to seek out new civilizations"
4098147607,2009-09-19 06:54:04,"@DemoniAcid Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4098147460,2009-09-19 06:54:03,"@AnnaMariD Space, the final frontier."
4098147376,2009-09-19 06:54:02,"@BobbySholes Space, the final frontier."
4098147283,2009-09-19 06:54:02,"@TangoStores Space, the final frontier. My mission: to seek out new life forms"
4098147191,2009-09-19 06:54:01,"@mikereynaga Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4098147088,2009-09-19 06:54:01,"@psalidas Space, the final frontier. My mission: to seek out new life forms"
4098146994,2009-09-19 06:54:00,"@ptak Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4098146904,2009-09-19 06:54:00,"@pchardwarenews Space, the final frontier. My mission: to seek out new civilizations"
4098146800,2009-09-19 06:53:59,"@techkive Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4098146709,2009-09-19 06:53:59,"@lalomartins Space, the final frontier. My mission: to seek out new civilizations"
4098146621,2009-09-19 06:53:58,"@ClearStreams Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4098146480,2009-09-19 06:53:57,"@ShawnStokes Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4098146394,2009-09-19 06:53:57,"@LadyNightowl Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4098146315,2009-09-19 06:53:56,"@whatgoodisaroad Space, the final frontier. My mission: to seek out new life forms"
4098146206,2009-09-19 06:53:56,"@EdwinColmenares Space, the final frontier. My mission: to seek out new civilizations"
4098146113,2009-09-19 06:53:55,"@DaviiPowerz Space, the final frontier. My mission: to seek out new civilizations"
4098146022,2009-09-19 06:53:55,"@AdrianaMarie0_0 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4098145916,2009-09-19 06:53:54,"@winskai Space, the final frontier. My mission: to seek out new life forms"
4098145841,2009-09-19 06:53:54,"@teediddy84 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4098145743,2009-09-19 06:53:53,"@SwaggerKid09 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4098145663,2009-09-19 06:53:53,"@whoaLOS Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4098145575,2009-09-19 06:53:52,"@areiadura Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4098145487,2009-09-19 06:53:52,"@moreclicks Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4098145412,2009-09-19 06:53:51,"@MoneyYoung Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4098145330,2009-09-19 06:53:51,"@662hoodkid Space, the final frontier. My mission: to seek out new life forms"
4098145262,2009-09-19 06:53:50,"@MillsMovies Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4098145183,2009-09-19 06:53:50,"@Allstar904 Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4098145100,2009-09-19 06:53:49,"@jeckles Space, the final frontier. My mission: to seek out new civilizations"
4098145008,2009-09-19 06:53:49,"@robinsnelson Space, the final frontier."
4098144873,2009-09-19 06:53:48,"@AntonfrederiC Space, the final frontier."
4098144790,2009-09-19 06:53:48,"@ElroyJohnson Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4098144722,2009-09-19 06:53:47,"@BakQadeer Space, the final frontier. My mission: to seek out new civilizations"
4098144633,2009-09-19 06:53:47,"@carlaulbrich Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4098144540,2009-09-19 06:53:46,"@AndreeMoreno Space, the final frontier. My mission: to seek out new civilizations"
4098139706,2009-09-19 06:53:17,"@DrRemy I can dig the quote: ""sudden interruptions of life by a deeper level"". A vulcan says: ""Jim, an event is just an event"". He's boring"
4097985466,2009-09-19 06:39:04,@MarkLaycock Synchronicity strikes again!
4093010113,2009-09-19 01:29:52,"@repmekevets To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4093009960,2009-09-19 01:29:52,"@drproperty To explore. To travel the vast galaxy, where no man has gone before."
4093009809,2009-09-19 01:29:51,@Palforce Go where no man has gone before and to seek out and contact all alien life
4093009672,2009-09-19 01:29:50,@greeneyedmonkey Go and seek out new life and new civilizations
4093009534,2009-09-19 01:29:50,@rae_right To boldly go where no one has gone before
4093009402,2009-09-19 01:29:50,"@lindabot My mission: to explore strange new worlds, to seek out new life and new civilizations"
4093009254,2009-09-19 01:29:49,@cracked Go and explore strange new worlds
4093009094,2009-09-19 01:29:49,@purplepenguin10 Go where no man has gone before and to seek out and contact all alien life
4093008952,2009-09-19 01:29:48,@schoolsnursing I am going where no man has gone before. And I am doing it boldly.
4093008821,2009-09-19 01:29:48,"@Seuqramnhoj My mission: to explore strange new worlds, to seek out new life and new civilizations"
4093008659,2009-09-19 01:29:47,@therealjoshcook To boldly go where no man has gone before.
4093008011,2009-09-19 01:29:45,@justrifa13 Go and seek out new life forms and new civilizations
4093007855,2009-09-19 01:29:44,"@DrunkinLV My mission: to explore strange new worlds, to seek out new life and new civilizations"
4093007693,2009-09-19 01:29:44,@heirex I am going where no man has gone before. And I am doing it boldly.
4093007559,2009-09-19 01:29:43,@CircusCircusORL Go and seek out new life forms and new civilizations
4093007422,2009-09-19 01:29:43,@CabaretORL I am going where no man has gone before. And I am doing it boldly.
4093007260,2009-09-19 01:29:42,@ClubHarem To boldly go where no man has gone before.
4093006927,2009-09-19 01:29:41,"@DiamondClubORL To explore. To travel the vast galaxy, where no man has gone before."
4093006771,2009-09-19 01:29:41,@CleosOrlando Go where no man has gone before and to seek out and contact all alien life
4093006567,2009-09-19 01:29:40,"@CrystalCabaret Go there where no man has gone before, and do it boldly."
4093006425,2009-09-19 01:29:40,"@DollhouseORL To explore. To travel the vast galaxy, where no man has gone before."
4093006262,2009-09-19 01:29:39,@Spruddles I am going where no man has gone before. And I am doing it boldly.
4093006095,2009-09-19 01:29:38,"@lauraaj My mission: to explore strange new worlds, to seek out new life and new civilizations"
4093005882,2009-09-19 01:29:38,@dandersenonline Go where no man has gone before and to seek out and contact all alien life
4093005655,2009-09-19 01:29:37,@DreamChild777 Go and seek out new life and new civilizations
4093005488,2009-09-19 01:29:36,"@kingdomofsoca To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4093005326,2009-09-19 01:29:36,@MargotMaggot To boldly go where no one has gone before
4093005172,2009-09-19 01:29:35,@camilafcamara Go where no man has gone before and to seek out and contact all alien life
4093004984,2009-09-19 01:29:35,@eatingOutBuzz I am going where no man has gone before. And I am doing it boldly.
4093004664,2009-09-19 01:29:34,"@Renee_Innosight Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4093004474,2009-09-19 01:29:33,"@alannamooney Space, the final frontier. My mission: to seek out new civilizations"
4093004286,2009-09-19 01:29:32,"@kqua Space, the final frontier. My mission: to seek out new life forms"
4093004091,2009-09-19 01:29:32,"@Octane Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4093003927,2009-09-19 01:29:31,"@GregoryFranzese Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4093003706,2009-09-19 01:29:31,"@AmirRezaei1 Space, the final frontier. My mission: to seek out new civilizations"
4093003561,2009-09-19 01:29:30,"@MHNRadio Space, the final frontier. My mission: to seek out new civilizations"
4093003408,2009-09-19 01:29:30,"@Godlesswanderer Space, the final frontier. My mission: to seek out new life forms"
4093003219,2009-09-19 01:29:29,"@jamespyles Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4093003064,2009-09-19 01:29:28,"@aleschino Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4093002903,2009-09-19 01:29:28,"@MLOCOx4 Space, the final frontier. My mission: to seek out new civilizations"
4093002739,2009-09-19 01:29:27,"@WLSpaceNewsFeed Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4093002578,2009-09-19 01:29:27,"@xiane Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4093002402,2009-09-19 01:29:26,"@notcotorg Space, the final frontier. My mission: to seek out new life forms"
4093002153,2009-09-19 01:29:26,"@GlazbaCarnage Space, the final frontier. My mission: to seek out new civilizations"
4093002000,2009-09-19 01:29:25,"@FenGar Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4093001846,2009-09-19 01:29:25,"@BuzzPulse Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
