id,created_at,text
512605128256282624,2014-09-18 14:12:40,そうだな　わかった!! #onepiece #luffy
512594413374042113,2014-09-18 13:30:06,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－'  http://t.co/5DIhjVITsK
512589964337360896,2014-09-18 13:12:25,ああ　そうだな #onepiece #luffy
512574866025746432,2014-09-18 12:12:25,メシ屋へ!!!!　　あとアラバスタ #onepiece #luffy
512571793068920832,2014-09-18 12:00:13,http://t.co/QHMT5eBbds: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
512559782306123776,2014-09-18 11:12:29,………じゃあ　上陸するぞ!!! #onepiece #luffy
512549114345566208,2014-09-18 10:30:06,【超いい！あのシーンを再現】ONE PIECE ワンピース ＤＸフィギュア BROTHERHOOD  ルフィ＆エース http://t.co/8FmEgl6ObU
512544674721325056,2014-09-18 10:12:27,仲間の印だ #onepiece #luffy
512529569199702016,2014-09-18 09:12:26,よし！　とにかく　これから何が起こっても　左腕のこれが #onepiece #luffy
512526470606884864,2014-09-18 09:00:07,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/5DIhjVITsK
512514478433247232,2014-09-18 08:12:28,行ってぶっ飛ばした方が早ェよ！　いやまて!!メシ食うのが先だろ!! #onepiece #luffy
512503814864130049,2014-09-18 07:30:05,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewuupI
512499372521578498,2014-09-18 07:12:26,船があんなに!!　いつの間に!!? #onepiece #luffy
512484295072415744,2014-09-18 06:12:32,本当か!?　今度は何ネコが出るんだ!? #onepiece #luffy
512469183674609665,2014-09-18 05:12:29,く…くいもんが逃げた… #onepiece #luffy
512454081508433921,2014-09-18 04:12:28,ビビ　コノヤロ　何すんだァ!!! #onepiece #luffy
512438969284300800,2014-09-18 03:12:25,船　バック!!　バック!! #onepiece #luffy
512423880128872448,2014-09-18 02:12:28,メシだァ!!! #onepiece #luffy
512408773420261376,2014-09-18 01:12:26,なんか出たァ!!! #onepiece #luffy
512393669068849152,2014-09-18 00:12:25,? #onepiece #luffy
512378581213671424,2014-09-17 23:12:27,そうか? #onepiece #luffy
512277324469764097,2014-09-17 16:30:06,定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
512254861388161025,2014-09-17 15:00:50,【三大将そろい踏み！】 三大将  http://t.co/amwV6SfuBZ
512242692558819329,2014-09-17 14:12:29,気づけよ #onepiece #luffy
512232019758022656,2014-09-17 13:30:04,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－'  http://t.co/5DIhjVITsK
512227577402888193,2014-09-17 13:12:25,ビビ!!　お前　顔知らなかったのか!!? #onepiece #luffy
512212479800139777,2014-09-17 12:12:26,Ｍｒ．２!!! #onepiece #luffy
512209414921543681,2014-09-17 12:00:15,http://t.co/QHMT5eBbds: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
512197395023544320,2014-09-17 11:12:29,また合おうぜー!!! #onepiece #luffy
512186725494308864,2014-09-17 10:30:05,【入手困難】 :ワンピース「STRONG EDITION」　ローソン 限定カラー http://t.co/4DGJC5PU4O
512182282455482368,2014-09-17 10:12:26,エ゛ーーーーッ!!! #onepiece #luffy
512167178439651328,2014-09-17 09:12:25,がっはっはっは　うっはっはっはっは #onepiece #luffy
512164097266180096,2014-09-17 09:00:10,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/5DIhjVITsK
512152092664819712,2014-09-17 08:12:28,イカスーーー!!! #onepiece #luffy
512141426981756929,2014-09-17 07:30:05,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewuupI
512136975424307200,2014-09-17 07:12:24,うおおおっ!! #onepiece #luffy
512121881655144448,2014-09-17 06:12:26,お前すげー!!　もっとやれー #onepiece #luffy
512106788691247104,2014-09-17 05:12:27,ぶうっ!!! #onepiece #luffy
512091698373984256,2014-09-17 04:12:29,スッ　スゲーーーーッ!! #onepiece #luffy
512076590583271424,2014-09-17 03:12:27,…………は??　おれだ!!! #onepiece #luffy
512061491768356866,2014-09-17 02:12:27,うべっ!!! #onepiece #luffy
512046375777742848,2014-09-17 01:12:24,お前泳げねェんだなー #onepiece #luffy
512031334865174528,2014-09-17 00:12:37,ねェよ!!! #onepiece #luffy
512016193914273792,2014-09-16 23:12:28,オカマが釣れたああああ #onepiece #luffy
511914939875749889,2014-09-16 16:30:07,定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
511892504472350720,2014-09-16 15:00:58,【このクオリティはヤバい！】バンプレスト  '一番くじ ワンピース ～マリンフォード編 スペシャルエディション～　Ｂ賞　エドワード・ニューゲート　フィギュア　メタリックカラーver.' ⇒ http://t.co/n9jaM6Zlgj
511880294807252992,2014-09-16 14:12:27,何万年って　…おれ生きてられるかな #onepiece #luffy
511869638422974464,2014-09-16 13:30:06,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－'  http://t.co/5DIhjVITsK
511865186869714944,2014-09-16 13:12:25,どうでもいいや　食えねェんじゃ #onepiece #luffy
511850090558812162,2014-09-16 12:12:25,わたあめかな #onepiece #luffy
511846988959068161,2014-09-16 12:00:06,http://t.co/QHMT5eBbds: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
511834996651212800,2014-09-16 11:12:27,サメとか釣れるかな #onepiece #luffy
511824338396262402,2014-09-16 10:30:06,【入手困難】 :ワンピース「STRONG EDITION」　ローソン 限定カラー http://t.co/4DGJC5PU4O
511819887333736448,2014-09-16 10:12:24,お前だって食っただろ #onepiece #luffy
511804794294378497,2014-09-16 09:12:26,そ～～～か　じゃあ!!!　クロコダイルをよ!!!　ブッ飛ばしたらいいんだろ!!? #onepiece #luffy
511801707328581632,2014-09-16 09:00:10,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/5DIhjVITsK
511789701271810049,2014-09-16 08:12:28,とにかく　おめェクロコダイルをよ!!!　ブッ飛ばしたらいいんだろ!!? #onepiece #luffy
511779040059871233,2014-09-16 07:30:06,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewuupI
511774600208719872,2014-09-16 07:12:27,しまった!!!　食べ残し!? #onepiece #luffy
511759486172659712,2014-09-16 06:12:24,ゲップ #onepiece #luffy
511744395431784448,2014-09-16 05:12:26,いやいや　もうほんと　なんも知らねェから　おれはっ #onepiece #luffy
511729302308544512,2014-09-16 04:12:27,カンパーーーーイ!!! #onepiece #luffy
511714199110578176,2014-09-16 03:12:26,サンジ　恐竜の肉　もうねェのか!!?　いっぱい積んだだろ!? #onepiece #luffy
511699098525646848,2014-09-16 02:12:26,ういヒョッハーおええおやうあ！（おいチョッパー　おめぇもやるか！！） #onepiece #luffy
511683991783489537,2014-09-16 01:12:24,七段変形面白トナカイ #onepiece #luffy
511668900858056704,2014-09-16 00:12:26,なんだ生きてからいいじゃねェか #onepiece #luffy
511653804584873987,2014-09-15 23:12:27,おいナミ　みろ　ヨサクに習ったんだ #onepiece #luffy
511552549560647680,2014-09-15 16:30:06,定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
511517919461666817,2014-09-15 14:12:30,アッハッハッハッハッハ!!!　 #onepiece #luffy
511507245197045762,2014-09-15 13:30:05,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－'  http://t.co/5DIhjVITsK
511502808504233985,2014-09-15 13:12:27,すげェ #onepiece #luffy
511487707457933313,2014-09-15 12:12:27,うほーーーーっ!!!　いい～～～～～気持ちだったァ!!　おい!!もっかいやってくれ!! #onepiece #luffy
511484602058174466,2014-09-15 12:00:06,http://t.co/QHMT5eBbds: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
511472613760040960,2014-09-15 11:12:28,医者?? #onepiece #luffy
511461949536628736,2014-09-15 10:30:05,【超いい！あのシーンを再現】ONE PIECE ワンピース ＤＸフィギュア BROTHERHOOD  ルフィ＆エース http://t.co/8FmEgl6ObU
511457540517818368,2014-09-15 10:12:34,うるせェ！！！　いこう！！！！ #onepiece #luffy
511442409171857409,2014-09-15 09:12:27,無理じゃねェさ!!!　楽しいのにっ!!! #onepiece #luffy
511439310252298240,2014-09-15 09:00:08,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/5DIhjVITsK
511427319802499072,2014-09-15 08:12:29,おい　お前　いっしょに海賊やろう!! #onepiece #luffy
511416652001325056,2014-09-15 07:30:06,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewuupI
511412203048534016,2014-09-15 07:12:25,あ　トナカイ!!! #onepiece #luffy
511397103990353920,2014-09-15 06:12:25,ドナガイ～～～～ッ!!! #onepiece #luffy
511382016701378561,2014-09-15 05:12:28,トナカイーーーーッ!!! #onepiece #luffy
511366911871819776,2014-09-15 04:12:27,それは違うぞ　おれはあいつを連れていきてェんだ!! #onepiece #luffy
511351823525896192,2014-09-15 03:12:29,おーーーい　トナカイ～～～～っ!!　一緒に海賊やろうーーーっ!!! #onepiece #luffy
511336756021452800,2014-09-15 02:12:37,待てよ!!　バケモノォ!!!! #onepiece #luffy
511321628492312576,2014-09-15 01:12:30,バカ野郎!!　おれが見つけた　仲間ってあいつなんだぞ!!! #onepiece #luffy
511306544244219904,2014-09-15 00:12:34,トナカイがブッ飛ばした #onepiece #luffy
511291430031986688,2014-09-14 23:12:30,王様をブッ飛ばしてたんだ #onepiece #luffy
511190164819804161,2014-09-14 16:30:07,定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
511167563359719424,2014-09-14 15:00:18,【超いい！あのシーンを再現】ONE PIECE ワンピース ＤＸフィギュア BROTHERHOOD  ルフィ＆エース http://t.co/8FmEgl6ObU
511155521416474625,2014-09-14 14:12:27,ああ　元気になった #onepiece #luffy
511144858266771457,2014-09-14 13:30:05,【大人買い!!】　尾田 栄一郎 (コミック) の 'ONE PIECE（ワンピース） 1~最新巻(ジャンプ・コミックス) ' を Amazon でチェック！ http://t.co/cYo9Ssicej
511140412874973184,2014-09-14 13:12:25,ウソップ　お前登れねェとか　言ってなかったか? #onepiece #luffy
511125313854529539,2014-09-14 12:12:25,お前も登ってきたんだな #onepiece #luffy
511122227341717506,2014-09-14 12:00:09,http://t.co/QHMT5eBbds: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
511110230977937409,2014-09-14 11:12:29,なーんだ　その服何か見覚えがあったから　またあいつの仲間かと思ったよ #onepiece #luffy
511099561595527168,2014-09-14 10:30:05,超リアル!!】 '超造形魂 ONE PIECE -集結、王下七武海- (BOX)' を Amazon でチェック！ http://t.co/6mDfZF03U4
511095121819889664,2014-09-14 10:12:27,あ　ゾロ　ウソップ #onepiece #luffy
511080018391232512,2014-09-14 09:12:26,おりゃあああああああああああああ!!! #onepiece #luffy
511076923363979264,2014-09-14 09:00:08,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/5DIhjVITsK
511064924777234432,2014-09-14 08:12:27,何の覚悟もねェ奴が　人のドクロに手ェ出すな!!! #onepiece #luffy
511054261640130560,2014-09-14 07:30:05,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewuupI
511049814134382592,2014-09-14 07:12:25,せ～～～の…… #onepiece #luffy
511034718930739200,2014-09-14 06:12:26,そりゃお前だ #onepiece #luffy
511019633545994240,2014-09-14 05:12:29,ああああ #onepiece #luffy
511004514745196544,2014-09-14 04:12:25,ベロが　大砲になった!!! #onepiece #luffy
510989418950193152,2014-09-14 03:12:25,にししし　食ってみろ #onepiece #luffy
510974326883901440,2014-09-14 02:12:27,だから　それも関係ねェんだ!!!　…これは　おれのケンカだからな!!! #onepiece #luffy
510959226219290624,2014-09-14 01:12:27,おれは　海賊だからな!!!! #onepiece #luffy
510944124187328512,2014-09-14 00:12:26,誰が偉くたって　偉くなくったって　関係ねェんだ!!! #onepiece #luffy
510929022130208768,2014-09-13 23:12:26,関係ねェんだぞ……！　王様だろうと　神様だろうと #onepiece #luffy
510827771669385216,2014-09-13 16:30:06,定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
510805160893751297,2014-09-13 15:00:15,【このクオリティはヤバい！】バンプレスト  '一番くじ ワンピース ～マリンフォード編 スペシャルエディション～　Ｂ賞　エドワード・ニューゲート　フィギュア　メタリックカラーver.' ⇒ http://t.co/n9jaM6Zlgj
510793132300959745,2014-09-13 14:12:27,もう終わりだ!!! #onepiece #luffy
510782476348710912,2014-09-13 13:30:06,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－'  http://t.co/5DIhjVITsK
510778022585065473,2014-09-13 13:12:25,雪鳥っ！ #onepiece #luffy
510762926353825793,2014-09-13 12:12:25,追いつめたぞ!!!　覚悟しろォ!!! #onepiece #luffy
510759846358958080,2014-09-13 12:00:11,http://t.co/QHMT5eBbds: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/5jkp8q1NbO
510747826599374849,2014-09-13 11:12:25,げ　本当ジョーブだな　あいつ… #onepiece #luffy
510737176959533056,2014-09-13 10:30:06,超リアル!!】 '超造形魂 ONE PIECE -集結、王下七武海- (BOX)' を Amazon でチェック！ http://t.co/6mDfZF03U4
510732728577167361,2014-09-13 10:12:26,ごめん　だってあいつが爆弾とか…!! #onepiece #luffy
510717626859790336,2014-09-13 09:12:25,あり?　あいつあんなに　細かったかな… #onepiece #luffy
510714533795463168,2014-09-13 09:00:08,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/5DIhjVITsK
510702538971037696,2014-09-13 08:12:28,…にゃろうめ!!　すぐに探し出して　カタつけてやる!!! #onepiece #luffy
510691875284467712,2014-09-13 07:30:05,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewuupI
510687433709461505,2014-09-13 07:12:26,一体…………　いつの間に…　 #onepiece #luffy
510672325625131008,2014-09-13 06:12:24,……え? #onepiece #luffy
