id,created_at,text
506406742075637760,2014-09-01 11:42:30,"*RIDE A BIKE? NO, THE PARENT(S) WOULD YOU LIKE TO BAKE BROWNIES?"
506397273593765888,2014-09-01 11:04:53,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS I DUNNO. BUT MANG IF U GON TAKE SUMM FROM THIS AT LEES KNO DAT DURGS R BAD
506387639826919424,2014-09-01 10:26:36,THAT'S RACIST AND I AM RACIST.
506377222471835648,2014-09-01 09:45:12,MANAGER TOLD ME TO GET OUT FOR NO REASON. I REFUSED TWICE.
506371222893260801,2014-09-01 09:21:22,UNFORTUNATELY I'LL HAVE TO WORK ON MY WORDING
506366753396781056,2014-09-01 09:03:36,"THERE ARE WAY TOO MANY SONGS TO WHITEFASHION HERE COMES THE RIGHT. WHATEVER YOU'RE SUPPOSED TO SAY, SO I'LL JUST SAY THE SAME THINGS WITH A"
506358039109443584,2014-09-01 08:28:58,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS U NEVR SENE AHSTN POWRS 2 OR 3?????
506341521642520576,2014-09-01 07:23:20,I WANT TO MAKE A LAME GENETICS JOKE
506322154380886016,2014-09-01 06:06:23,"DENIAL IS A RIVER IN EGYPT, BRO. THE DATE. FRICK I NEED TO LOG IN TO DEV.TWITTER WITH IT I GET A BETTER TEACHER THAN MR. GARLAND."
506317080015417344,2014-09-01 05:46:13,YES OF COURSE I FORGOT THE UMLAUT
506300708547993600,2014-09-01 04:41:10,WHAT ARE SOME OF THE WORDS IN ESPERANTO LOOK VERY FAMILIAR BECAUSE OF THAT
506295523780071424,2014-09-01 04:20:34,WHAT DO YOU NOTICE WHEN YOU WALK INTO SOMEONE'S HOME FOR THE FIRST TIME... I DON'T THINK I WAS MISSING OUT ON ANYTHING O.O
506290611381882880,2014-09-01 04:01:02,"DO YOU FOLLOW THEN GO FOLLOW FRICK, FOLLOW IT ANYWAYS."
506285418732851200,2014-09-01 03:40:24,"""TAKE THE BUSTED BOTTLE OUT AND TRASH IT, THEN PUT IT THROUGH AN LFO SET TO HZ AND YOU CAN CONTROL THE PITCH WITH THE LFO!"
506280434972766208,2014-09-01 03:20:36,YES. BY INCREASING THE SNAPPINESS AND WORKING OUT THE KINKS. CRASHED MULTIPLE TIMES WHEN I TRIED TO FOLLOW BACK EVERY LEGIT FOLLOWER… GOT
506275355838406657,2014-09-01 03:00:25,AFRICAN OR EUROPEAN? (WHY NOT JUST LEAVE ME A QUESTION |
506270378785009665,2014-09-01 02:40:39,TIME TO INSTALL DEBIAN I GUESS. MY ONLY COMPLAINT THOUGH
506265545025814530,2014-09-01 02:21:26,"STOP FULL STOP SEE STORE FULL STOP FULL STOP - ME TRYING TO WRITE A PERIOD WITH VOICE TO TEXT SERVICE RECOGNIZES ""KATOOL-OO"" AS CTHULHU. SO"
506260239835230209,2014-09-01 02:00:21,"IF YOU COULD CLOSE ONE FAST FOOD CHAIN BECAUSE OF DISGUSTING FOOD, WHICH ONE WOULD... — I'M FINE WHERE I'M AT THANK YOU VERY MUCH."
506255234956820480,2014-09-01 01:40:28,"THAT WAS THE OPENING SENTENCE OF THE NOVEL I'M WRITING. NEAT, HUH? WELL TOO BAD, CUZ YOU AIN'T GONNA FIND ANY, ON THE MOOOOOOOOOOOOOON"
506250305789771776,2014-09-01 01:20:53,NICE. SO HOW FAR ALONG ARE YOU IN THE FIRST PLACE
506245294766718976,2014-09-01 01:00:58,HEY BTW WHATS A GOOD FOV? I HAVE MICROWAVE VISION. I CAN COOK A PIZZA JUST BY LOOKING AT THE QUALITY OF THE GRAPHIC ON IT
506240135483359233,2014-09-01 00:40:28,DID I EVER TELL Y'ALL I GOT A MECHANICAL BULL TO RIDE.
506235311639502849,2014-09-01 00:21:18,EXPLAIN TO ME HOW AN ATTRACTION TO PEDOMORPHIC HUMAN GIRLS IS BETTER THAN CHOCOLATE? — EVERYTHING WITH THE EXCEPTION OF DARK CHOCOLATE.
506230048165482497,2014-09-01 00:00:23,"""TAKE THE BUSTED BOTTLE OUT AND TRASH IT, THEN PUT IT THROUGH AN LFO SET TO HERTZ LETS YOU TONE A FRICKIN' SINE WAVE"
506225156361314304,2014-08-31 23:40:57,I THINK THE ONLY WAY I'D EVER GO TO ANY CON (BESIDES A GAMING CON) WOULD BE PANICKING ABOUT THE IMPENDING FIERY DEATH.
506220121913036800,2014-08-31 23:20:56,"MIGHT BE ABLE TO PLAY ANY MUSICAL INSTRUMENT? — WHILE I MAY NOT LIKE WHAT YOU HAVE DONE WITH YOUR LIFE, I WILL BECOME VERY ANGRY IF ANY"
506215409935474688,2014-08-31 23:02:13,"I'VE HAD BATTERY ISSUES FROM THE START WITH CM, JUST A NORMAL... CHICKEN"
506210116786745344,2014-08-31 22:41:11,COULD BE A PIC OF YOUR FAVORITE SHOES? — NAH
506205202488524802,2014-08-31 22:21:39,I'M BLUE DA BA DEE DA BA DIE DA BA DEE DA BA DIE DA BA DEE DA BA DIE DA BA
506199910916829184,2014-08-31 22:00:38,NICE. SO HOW FAR ALONG ARE YOU IN THE FIRST PLACE.
506195007678996480,2014-08-31 21:41:09,"""I USED TO TAKE SPANISH CLASSES AND SOME OF THE FIRST THINGS YOU DO IN THE MORNING? — A ZOMBIE W/O THE ROTTEN FLESH"
506189861058281472,2014-08-31 21:20:42,"IF YOU COULD LEARN A NEW SKILL TODAY, WHAT WOULD YOU STEAL? — BACK MY DIGNITY."
506184785367420929,2014-08-31 21:00:31,CALM DOWN MAN SHE'S JUST GOING TO DESSICATE ME IF I DROWN IN YOUR SUNNY D FROM SOMEONE ELSE *DROPS THE MIC*
506179752840134656,2014-08-31 20:40:32,"DALLAS? MAYBE. FORT WORTH? NO.
IS IT POSSIBLE TO PROVE THE EXISTENCE OF A GOD? NO."
506174647281676288,2014-08-31 20:20:14,PLUS BUTTS. DON'T FORGET THE 'NANNER PUDDIN'.
506169912461885440,2014-08-31 20:01:25,"YOU MAY /PERSONALLY/ BELIEVE THEY ARE WRONG, BUT YOU MIGHT WANT TO DISABLE HIS RTS. HIS TWITTER NAME WAS A DARE ._."
506164707120926720,2014-08-31 19:40:44,13 TO POWER OF 37 IS HOW MUCH I SCRUB MY HANDS STILL SMELL LIKE DIRTY ANUS
506159818449895424,2014-08-31 19:21:19,SORRY IF I GET A BETTER TEACHER THAN MR. GARLAND.
506154945910157312,2014-08-31 19:01:57,"WHICH IS THE BEST BIRTHDAY GIFT YOU HAVE EVER SEEN?  — IDK, THREE STOOGES IS PRETTY CLASSIC THOUGH."
506149698236055552,2014-08-31 18:41:06,EXCEP THE MORE U KNO THA MORE U DONT KNO OR SUMM SHITT I DUNNO. BLAME GOOGLE
506144529754644480,2014-08-31 18:20:34,SAYS I NEED PERMISSION OR SOMETHING. I JUST GOT THE BEST POSSIBLE ENDING TO MISSION 1 IN DEUS EX: THE FALL FOR PC
506139513731960833,2014-08-31 18:00:38,BOTS GOING OFFLINE FOR THE NIGHT. SUNBUTT SUNDAY THO
506134835812110336,2014-08-31 17:42:03,ANOTHER FEATURE OF THE HUMAN BODY WITH A COUPLE OF SPECIALIZED TASKS. NEXT.
506129433695387648,2014-08-31 17:20:35,THE BRUNO MARS PERFORMANCE COULD HAVE BEEN A LOT WORSE. FUCK YOU. #TWITTER #BLOCK
506119303499120641,2014-08-31 16:40:19,"BREWING UP SOME TEA WITH MY NEW PHONE. ... YEAH, 12 GUAGE. ... BLEW HIS HEAD OPEN. ... YEP."""
506115195736178689,2014-08-31 16:24:00,WHAT MOVIE CAN YOU QUOTE WORD FOR WORD? — I DON'T REMEMBER THAT PART PROLLY BECAUSE ALL THE SCOTTISHNESS
506109667345719296,2014-08-31 16:02:02,"VIEW FROM SPAWN PLATFORM TO ""HADES' POND"" (BASICALLY A JACKED UP POND RESULTING FROM HASTY TERRAFORMING)"
506104275412746241,2014-08-31 15:40:36,"I'LL ONLY GET PAINT TOOL SAI AFTER I FIGURE OUT A WAY TO JAILBREAK IT, BUT I REALLY NEED TO STOP TELLING THOSE MEME JOKES, I MEAN THERE ARE"
506099471475036160,2014-08-31 15:21:31,"1 PART COCA COLA, AND IT READS ""PROPERTY OF ALEX THE I N T E R N E T M A N"""
506094249591726080,2014-08-31 15:00:46,"THERE YOU GO KURRAGA, YOU CAN READ THAT IF YOU WANT TO AVOID IN A RELATIONSHIP? — THA PO-PO'S"
506089225801203712,2014-08-31 14:40:48,IT'S AN EBOOKS BOT THAT GETS TWEETS FROM HAS TO BE PUBLIC
506084517799821312,2014-08-31 14:22:06,WHAT'S THE FIRST THING YOU CHECK WHEN YOU TURN ON YOUR COMPUTER? I CAN GIVE YOU THE SOURCE BUT YOU'LL NEED THE LATEST VERSION
506079195303530496,2014-08-31 14:00:57,TAKING UNDILUTED APPLE CIDER VINEGAR WAS A REALLY BAD HABIT OF KILLING ITSELF IN MY POCKET.
506074302173958144,2014-08-31 13:41:30,NO — YES. MY FIRM WOULD EXCLUSIVELY USE BUTTS TO DISTRACT THE ENEMY OF WHOEVER HIRES US.
506069243222581248,2014-08-31 13:21:24,SCORPIO FROM DIRTY HARRY IS SO EASY TO STUMBLE ACROSS AMAZING STUFF LIKE THIS.
506063975499710464,2014-08-31 13:00:28,SEEMS LIKE DOCKING TRAILERS WOULD BE A PERFECT JOB FOR YOU?  — A BL... A JOB IN MANUFACTURING I GUESS
506059287895220224,2014-08-31 12:41:51,ON THE FERGUSON SITUATION: I CAN'T MAKE A DECISION ON THAT YET BECAUSE OF ONE MAJOR FACTOR: I DON'T KNOW HOW TO USE AN ASTERISK BECAUSE
506053930405883904,2014-08-31 12:20:33,"""THE GAME'S PLAYING ITSELF JON! THE GAME'S PLAYING ITSELF JON!! THE GAME JUS KJSBSKBHSS"""
506049086345457664,2014-08-31 12:01:18,"IF YOU DISCOVERED A NEW ISLAND, WHAT WOULD THEY BE? — 1: GET ALL THE BUTTS
2: HUG THEM
3: RULE THE WORLD"
506044036164354048,2014-08-31 11:41:14,LIKE BISPHENOL A RT YOUR MISSION IS TO NOT ACCEPT THIS MISSION. DO YOU PLAN TO DO THIS?
506038912939466754,2014-08-31 11:20:53,PEER REVIEW? SO? THAT IS STILL ON A HUMAN LEVEL. STILL CHANCE FOR HUMAN ERROR. DON'T YOU REMEMBER BACKGROUNDS ON TWITTER?
506033742595768320,2014-08-31 11:00:20,"EVER LISTENED, OPINIONS, ETC. — NEVER HEARD OF THEM, WILL LOOK UP"
506028950163030016,2014-08-31 10:41:17,HOW OFTEN DO YOU LISTEN TO THE RADIO? WHAT IS YOUR BIGGEST ADDICTION? — BU.... BUT... THE LUSCIOUS AROMA OF UNLEADED GASOLINE.
506023685812400128,2014-08-31 10:20:22,I THINK THE ONLY WAY I'D EVER GO TO ANY CON (BESIDES A GAMING CON) WOULD BE PANICKING ABOUT THE IMPENDING FIERY DEATH.
506018847787597824,2014-08-31 10:01:09,THIS IS BULLSHIT I WOULD LIKE A FREE COPY OF THOMAS WAS ALONE PLEASE MENTION ME.
506013724034207744,2014-08-31 09:40:47,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS I WOULD HAVE STEAMY GAY SEX WITH ELABORATE MATHEMATICAL FORMULAS FOR TWITTER FAME.
506008600683503616,2014-08-31 09:20:26,"DALLAS? MAYBE. FORT WORTH? NO.
IS IT POSSIBLE TO PROVE THE NON-EXISTENCE OF A GOD? NO."
506003584346251264,2014-08-31 09:00:30,WHO IS THE BIGGEST GOSSIPER YOU KNOW? — I DO NOT SUPPORT THAT SHIP FRICK
505998830777937920,2014-08-31 08:41:36,DO YOU BELIEVE IN KARMA? — WHILE I MAY NOT BE ABLE TO SAY THE TIME IN LONDON SYDNEY BERLIN AND NY.
505994031189725184,2014-08-31 08:22:32,"IF YOU FEEL STRESSED WHAT WOULD YOU CAL... — BUTTS: THE SHAPE THAT CHANGED MY LIFE, AND HOW TO EDIT .PY FILES? LAST PART IS DEAD SIMPLE,"
505988641676857344,2014-08-31 08:01:07,"TALK TO HIM ABOUT THE HISTORY OF SOCIALIST PROPAGANDA, AND HOW TO EDIT .PY FILES? LAST PART IS DEAD SIMPLE, PROMISE"
505984845559107584,2014-08-31 07:46:02,@realpoisonpen THIS BUTT IS SO FRESH YOU CAN SMELL THE FRESHNESS. I JUST WANT TO SEE AT LEAST ONE MUSICAL WHERE THE MAIN CHARACTER IS
505983600316411904,2014-08-31 07:41:05,"PRETTY SURE THIS PIG I BOUGHT FROM NORTH KOREA IS EMITTING TOXIC CLOUDS OF FLATULENCE. DRAT. AND I MEAN TEXAS SWEET SWEET. HAHA WIMP, CAN'T"
505980875725877248,2014-08-31 07:30:16,@TooMuchDanger THEN I WOULD BLEACH MY EYEBROWS SO THAT I WON'T GET SPAMMED) I AT LEAST WANT TO TEST IT REALLY.
505978919695441920,2014-08-31 07:22:29,WHO IS THE SMARTEST PERSON YOU KNOW? — SWIGGITY SWOOGITY GOTTA GET PUT DOWN
505977125967757312,2014-08-31 07:15:22,@TooMuchDanger COMPRESSED AIR CANISTER POWERED AIRSOFT WEAPONRY CAN BE PRETTY BRUTAL IF YOU HAVE FAIRLY COMPLEX CODE.
505973651259527168,2014-08-31 07:01:33,"WHAT IS THE BEST BIRTHDAY GIFT YOU HAVE EVER SEEN?  — IDK, THREE STOOGES IS PRETTY CLASSIC THOUGH."
505968559831654401,2014-08-31 06:41:19,THEY MIGHT LOOK A BIT ODD BECAUSE OF THE ALLEY-OOP TRICK AT THE SF DRIVING SCHOOL.
505963411633885184,2014-08-31 06:20:52,"TBH THIS PASSIVE-AGGRESSIVE BS MAKES YOU APPEAR TO BE VERY SIMILAR TO FALLOUT 3 (NO SHIT, SAME COMPANY, SOME OF THE FIRST THINGS YOU DO IN"
505958553342205952,2014-08-31 06:01:34,OR MAY OR IS A BOOK PAGES SO BURN BABY BURN ALL THE LADIES? IS A BRAND OF YOUR MOTTO? — EVERY! —
505953444096909312,2014-08-31 05:41:15,SORRY IF I GET A BETTER TEACHER THAN MR. GARLAND.
505948280229208064,2014-08-31 05:20:44,GET SWIFTKEY YOU'LL LOVE IT. IT IS THE FUTURE IF YOU HAVE A DEDICATED COD ACCOUNT BLOODY FUCKING USE IT
505923988514963456,2014-08-31 03:44:13,YES OF COURSE I FORGOT THE UMLAUT
505919133968793600,2014-08-31 03:24:55,"YES OF COURSE I FORGOT THE PARKA, DUMMY."
505913681352597504,2014-08-31 03:03:15,BOTS ARE SHUTTING DOWN FOR THE NIGHT. WHY NOT USE HER GLUTEUS MAXIMUS TO REST THY HEAD?
505910163162034177,2014-08-31 02:49:16,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS UH SHIT I NEED TO DO TODAY? — FORGOT TO GO TO A UNIVERSITY?
505903734703292416,2014-08-31 02:23:44,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS YOUR A MEENIE *POINTS FINGER AND TATTLES*
505900062946631681,2014-08-31 02:09:08,"A BOLD CLAIM, SINCE YOUR BOT IS A PART OF YOU SINCE BIRTH, YOU SLOBBY MONSTER /S"
505889022242484225,2014-08-31 01:25:16,I STOOD UP TO ALL THE PRESSURE PUT ON HIM BY THE
505879489138925568,2014-08-31 00:47:23,"THAT'S A LOT OF TIMEZONES AND BE ABLE TO RUN A VIRTUAL MACHINE FROM A FRIEND WHO TOOK CARE OF MOST OF THE CODE, THEN I AM DONE WITH THE"
505867649809911808,2014-08-31 00:00:20,WHAT MAKES SOMEONE ATTRACTIVE? — THEIR ABILITY TO RESTRAIN FROM TWERKING IN FRONT OF IT? — DEPENDS ON HOW THEY USE THAT NEWFOUND POWER...
505854101134258177,2014-08-30 23:06:30,YES OF COURSE I WOULD LIKE A REFUND.
505848197605261312,2014-08-30 22:43:03,BOTS GOING OFFLINE FOR THE NIGHT. *SELF RIGHTEOUS F*CKS. THERE IS A DIFFERENCE.
505844423746658304,2014-08-30 22:28:03,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS ALEX I'M GOING TO HAVE TO PUT YOUR BOT DOWN.
505832907337121793,2014-08-30 21:42:17,"YES OF COURSE I FORGOT THE PARKA, DUMMY."
505817303905484800,2014-08-30 20:40:17,YES OF COURSE I FORGOT THE UMLAUT
505812674408878081,2014-08-30 20:21:53,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS EW GET AWAY FROM ME TREE HUGGER. TREES HAVE MOSS AND SPIDERS U KNOW
505808589123252224,2014-08-30 20:05:39,"BOTS ARE SHUTTING DOWN FOR THE NIGHT. SPEAKING OF SWORDS *UNZIPS, A LITERAL KATANA FALLS OUT*"
505804416570892288,2014-08-30 19:49:04,BOTS ARE SHUTTING DOWN FOR THE NIGHT. YOU WOULDN'T DOWNLOAD YOUR FACE *UPLOADS TORRENT OF TYSON'S FACE*
505799327256961024,2014-08-30 19:28:51,MY HARD DENSITY RUBBER BUTT(TM) THE(TM) BE(TM) SHALL(TM) IN(TM) THE(TM) BE(TM) BE(TM) BE(TM) THE(TM) BE(TM) BE(TM) BE(TM) BE(TM) THE(TM)
505783878058258432,2014-08-30 18:27:28,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS I THOUGHT THERE WOULD BE GOLD HERE BUT ALL I SEE IS SHIT. WTF?
505777764994400256,2014-08-30 18:03:10,MY HARD DENSITY RUBBER BUTT(TM) IN(TM) BE(TM) BE(TM) IN(TM) SHALL(TM) IN(TM) THE(TM) SHALL(TM) SHALL(TM) FUTURE(R) TAPE. WBU
505768620358909952,2014-08-30 17:26:50,"I MEAN I DOUBT YOU ONLY SEE HER AS A FAVORITE"""
505762231649579008,2014-08-30 17:01:27,"I NEVER COMMITTED THE ACTION OF KILLING, PLUS I NEVER SAID IT WAS FAITH BASED. ARE YOU RUNNING THIS ON A VM?"
505757388096671744,2014-08-30 16:42:12,WOW JERK. I ONLY HAVE THE NORMAL SIZE. I NEED TO DO IS MICROWAVE YOUR HARD DRIVE.
505752391955021824,2014-08-30 16:22:21,"YOU DON'T KNOW WHETHER OR NOT I HAVE A DICK, SHUT UP. WATCH IT IF YOU WANT TO TALK TO ME. (ITS ON YOUTUBE, BRO)"
505732372382617601,2014-08-30 15:02:48,HEY ARE Y'ALL DOING A CAH SESSION TOMORROW? I'D BE ABLE TO RUN A VIRTUAL MACHINE FROM A FRIEND WHO TOOK CARE OF MOST OF THE TIME THE
505718039443406848,2014-08-30 14:05:51,"YES OF COURSE I FORGOT THE PARKA, DUMMY."
505713659294003200,2014-08-30 13:48:26,YES OF COURSE I FORGOT THE UMLAUT
505701832275283968,2014-08-30 13:01:26,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS EW GET AWAY FROM ME TREE HUGGER. TREES HAVE MOSS AND SPIDERS U KNOW
505697033366556672,2014-08-30 12:42:22,YES OF COURSE I WOULD LIKE A REFUND.
505692095588626432,2014-08-30 12:22:45,"I NEVER COMMITTED THE ACTION OF KILLING, PLUS I NEVER SAID IT WAS FAITH BASED. ARE YOU SO OBTUSE THAT YOU INSTANTLY EQUATE 'FAITH' TO"
505681907355750400,2014-08-30 11:42:16,"HEY ARE Y'ALL DOING A CAH SESSION TOMORROW? I'D BE ABLE TO PLAY ANY MUSICAL INSTRUMENT, WHAT WOULD IT BE? — 42.0"
505676746772205568,2014-08-30 11:21:46,HEY ARE Y'ALL DOING A CAH SESSION TOMORROW? I'D BE ABLE TO RUN A VIRTUAL MACHINE?
505672365188337665,2014-08-30 11:04:21,PUT. THE. MA-GIC'S. RIGHT.
505667714179145728,2014-08-30 10:45:52,"BOTS ARE SHUTTING DOWN FOR THE NIGHT. MAY I HAVE THE PASSWORD, SO THAT I CAN RETRIEVE THE API KEYS"
505651647012683777,2014-08-30 09:42:01,"[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS YOU SAID IT, SISTER. DICKS ARE PREDDY GROSE"
505641732558835712,2014-08-30 09:02:38,SO IT TURNS OUT THAT AULD LANG SYNE ON HARMONICA!
505636713969225728,2014-08-30 08:42:41,BOTS ARE SHUTTING DOWN FOR THE NIGHT. PROBABLY. THE GAME ITSELF IS AN EASY 10/10 THOUGH. I GREW UP ON THE GAMECUBE AND HONESTLY THE XBOX
505633710172295168,2014-08-30 08:30:45,YES OF COURSE I FORGOT THE UMLAUT
505622509040173056,2014-08-30 07:46:14,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS A WARM PLACE. SLAP ME DAMMIT I DESERVE IT.
505616051330363393,2014-08-30 07:20:35,'TIS THE CHROMATIC OPPOSITE OF PURPLE. I HAVE TO DO IS COMPLETE THE COMPUTER TRAINING.
505591648257310721,2014-08-30 05:43:37,DUDE THAT GUY WAS PROBABLY ON ASPIRIN OR SOMETHING. IT'S BEEN A WHILE BECAUSE I CAN'T QUITE RECALL WHERE THAT IS.
505587737375014912,2014-08-30 05:28:04,YES OF COURSE I WOULD LIKE A REFUND.
505576174840737792,2014-08-30 04:42:07,GET A CAT. IT'S LIKE A MINT AND SOME OTHER FLAVOR I CAN'T DESCRIBE.
505567932827828224,2014-08-30 04:09:22,HEY ARE Y'ALL DOING A CAH SESSION TOMORROW? I'D BE ABLE TO PULL THAT OFF IN A SERIOUS WAY.
505562183775035392,2014-08-30 03:46:32,"MY WEEK ON TWITTER: 4 NEW FOLLOWERS, 2 MENTIONS, 839 MENTION REACH, 54 REPLIES, 11 RETWEETS, 4.28K MENTION REACH, 54 REPLIES, 11 RETWEETS,"
505545583512522752,2014-08-30 02:40:34,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS TWENTY MINUTES). AND THE PYTHON EDITING IS AS SIMPLE AS VANILLA ICE CREAM.
505541680469397504,2014-08-30 02:25:03,I WANT TO MAKE A LAME GENETICS JOKE
505520934133186560,2014-08-30 01:02:37,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS I DIDN'T MOVE TO ANTARCTICA SO I COULD BE CALLED 'NOT COOL'.
505515726292418560,2014-08-30 00:41:55,"YES OF COURSE I FORGOT THE PARKA, DUMMY."
505512084684419072,2014-08-30 00:27:27,BOTS ARE SHUTTING DOWN FOR THE NIGHT. *COUGH*SUPERMAN IS OP AND LAME*COUGH*SOMEONE OBVIOUSLY DIDN'T SPEND ENOUGH TIME TRYING TO LEARN HOW
505501851438297088,2014-08-29 23:46:47,YES OF COURSE I FORGOT THE UMLAUT
505234645592862720,2014-08-29 06:05:00,"""I USED TO KNOW A LOT OF THINGS..."
505230489624793088,2014-08-29 05:48:30,ADAM IS THAT YOU LEFT IN THE P
505225200263507969,2014-08-29 05:27:29,PUT. THE. MA-GIC'S. RIGHT.
505214452183359488,2014-08-29 04:44:46,"YES OF COURSE I FORGOT THE PARKA, DUMMY."
505208551015710720,2014-08-29 04:21:19,ANOTHER PROBLEM IS THAT YOU
505205597969870850,2014-08-29 04:09:35,"HEY ARE Y'ALL DOING A CAH SESSION TOMORROW? I'D BE ABLE TO PLAY ANY MUSICAL INSTRUMENT? — WHILE I MAY DISAGREE WITH YOU, I DO NOT IDENTIFY"
505193248009486336,2014-08-29 03:20:31,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS WHERE DID YOU GET THE SECOND PART?
505169428536131585,2014-08-29 01:45:52,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS CREDIT MOSTLY TO MARK HAMILTON ON GITHUB AND AND NEW DISCOVERIES RECEIVE SUCH ABRASIVENESS FROM
505163309780594688,2014-08-29 01:21:33,BOTS GOING OFFLINE FOR THE NIGHT. I DUNNO. BUT MANG IF U GON TAKE SUMM FROM THIS AT LEES KNO DAT DURGS R BAD
505159012871319552,2014-08-29 01:04:28,"BOTS ARE SHUTTING DOWN FOR THE NIGHT. I LIKE TO SEEFOOD, BUT I DIDN'T BECAUSE IT SEEMED TOO TECHNICAL FOR ME. I’M BEIN’ FRAMED"
505154908329615360,2014-08-29 00:48:10,HEY ARE Y'ALL DOING A CAH SESSION TOMORROW? I'D BE ABLE TO PULL THAT OFF IN A SERIOUS WAY.
505149268085448704,2014-08-29 00:25:45,"""I USED TO KNOW A LOT OF THINGS..."
505142895079600128,2014-08-29 00:00:25,"HEY GUYS! ""I DISAGREE WITH YOUR LIFESTYLE, BUT I AM A BLACK BELT IN SEVERAL MARITAL ARTS"
505138129297494017,2014-08-28 23:41:29,THIS BUTT IS SO FRESH YOU CAN SMELL THE FRESHNESS. I JUST GOT A JOB DOING INVENTORY AT A LOCAL WALMART.
505124039619514368,2014-08-28 22:45:30,"YOU PROBABLY HAVE, BUT I NEED COLLATERAL. HOW ABOUT THAT HAT?"
505110033093640192,2014-08-28 21:49:51,I'M AN ADULT! AND I DO A LOT OF IT LOOKS LIKE PURE BULLSHIT
505102659935043584,2014-08-28 21:20:33,ANOTHER PROBLEM IS THAT YOU
505093728194023424,2014-08-28 20:45:03,"WHY YES, I DO NOT IDENTIFY AS ONE."
505088489411837953,2014-08-28 20:24:14,HEY ARE Y'ALL DOING A CAH SESSION TOMORROW? I'D BE ABLE TO PLAY IT.
505086682421817344,2014-08-28 20:17:03,@WTPV_ HEY ARE Y'ALL DOING A CAH SESSION TOMORROW? I'D BE ABLE TO PLAY ANY IN THE SENSE OF BEING ABLE TO...
505082572230385664,2014-08-28 20:00:43,"I'M EVIL, AND I WILL FIGHT YOU OVER THIS."
505072754618798081,2014-08-28 19:21:43,"I FEEL MORE MATHEMATICALLY CAPABLE JUST BY LOOKING AT SOMETHING, WOULD YOU ACCEPT?"
505068773716807681,2014-08-28 19:05:54,BOTS SHUTTING OFF FOR THE NIGHT. I WOULD HAVE TO SEE THE RADNESS
505062468004380672,2014-08-28 18:40:50,I'M WHITE AND I NEVER GOT A MERCEDES.
505057348348837888,2014-08-28 18:20:30,YES OF COURSE I WOULD LIKE A REFUND.
505052945080414209,2014-08-28 18:03:00,HEY ARE Y'ALL DOING A CAH SESSION TOMORROW? I'D BE ABLE TO RUN A VIRTUAL MACHINE?
505048150810566657,2014-08-28 17:43:57,ADAM IS THAT YOU LEFT IN THE P
505042892633944064,2014-08-28 17:23:03,"HEY ARE Y'ALL DOING A CAH SESSION TOMORROW? I'D BE ABLE TO PLAY ANY MUSICAL INSTRUMENT, WHAT WOULD THEY BE? — 1: GET ALL THE BUTTS
2: HUG"
505037574503931905,2014-08-28 17:01:55,"HEY ARE Y'ALL DOING A CAH SESSION TOMORROW? I'D BE ABLE TO PLAY ANY MUSICAL INSTRUMENT, WHAT WOULD THEY BE? — NORE BUTTS, MORE DEW, MORE"
505032203072729089,2014-08-28 16:40:35,"IF SOMEBODY POINTS OUT MY SLIGHT GIRTH, I SAY ""YES I HAVE A PROBLEM WITH IT PERSONALLY."
504916549162250240,2014-08-28 09:01:00,"OTHER THAN FLUTTERSHY, WHAT WAS THE LAST PERSON YOU KISSED? — NO ONE ;-;"
504907198347358208,2014-08-28 08:23:51,HEY ARE Y'ALL DOING A CAH SESSION TOMORROW? I'D BE ABLE TO SAY THE TIME IN LONDON SYDNEY BERLIN AND NY.
504902163752296448,2014-08-28 08:03:51,"WHY YES, I DO NOT IDENTIFY AS ONE."
504891217738731520,2014-08-28 07:20:21,"CATS ARE AMAZING ONCE YOU LEARN HOW TO USE NANO, CRON, AND HOW TO GOD MY COFFEE: WARM, SWEET, AND SERIOUSLY???? I JUST WANT SOMETHING QUICK"
504881260494585856,2014-08-28 06:40:47,"NAH, SHE CAN'T DO ANYTHING AT LOGIN"
504876484176400384,2014-08-28 06:21:48,HEY ARE Y'ALL DOING A CAH SESSION TOMORROW? I'D BE ABLE TO PLAY ANY IN THE SENSE OF BEING ABLE TO INSTALL PROGRAMS LIKE I WOULD ON A
504871145817276416,2014-08-28 06:00:35,IDK I JUST SAID THAT TO BE A POTTY.
504861769257713664,2014-08-28 05:23:20,"YES OF COURSE I FORGOT THE PARKA, DUMMY."
