id,created_at,text
303663799846727680,2013-02-19 00:34:26,RT @_dodoro RT @sehunownsme: APRIL RT@omonatheydidnt: SM ENTERTAINMENT COMEBACK SCHEDULE FOR 2013 http://t.co/GICWg5Fj
303663798806528000,2013-02-19 00:34:26,RT @Derek_Gap RT @blink182_news: Travis Barker drops out of Blink 182 tour because of fear of flying - Entertainment.ie: Entertainmen...
303663797908951040,2013-02-19 00:34:25,RT @Celinia http://t.co/dVx9U5g1 Director Ang Lee preserves Chinese tradition on film sets http://t.co/sjPuYljC
303655625269850112,2013-02-19 00:01:57,RT @iandoublem @themightygouj Couple of quick replies: Argo is terrific entertainment. Silver Linings Playbook is probably not your t...
303655623512444928,2013-02-19 00:01:56,RT @WLOYLoyolaRadio Join us for free food and really cool entertainment! Thursday night in the Reading Room from 9-11pm!!
303655622451273728,2013-02-19 00:01:56,"RT @thespecklet @FallenNocturne I found it ironic how @endemoltv effectively funded it, they are the biggest producer of entertainmen..."
303655621352370176,2013-02-19 00:01:56,"RT @ukpapers #theatre :  The Book of Mormon: not your grandma's musical, but still a huge mainstream success - http://t.co/v6jtuFbE"
303655618529599488,2013-02-19 00:01:55,RT @DividedbyDesire Pictures: Shahrukh Khan-Kajol voted Bollywood's most romantic ... http://t.co/sWa5QWpB
303646990242308096,2013-02-18 23:27:38,"RT @_onlytears RT @allkpop: SuPearls disbands, YG Entertainment nullifies contracts http://t.co/0BYYll6G"
303646988665233408,2013-02-18 23:27:38,RT @FeedNYC nydailynews: Mindy McCready: Her rise and fall in photos http://t.co/cw6CLykn #nyc
303646987637628930,2013-02-18 23:27:37,RT @vividangerous RT @MJFansEntendem: Prince Jackson vira repórter correspondente do 'Entertainment Tonight' e um dos seus primeiros ...
303646986618417152,2013-02-18 23:27:37,RT @enialone Crying Nut releases an official statement in response to CNBLUE and FNC Entertainment’s apology http://t.co/hYCKDYHB vía...
303646985427238912,2013-02-18 23:27:37,"RT @MichaelJogiaRE  AKA #Twisted made @seventeenmag Why 2013 Will Rock entertainment list.  
http://t.co/zasDCh9S @TwistedABCF http://t ..."
303638698174590976,2013-02-18 22:54:41,RT @dyro RT @di_pugh: “@bluenosepig: #closetaiji dolphins are not for entertainment or food #tweet4taiji http://t.co/EITDZG29”
303638697079881728,2013-02-18 22:54:41,RT @becwilliamss @SophiieEmaa hahaha! someone had to be the entertainment! I'm glad I was that drunk would of felt the cold of being ...
303638693984493568,2013-02-18 22:54:40,"RT @WeThinkTeen RT @ARTISTdirect: #ListenUp - Meet @RealHarryHudson and Listen to ""#WorldIsGone"" - ARTISTdirect News: http://t.co/GR5dpTqk"
303638692965277696,2013-02-18 22:54:40,"RT @i_MariahCarey #Entertainment #News Quick Hits: Mariah Carey, Led Zeppelin, Dave Matthews Band,... http://t.co/o4OaMwEo #Fashion Go"
303638692013170689,2013-02-18 22:54:40,RT @selinchakarto  lool want... http://t.co/WQm7wLTu
303629843000619009,2013-02-18 22:19:30,RT @NewsOnFire0 Styles Talks Swift Diss http://t.co/3mIuAh0D
303629841826213888,2013-02-18 22:19:30,"RT @zaps_XxX RT @bassileo: Un grafitti de Bansky, arrancado de una pared en el norte de Londres, puesto en venta en EEUU por 600 000€..."
303629840660185088,2013-02-18 22:19:29,RT @shguckes Why? @stltoday: Sheriff: McCready shot dog before killing herself http://t.co/Du3te26N
303629839557079041,2013-02-18 22:19:29,RT @ShowBizzFriends  Taylor Swift sued over Canadian concert no-show http://t.co/6ZqXguDP
303629838210695170,2013-02-18 22:19:29,"RT @AlpuntoBlanko RT @bassileo: Un grafitti de Bansky, arrancado de una pared en el norte de Londres, puesto en venta en EEUU por 600..."
303621337396686848,2013-02-18 21:45:42,RT @NewsPictoral Welcome to the family business! Prince Jackson lands his ... http://t.co/fkenuYr6 #business #Celebrities #correspond...
303621336360706049,2013-02-18 21:45:42,RT @DallasBlackcom How to Make the Most of Your Higher Education http://t.co/LPV9aWbY
303621335265980416,2013-02-18 21:45:41,RT @emmawehipeihana RT @N8TVAFFAIRSTV: The Native Affairs team is thrilled to welcome our new presenter Mihingarangi Forbes to the wh...
303621334179647489,2013-02-18 21:45:41,RT @VampireFreaks Help us get to know what the Vampirefreaks and Goth community likes in the entertainment world. Take our Survey... ...
303621333030420480,2013-02-18 21:45:41,RT @peenacolata @MrsFizzyStyles sorry I'm not here for entertainment purposes
303612239389261824,2013-02-18 21:09:33,RT @teamrecorder Phoenix - Entertainment: http://t.co/M8pVBDkx via @youtube sexy! anhören!
303612238231662594,2013-02-18 21:09:33,RT @elbowsimmons RT @SuzannaChoffel: “@elbowsimmons: @SuzannaChoffel's CDs are serving as both entertainment AND artwork in my new ho...
303612235018813441,2013-02-18 21:09:32,RT @StuartJGordon RIP.Actor Richard Briers dies aged 79 http://t.co/6xdXqzLa
303612233903124480,2013-02-18 21:09:32,RT @0fficerNesh Entertainment | Top 10 Quotes by Adult Film Star “Wesley Pipes” {NSFW} | #SoPhi http://t.co/dyE4UIps
303612231885651968,2013-02-18 21:09:31,RT @Ft9124 RT @KisMyFt2_TIMES: 【オリコン】キスマイ、自己最高31.6万枚で首位 KAT-TUN以来5年... - インフォシーク http://t.co/aIoMryyZ
303603991705686016,2013-02-18 20:36:46,"RT @DJPaulV RT @BornThisWayBlog: @DJPaulV releases @BookBornThisWay - ""Born This Way: Real Stories Of Growing Up Gay"" - Entertainment..."
303603990720032768,2013-02-18 20:36:46,RT @c_magarelli17 the only reason I get any entertainment in fletch's class is making fun of everything he says or does afterwards.
303603989621121024,2013-02-18 20:36:46,"RT @lorimac007 BBC News - Richard Briers, The Good Life star, dies aged 79 http://t.co/StRPbhFy"
303603988706754560,2013-02-18 20:36:46,RT @aceitunap Ya suena lo nuevo de Phoenix... entertainment: http://t.co/vSkqit7Y
303603987456851970,2013-02-18 20:36:45,"RT @MelanieWF Interview with @ThulasiN with The Times of India: "" @actorjiiva and I keep talking about... Karthika!"" http://t.co/lLvyYWfm"
303595311161540608,2013-02-18 20:02:17,RT @jagben empiezo a sentir una tendencia en las canciones que han sacado varias bandas últimamente. Phoenix - Entertainment http://t...
303595310029082624,2013-02-18 20:02:17,"RT @PursuitDopeness #NewMusic: Hear the latest from @WeArePhoenix- ""Entertainment"" http://t.co/rbHfqdPD"
303595308946956290,2013-02-18 20:02:16,"RT @CaroGleek RT @DirtyLilBlunt: I hold the current Guinness World Record for the ""World's Highest Gig"" performed at just over 42,000..."
303595307793534976,2013-02-18 20:02:16,RT @follow_google7 「アイドルマスター」ライブレポート、嬉しいサプライズ演出も披露 - MSN エンターテイメント http://t.co/KNE2Ubmr
303595306715598849,2013-02-18 20:02:16,"RT @Yleeze Me and my youngins bout to turn up dnt none come to a sleeper but a dream # problemchild #entertainment  
Bitch ni turn up..."
303586271442374658,2013-02-18 19:26:22,"RT @ranispa7 A network that combines the addictive adult entertainment industry
  http://t.co/u0lFeuTl"
303586268577681408,2013-02-18 19:26:21,RT @marklfc14 On a serious note harlem shake is my sort of entertainment
303586267294208000,2013-02-18 19:26:21,RT @AshtonNews Ashton Kutcher Relies on Friends for Movie Reviews http://t.co/ozXhVZ06
303586266170146816,2013-02-18 19:26:20,"RT @sarayisthename RT @93XRT: NEXT:  @xrtfrankelee debuts #Entertainment, the lead track from @wearephoenix new disc, #Bankrupt! List..."
303586263301255168,2013-02-18 19:26:20,RT @SeanWoman95 RT @dankepan: Entertainment ahead @SeanWoman95
303566920257527808,2013-02-18 18:09:28,RT @philld51 I need some entertainment
303566919347367937,2013-02-18 18:09:28,RT @MontgomeryCoPA  http://t.co/GmIGv3QQ
303566918168739840,2013-02-18 18:09:27,RT @Musicshrae Mindy McCready: Country music world reacts to death of singer - Fox News http://t.co/UOqgZyZp
303566917145354240,2013-02-18 18:09:27,"RT @splebly #joke ""Well, Mrs. O'Connor, so you want a divorce?"" the solicitor questioned his client. ""Tell me about it. Do y... http:..."
303566916100964352,2013-02-18 18:09:27,"RT @splebly #joke The lil' Columbia, Maryland Yuppette was shopping in an upscale pet center. ""I want a dog of which I can b... http:..."
303558238660591617,2013-02-18 17:34:58,RT @nilla189 RT @Daughtry_News: Check out this great review from Donnie Moorhouse at @masslivenews of the Daughtry/3 Doors Down show ...
303558237616209920,2013-02-18 17:34:58,RT @PMNYC2  the role of commander in chief http://t.co/VCUWqCro
303558236563468288,2013-02-18 17:34:58,"RT @WV_Connect Charleston Gazette: Details of country star Aldeans Charleston show announced: CHARLESTON, W.Va. -- Country star... ht..."
303558235581976577,2013-02-18 17:34:57,"RT @visit_hollywood Country Singer Mindy McCready Was 'Fearful of Stigma,' Dr. Drew Says - ABC News  http://t.co/LcAeiwiR"
303558234013327361,2013-02-18 17:34:57,"RT @skelechiwatson RT @HESherman: ""Danai Gurira from A to Z: well, mostly Z. As in Zimbabwe."" @washingtonpost: http://t.co/01v3FFaV"
303548632391618561,2013-02-18 16:56:48,"RT @Knockman RT @BBCLondonNews: Actor Richard Briers, best known for his role in TV's The Good Life, has died at the age of 79 in Lon..."
303548631334666240,2013-02-18 16:56:48,RT @MBTakeover_2013 RT @MindlessBhavior: #TEAMMINDLESS: @Seventeenmag reveals the FINAL exclusive #AATW album cover available only at...
303548630005084160,2013-02-18 16:56:47,RT @iPhoneApp_PCF  http://t.co/8insmAsz
303548628981673984,2013-02-18 16:56:47,RT @THEDOWNEY79 Got to love to trip on the entertainment provided with your ticket Metro!! #peoplearestrange
303548627085828098,2013-02-18 16:56:47,RT @RachanaMotwani: @mymalishka my vote is for salman khan.. not because I m his ardent fan but because of his charming personality and  ...
303528652308639745,2013-02-18 15:37:24,RT @Langelihle_ @MC_Sfoj ? RT @_cosatu: SAMRO music bursary applications open - Times LIVE http://t.co/BDi1V5r1 via @TimesLIVE
303528651406856192,2013-02-18 15:37:24,RT @KICKrocksDude_ RT @UpButtCoconut_: These hoes are strictly entertainment.
303528650207268865,2013-02-18 15:37:24,RT @SamanthaUpdate Samantha Ronson`s mom blames 'psychotic' Lindsay Lohan for break-up with ... http://t.co/odpVsSoV
303528647350956034,2013-02-18 15:37:23,"RT @CaliLover420 A roundtable on TV's future: From new ways to watch shows to the rising cost of sports, programming, East Coast ... ..."
303528646394646530,2013-02-18 15:37:23,"RT @fajrimardhitijo Udah tau,tapi yg atu ngestuck kan di airportRT @HaiMagazine: Mau Tahu Tiga Band Atomic Fest Yang Sudah Tiba di Ja..."
303518042355286017,2013-02-18 14:55:15,RT @akkikumaritaly [VIDEO] Il discorso di Akshay Kumar alla premiazione Excellence Entertainment al Fusion 2013 http://t.co/ZjUXNT7j
303518041310900225,2013-02-18 14:55:14,RT @alex_7619 RT @SSF_2013: Sad news about the great Shakespearean actor Richard Briers who died peacefully yesterday:  http://t.co/kbiprgBZ
303518040207810560,2013-02-18 14:55:14,RT @jax1519 Report: Harrison Ford will appear in 'Star Wars: Episode VII' http://t.co/AZadqc32
303518039201161217,2013-02-18 14:55:14,RT @Hokutono_kyo ゴン中山、20周年Jリーグ「愛して」　引退後初CMでJ応援隊長就任: 　元サッカー日本代表FWの中山雅史氏（45）と女優・足立梨花（20）が18日、東京・本郷にあるJFAハウスで行われた『2013Jリーグ・スカパー！』共同記... ...
303518038123245568,2013-02-18 14:55:14,RT @Gangsta_Gossip Bruce Williz Diz publicitee photo release' by Twentieth Century Fox Crib Entertainment zhowz… http://t.co/8YgR95C1
303509125306920960,2013-02-18 14:19:49,RT @piskeyvintage キャサリン・ヘプバーンがオスカー最優秀女優賞４回で最多だったとは。生き方も出で立ちも凛々しく、格好良すぎて憧れます。BBC News - The Oscars in numbers http://t.co/cICsWfa9
303509124140912640,2013-02-18 14:19:48,RT @AbdulahAlshamri الأمير السعودي الوليد بن طلال يبيع طائرته الخاصة | MSN Arabia http://t.co/S7am54tn via @MSNARABIA
303509122962313216,2013-02-18 14:19:48,RT @v1ll3m Breaking News &gt;&gt; Actor Richard Briers dies aged 79  #news http://t.co/ALbwpdby
303509121813073920,2013-02-18 14:19:48,"RT @emilynumbers RT @thepioneerwoman: If you woke up needing to talk about last night's Downton Abbey finale, @bigmama has created a ..."
303509117723607040,2013-02-18 14:19:47,RT @PRODoBOTS Khloe Kardashian-Odom Accuses Kourtney Kardashian's Boyfriend Scott Disick ...: Awkward! Khloe Kardashian-Odom h... htt...
303498065917136896,2013-02-18 13:35:52,RT @suprayitno_mom RT @HaiMagazine: Video JKT48 Menyanyikan Heavy Rotation Versi Accapella. Udah nonton belum? http://t.co/QqFoBIPz
303498064826626050,2013-02-18 13:35:52,"RT @LucaVanCharli ""#Banksy mural appears at US auction"" &lt;#Art often gets stolen from the wall &amp; then sometimes, stolen with the wall...."
303498063736086528,2013-02-18 13:35:51,RT @CaliLover420 New roads open for 'Downton Abbey': Critic's Notebook: The Season 3 finale paves the way for some much-needed co... ...
303498062469414912,2013-02-18 13:35:51,"RT @PaulNut RIP a legend, well worth listening to his serious Hancock play on iplayer “@BBCNews: Actor Richard Briers dies http://t.c..."
303498061391466496,2013-02-18 13:35:51,"RT @saishuukeikaku RT @kuratapro: ドニーさん凄い！
http://t.co/ib17DFvU"
303486964609470465,2013-02-18 12:51:45,RT @janne1917 →論客辛坊氏 ヨット太平洋横断挑む http:/ ...
303486963305037824,2013-02-18 12:51:45,"RT @yespunjab John on date with female scribes, says no promotional stunt http://t.co/9ICenpgR"
303486962310983680,2013-02-18 12:51:44,"RT @ardhyilmostro RT @HaiMagazine: Cannibal Corpse, Obituary, dan Destruction Tambah Line-Up Hammersonic 2013! http://t.co/JSLOIGRA"
303486961082052608,2013-02-18 12:51:44,"RT @NiitroPlayDirty ""@Swagstar1: Twitter is purely entertainment to me, once I sign out I couldn't give a shit about it"" &lt;&lt;&lt;&lt;&lt;&lt;"
303486959735685122,2013-02-18 12:51:44,RT @mookTG RT @khajochi: หนังสือแบบเรียนเกาหลี ใช้เพลงของ G-Dragon และ CN Blue เป็นตัวอย่างที่ลอกผลงานเพลงคนอื่นมาใช้ #แร๊งส์ http://...
303474985626894336,2013-02-18 12:04:09,"RT @KnackFocus  Christoph Waltz in 'Djesus Uncrossed, de 'nieuwe film' van Quentin Tarantino http://t.co/M6dSExIf"
303474984653844480,2013-02-18 12:04:09,RT @Stephen_P_Brown New technology is changing classical music performance: http://t.co/uzlpREtH  via @STLtoday
303474983500410880,2013-02-18 12:04:09,"RT @achmadparizki RT @HaiMagazine: Cannibal Corpse, Obituary, dan Destruction Akan Panaskan Hammersonic 2013! http://t.co/JSLOIGRA"
303474982456016896,2013-02-18 12:04:08,RT @cDab Crazy how many celebrities have been committing suicide...... http://t.co/pIATOKT7
303474981231284224,2013-02-18 12:04:08,"RT @rhayperez3 RT @Margaux_IKA: RT ""@ABSCBN_Showbiz: 'Ina Kapatid Anak' breaches 40% ratings mark http://t.co/vrRBMdir """
303460067401936896,2013-02-18 11:04:52,"RT @lonnienbrause I wish I'm still in 90's. Being free and fun all the time. Friends are the only way to get entertainment,not internet."
303460066122670081,2013-02-18 11:04:52,"RT @markmaya RT @universalrecph: Gloc-9, Christian top MYX Awards nominations 
http://t.co/6jP8J2Ct @glocdash9 @xtianbautista @TeamGl..."
303460065153798144,2013-02-18 11:04:52,RT @takkarrplaces tashu wants right balance between glam image acting http://t.co/kYWWhOAn http://t.co/SL2CvvIS
303460062200999937,2013-02-18 11:04:51,RT @peachesanscream @TheWomensRoomUK Hey there. Do you know any amazing TV or entertainment writers and bloggers? x
303460061244694529,2013-02-18 11:04:51,RT @LittleMixPH Little Mix are performing at this year's Isle of Wight Festival in June http://t.co/6jwXPmnQ
303450191946723329,2013-02-18 10:25:38,"RT @dmsql2635 RT @1004service: “전설이 전설을 노래한다!”…왁스, ‘불후2’로 ‘전격 컴백’ http://t.co/4sHsB2uA"
303450190692642817,2013-02-18 10:25:37,RT @totoheart British actor Hugh Grant announces birth of second child - Yahoo! Maktoob Entertainment http://t.co/egQSwka5
303450189782462465,2013-02-18 10:25:37,RT @J_Aniston_Watch #Entertainment #News Jennifer Aniston offered to write an autobiography? - Zee News http://t.co/d7IP8sX4 #MTV Go
303450188876500992,2013-02-18 10:25:37,RT @omo_news NHK朝ドラに史上最長身カップル http://t.co/Li3pfGvx #omoshiroi
303450187693690880,2013-02-18 10:25:37,RT @goonews520 NHK朝ドラに史上最長身カップル http://t.co/HRks2QFQ
303440832218947584,2013-02-18 09:48:26,RT @tinyan1986 “同性愛暴露論争”イ・ジョンジェ、一人に責任を問うべき問題なのか？ - ENTERTAINMENT - 韓流・韓国芸能ニュースはKstyle @Kstyle_news http://t.co/MehrD2A0
303440831241674752,2013-02-18 09:48:26,RT @Febriansaid  di #NuxRadio utk BlackBerry
303440830377648130,2013-02-18 09:48:26,RT @NewsNook Actors arrive at Joburg court - Times LIVE: A well-known actor arrived at the Roodepoort… http://t.co/j9yJLWPF
303440829203243008,2013-02-18 09:48:25,RT @FHMSouthAfrica  - Dune Rats. http://t.co/7eIyEcQZ
