id,created_at,text
523134957086986240,2014-10-17 15:34:27,"Tonight on the #SpecialReport panel we have @stephenfhayes, @krauthammer and we welcome @amyewalter from @CookPolitical Report. #fnpolitics"
523132233339531265,2014-10-17 15:23:38,Please join me tonight at 10pmET for @FNReporting #AmericanPayday--The Big Squeeze #FNPolitics http://t.co/SmISmj5fdn
523129848730890240,2014-10-17 15:14:09,Do you think we are doing everything we can here in the United States to control the #EbolaVirus? #specialreport #fnpolitics
523128039052283906,2014-10-17 15:06:58,"RT @FoxNews: #Obama to name longtime political aide as '#Ebola czar,' bypassing senior health official: http://t.co/BqhbRGZ4u1"
523106012757499904,2014-10-17 13:39:26,Good morning!! Thoughts on this Friday? We'll have a piece on the GA Senate race where Democrat Michelle Nunn could be poised for an upset
522942286318297088,2014-10-17 02:48:51,"RT @SteveKornacki: Politico: Harkin rebuffed Reid twice, won't give up campaign $$$ for Braley  http://t.co/TYD6hJHEKi"
522942161273520128,2014-10-17 02:48:21,"RT @BBCNewsUS: US nurse infected with #Ebola may have been sick before diagnosis and taken two flights, health officials say http://t.co/n3…"
522942050858463232,2014-10-17 02:47:55,RT @ABC: Frontier expands search for passengers from flights after Ebola-infected nurse's flight: http://t.co/SJJJYYo2cM http://t.co/FeV939…
522941947892465664,2014-10-17 02:47:30,RT @WSJusnews: Southern Democrat Nunn Tries to Buck GOP Tide http://t.co/ASJeD0iMee
522925606422740992,2014-10-17 01:42:34,"“@ABC7NY: SPIDER LIVED INSIDE MAN’S BODY for three days, burrowing in his skin: http://t.co/CRy48PwFGH http://t.co/Jx26DnON1w” -- ugggh yuck"
522924269127618560,2014-10-17 01:37:15,"RT @ToluseO: Obama Says He’s Open to Ebola Czar, Rejects Travel Ban http://t.co/ndVladN6AR via @BloombergNews"
522880816913719296,2014-10-16 22:44:36,Thank you @MACHTink for submitting your question for #tweetthepanel http://t.co/GGZo4RP75u
522876011235397633,2014-10-16 22:25:30,"RT @SRGrapevine: The story behind #fangate, and tips for how to cheer for marathon runners.  Seriously.Coming up on #SpecialReport w @BretB…"
522872650662555649,2014-10-16 22:12:09,"#Tweetthepanel: Submit your ?'s or comments on #Ebola or #ForeignPolicy issues: Turkey, Venezuela, Iran #FNpolitics"
522870080174952448,2014-10-16 22:01:56,#tweetthepanel tonight! Questions or comments on #Ebola? Tweet me now--
522860658635722752,2014-10-16 21:24:29,RT @TheFive: NEXT: The FL gubernatorial debate got heated last night—after one candidate wanted to cool off. #Fangate #TheFive http://t.co/…
522860448635293696,2014-10-16 21:23:39,Coming up at 6pmET on #SpecialReport we have @FoxNews team coverage on dealing with #Ebola here in the US &amp; the politics of it all.
522827616567312385,2014-10-16 19:13:12,.@FoxNews confirms a phone converasation today between President Obama and House Speaker John Boehner (R-OH) about #Ebola
522824671595474945,2014-10-16 19:01:29,"just got a new pic of our 4 yr old, Daniel, &amp; I crossing the finish line at #raceforeverychild for @childrenshealth http://t.co/PHQ9tpzVJx"
522823809020092416,2014-10-16 18:58:04,RT @rollcall: Obama to Consult Congress on #Ebola http://t.co/56MwanQETM via @StevenTDennis
522803988266119168,2014-10-16 17:39:18,"#NIH's Fauci tells committee Pham's condition has not deterioriated when asked why she's coming to Bethesda, MD #Ebola"
522803443920953345,2014-10-16 17:37:08,RT @nypost: Several schools in Ohio and Texas are closed over Ebola fears http://t.co/UtVRE0OGDk
522802946514632705,2014-10-16 17:35:10,RT @nbcwashington: A British volunteer nurse who survived Ebola said he will return to West Africa where he caught the disease: http://t.co…
522787770603827200,2014-10-16 16:34:52,"James Cole, No. 2 official at Justice Department, set to resign via @washingtonpost http://t.co/cEaA2X45la"
522784236051251200,2014-10-16 16:20:49,Federal officials confirm that Nina Pham (nurse #1) will be going to the #NIH biocontainment facility later today #Ebola
522783667928584194,2014-10-16 16:18:33,"Tonight on the #SpecialReport panel we have @georgewillf, @TheJuanWilliams and @krauthammer #FNPolitics"
522781037806366721,2014-10-16 16:08:06,RT @FoxNews: Rep: #CDC worried travel ban over #Ebola would hurt African economies: http://t.co/FA3sxIya1W http://t.co/IBmZN5f6YD
522779384596279296,2014-10-16 16:01:32,"House #Ebola hearing starting momentarily before the Energy &amp; Commerce Committee with @CDCgov Director Tom Frieden, NIH's Anthony Fauci"
522769558210236417,2014-10-16 15:22:29,RT @Garrett_FoxNews: Health officials say there are 7 ppl now under a voluntary quarantine after having contact w/ Amber Vinson during her …
522759859205599232,2014-10-16 14:43:57,RT @jamiedupree: Homeland Security Secretary announces that TSA chief John Pistole is retiring
522758726756102144,2014-10-16 14:39:27,"RT @rickklein: Ebola adds to angst - voters frustrated, angry, worried, dissatisfied... and ready to take it out on someone. http://t.co/ly…"
522758409930940416,2014-10-16 14:38:11,"RT @jamiedupree: CDC chief to tell Congress he is ""confident that Ebola is not a significant public health threat"" to the US"
522758279890751489,2014-10-16 14:37:40,RT @starsandstripes: Bad weather hinders US airstrikes against IS as key province hangs in the balance: http://t.co/bvqtiOVuTi http://t.co/…
522757893431771136,2014-10-16 14:36:08,"RT @BreakingNews: Texas hospital chief to apologize for misinformation, mistakes made at Dallas hospital treating Ebola - @nytimes http://t…"
522757627848458240,2014-10-16 14:35:05,"RT @LarrySabato: #LASen Seems likely no one will get majority on Nov. 4, so expect Dec. 6 runoff btw Landrieu (D) &amp; Cassidy (R). http://t.c…"
522757358620262400,2014-10-16 14:34:01,"RT @NBCPolitics: Ebola Is a Midterm Issue, and It's Not Helping Democrats http://t.co/KJ6df9y6bX"
522748385640865793,2014-10-16 13:58:21,Coming up on @AmericaNewsroom with @BillHemmer and @marthamaccallum 10amET on @FoxNews #Ebola
522743349917548545,2014-10-16 13:38:21,RT @NBCNightlyNews: CDC warned Frontier Airlines that nurse who contracted Ebola may have had symptoms on flight http://t.co/WqBAB56u7k htt…
522743261757468672,2014-10-16 13:38:00,RT @AlArabiya_Eng: Three Baghdad car bombs kill at least 16: police  http://t.co/94hdR5HV2c
522741132762304512,2014-10-16 13:29:32,RT @AEI: Why #Ebola drug seems so elusive: http://t.co/9cmoJK1oNB @scottgottliebMD
522740773406900225,2014-10-16 13:28:07,@pattymariej yes apparently she did.
522740491197378560,2014-10-16 13:26:59,"RT @TomRtweets: @BretBaier Bret, if interested, my latest @NRO on the intel. issues facing US in fight against #IslamicState http://t.co/iU…"
522740127475695616,2014-10-16 13:25:33,RT @TheFix: ICYMI: A fan was a major player in last night's Florida gubernatorial debate. ttp://wapo.st/1rvYUGe
522739566869250048,2014-10-16 13:23:19,Good morning!  CDC fallout from the 2nd health worker revelations about that flight she took? What are your Thoughts on the day?
522569616858812416,2014-10-16 02:08:00,RT @CBSDFW: CBS News reporting that nurse Amber Vinson called #CDC BEFORE boarding the plane and was told she was OK to get on the plane wi…
522514175273091073,2014-10-15 22:27:41,"Don't miss @FNReporting American Payday--The Big Squeeze airing Friday 10pmET, Saturday 10pmET and Sunday 9pmET http://t.co/wExnZjXsfr"
522508465063735297,2014-10-15 22:05:00,How prepared is the US government to deal with the #EbolaVirus? #FNpolitics #SpecialReport http://t.co/GwKkTgBLIG
522491098745540609,2014-10-15 20:56:00,I sat down with Dr. Mary Schmidt to talk about the fact vs. fiction when it comes to #Ebola-- Daily Bret Exclusive: http://t.co/bC9vzV5Jkq
522490944617472000,2014-10-15 20:55:23,RT @FNReporting: NEW American Payday-The Big Squeeze w/ @BretBaier will now air first FRIDAY at 10pm EDT. You can catch a glimpse tonight o…
522467605790339072,2014-10-15 19:22:38,A Daily Bret exclusive with Dr. Mary Schmidt--an infectious disease expert and former Chief of Staff… http://t.co/q6lQaBHmlb
522457333126152193,2014-10-15 18:41:49,"Tonight on the #SpecialReport panel we have @ron_fournier, @NinaEaston and @TuckerCarlson --no online show tonight. #FNPolitics"
522450399421145088,2014-10-15 18:14:16,Newest #Ebola patient had a temperature of  99.5 when she flew from Cleveland to Dallas-Dr. Freiden said the threshold for Ebola is 100.4
522447552487378945,2014-10-15 18:02:57,"RT @haaretzcom: Saudi Arabia convicts 22 on militant charges, sentences one to death http://t.co/GlL1sDq32x"
522447487089389568,2014-10-15 18:02:42,I'll be joining @GretchenCarlson for #RealStory coming up next on @foxnews #fnpolitics #ebola
522438796680634368,2014-10-15 17:28:10,"RT @YahooNews: CDC Director Frieden: ""There are approximately 50 other healthcare workers who entered"" Duncan's room during his hospitiliza…"
522438795502047232,2014-10-15 17:28:10,RT @WSJmarkets: Dow falls more than 400 points: Full coverage at http://t.co/E7oiUiMQzI
522422980576440320,2014-10-15 16:25:19,President Obama cancels campaign trip 2 Conn to meet w/ his cabinet about US Ebola response after 2nd health worker diagnosed &amp; took flight
522410134887088132,2014-10-15 15:34:16,"What do YOU think about the new US operation name ""Inherent Resolve""? (for the operation in Iraq and Syria that has been ongoing) Thoughts?"
522409046565875713,2014-10-15 15:29:57,"RT @Mediaite: New Ebola Patient Flew Day Before Showing Symptoms, CDC Tracking Down Other Passengers http://t.co/TKp1hmWXNW"
522408802377687042,2014-10-15 15:28:59,"After all this time --- a name.
A senior military source says the name of the operation in Iraq and Syria is…
""Inherent Resolve"""
522382398492012544,2014-10-15 13:44:03,"RT @RobinWigg: US 10-year yield falls by most since March 2009 (!) and UK, US 10-year both below 2% http://t.co/8m7ZRnitb2 http://t.co/HfYB…"
522382313104351233,2014-10-15 13:43:43,"RT @BW: Airlines are cutting flights to #Ebola-afflicted African nations, leaving aid workers stranded http://t.co/1HxH34ZF51 http://t.co/x…"
522382254677721088,2014-10-15 13:43:29,"RT @SimonettiLauren: Below 16,000! RT ""@LauraMoodyFox13: Dow is down more than 2%! What in the world is going on? @SimonettiLauren at 9:50"""
522381314990034944,2014-10-15 13:39:45,"RT @LizClaman: #Ebola and #ISIS aren't the only potential market stumbling blocks. Don't count out THIS: 
http://t.co/4TTNgdicNJ"
522381279283929088,2014-10-15 13:39:37,RT @Doc_0: CDC director: Infected nurses didn't follow protocols. Nurses' union: WHAT protocols? http://t.co/7Uzt9m2ED2
522381243766542336,2014-10-15 13:39:28,"RT @SquawkStreet: • Dow down 350 points
• U.S. 10-year falls below 2%
• S&amp;P flat for the year
#MarketsNow"
522381182621982720,2014-10-15 13:39:13,RT @ThePlumLineGS: New CNN poll has Gardner up 4 in CO-SEN: http://t.co/kY3ZujLjQb Average has him up 3: http://t.co/TN7RMqZ7qW
522381121435492352,2014-10-15 13:38:59,Good morning!   Happy hump day -- thoughts on the day??   Suggestions??  Unfortunately -no online show tonight - back next Wednesday night
522380772758806528,2014-10-15 13:37:36,@hedgemastermb a retweet.   Not an endorsement of policy or story.   Showing what's out there this morning.   Good morning!
522379843309416448,2014-10-15 13:33:54,RT @Reuters: U.S.-led air strikes intensify against Islamic State: http://t.co/x7h3MSVkRv http://t.co/PVlfFVXkaH
522379615793577984,2014-10-15 13:33:00,RT @politicalinsidr: New poll shows what the money suggests: Movement toward Michelle Nunn in U.S. Senate race. http://t.co/PgEvdmmkhx
522379514396291072,2014-10-15 13:32:36,RT @stefaniei: Second Texas health-care worker to test positive for Ebola virus is being isolated. http://t.co/xn93ne25tl
522349389407612928,2014-10-15 11:32:53,2nd Dallas health care worker tests positive for #Ebola and being isolated via @politico http://t.co/R0PLtXwgH3
522341555596980225,2014-10-15 11:01:46,Wash Post on Ebola lack of funding charge  which we covered on Special Report.    http://t.co/uT3FLFtRpW
522203968383225856,2014-10-15 01:55:02,"RT @nytvideo: Soldiers found, and were injured by chemical weapons during the Iraq War: http://t.co/JwUIMvWMqb http://t.co/HkigTxIgGb"
522203872757317633,2014-10-15 01:54:40,RT @palafo: The Secret U.S. Casualties of Iraq’s Abandoned Chemical Weapons – via @NYTNow http://t.co/h0Yt1jn1mE
522191271121944576,2014-10-15 01:04:35,RT @brithume: My thoughts on the midterm election from tonight's Special Report w/@BretBaier. Slam dunk for GOP? http://t.co/H8kGPeeha6
522151231968387072,2014-10-14 22:25:29,What is the most interesting race in the midterms? Let me know here on Twitter-- we may use your comment on air!
522134701788889088,2014-10-14 21:19:48,RT @JimCantore: Gorgeous! RT @kevinjstruble: NE Ohio near Canton showing brilliant #FallColor  http://t.co/FqfCoIqwqN
522130597779869696,2014-10-14 21:03:29,"worth a read:
http://t.co/EnD0Ui3nUY"
522117786936414208,2014-10-14 20:12:35,Coming up tonight on #SpecialReport with just 3 weeks left to go @BritHume joins us for his thoughts on the big picture of #midtermelections
522097886671429632,2014-10-14 18:53:30,RT @tackettdc: New NYT election model shows G.O.P. w/ 72 % chance to take Senate control http://t.co/6N1pZlG45d via @UpshotNYT
522090861065027586,2014-10-14 18:25:35,Please join us this weekend for a @FNReporting special: America Payday-The Big Squeeze: http://t.co/631kYAZ4JK #FNPolitics
522086097765949440,2014-10-14 18:06:40,For midterms-watch where the money is and where it isn't on both sides -- A LOT will change in the last 3 weeks:  http://t.co/q6qFeTGb0d
522082273881907201,2014-10-14 17:51:28,tragic:  http://t.co/N5IgEBczNC
522078113774059520,2014-10-14 17:34:56,"RT @ZekeJMiller: .@edhenryTV: ""Are we winning?"" .@PressSec: ""Yes we are succeeding in this effort"""
522078036619849728,2014-10-14 17:34:38,RT @HotlineJosh: RT @politico Oregon's First Lady admits to plan for illegal pot business http://t.co/WTpUxdJASo
522050462845923328,2014-10-14 15:45:04,How do kids react to a book without pictures? Check it out-- pretty great: http://t.co/sbnWPllouz
522043297993224192,2014-10-14 15:16:35,Tonight on @SpecialReport @aacuna1 with the latest on the #Ebola virus here in the United States. Are we taking enough precautions?
522041303060594690,2014-10-14 15:08:40,"Tonight on the #SpecialReport panel we have @georgewillf, @MaraLiasson and @krauthammer #FNPolitics"
522015036819382272,2014-10-14 13:24:18,"RT @SkyNews: 10,000 New Ebola Cases Per Week By Xmas: WHO http://t.co/n1JGeF1WMQ"
522010064727846912,2014-10-14 13:04:32,"RT @LightmanDavid: Ann Romney @AnnDRomney to LATimes re @MittRomney '16 wH bid: ""Done, done, done"":http://t.co/9ZTEOc7kvM"
522009983706488832,2014-10-14 13:04:13,"RT @JonThompsonDC: Miami Herald: 3 weeks out, new poll shows @ScottForFlorida leading @CharlieCrist in the #FLGOV race: http://t.co/kQUZwMz…"
522009907340795904,2014-10-14 13:03:55,Good morning!! Thoughts on the day??  Make it a great one    We have a lot of moving parts today.  3 weeks until the midterm elections.
521972052023316480,2014-10-14 10:33:29,RT @guardian: He's back! North Korea's leader Kim Jong-un seen in public after six-week disappearance – video http://t.co/rhzwn0Y6py
521971821240123392,2014-10-14 10:32:34,RT @DailyMail: Texas Ebola nurse receives blood transfusion from survivor Dr. Kent Brantly http://t.co/22v7K0WAaM
521858245062037504,2014-10-14 03:01:15,RT @FusionIsNews: 85% of nurses polled say their hospital hasn’t provided any education on Ebola: http://t.co/FNYAfwbkbJ http://t.co/xHRWfz…
