id,created_at,text
523513622056939520,2014-10-18 16:39:08,(meow) @JaileneBernabe http://t.co/jFHcUlyj3e
523513617648721920,2014-10-18 16:39:07,@camiramosCR (prrrrr) http://t.co/cSvUflmmF3
523506048301555712,2014-10-18 16:09:02,=^·-·^= meow meeeeooowww @RooodriguezCami http://t.co/bUE94pwVOz
523506019281158145,2014-10-18 16:08:55,meow =^·-·^= meeoow @Calmateok http://t.co/Y7a7GhQpbx
523506002050969600,2014-10-18 16:08:51,@c4ssievm meeeeooowww http://t.co/8Bv7gjtrHC
523498419839848449,2014-10-18 15:38:44,zzZ zzZ @cinthiacoppola http://t.co/OsLrkxhsYh
523498398847348736,2014-10-18 15:38:39,=^·-·^= =^·-·^= =^·-·^= @FlorDieni http://t.co/mag3SBliou
523498391389872129,2014-10-18 15:38:37,=^·-·^= MEEOOWW! =^·-·^= @GiuliRissetto http://t.co/GENVGnz0qc
523498378689544193,2014-10-18 15:38:34,@AgusBerlari =^·-·^= PURRR =^·-·^= http://t.co/lmzpM1ZeMD
523498369931825152,2014-10-18 15:38:32,(prrrrr) @agathamoreno1 http://t.co/bQsm3ztRvl
523498361731948545,2014-10-18 15:38:30,(prrrrr) @Gsusmoren http://t.co/rnOw1QOsRN
523498353322377216,2014-10-18 15:38:28,=^·-·^= miaou miaou =^·-·^= @lalitajapii http://t.co/VBw3izWir4
523498332615114754,2014-10-18 15:38:23,meow =^·-·^= meeoow @Lxx19 http://t.co/VjlIXH5pYx
523490768821178369,2014-10-18 15:08:19,=^·-·^= MEEOOWW! =^·-·^= @AloZuniga http://t.co/5pEmzeyVXR
523490742153789440,2014-10-18 15:08:13,@Otralesbimas *hiss* http://t.co/wXB2fgup3j
523490733320577025,2014-10-18 15:08:11,@miriivicente purrr =^·-·^= http://t.co/TkgzMuGLKR
523483143756865536,2014-10-18 14:38:01,@laurarmrez (miaou) http://t.co/F81ZC6S7fC
523483139180859392,2014-10-18 14:38:00,@ItziarRuizde =^·-·^= meow meeeeooowww http://t.co/opa9wVOxa0
523483132352536576,2014-10-18 14:37:59,=^·-·^= meow meeeeooowww @yaicereru http://t.co/0noDGg5b0N
523483123074732033,2014-10-18 14:37:57,=^·-·^= =^·-·^= =^·-·^= @NereeRolo http://t.co/0uXS6FWeWU
523483102459727873,2014-10-18 14:37:52,@beleenirala purrr http://t.co/uoJwbm5jrZ
523483090065571840,2014-10-18 14:37:49,@pilihumanes13 =^·-·^= meow meeeeooowww http://t.co/QHql273kRX
523483072394973184,2014-10-18 14:37:44,@21del12del08 (miaou) http://t.co/fm8tlwy5ri
523483062819364864,2014-10-18 14:37:42,=^·-·^= miaou miaou =^·-·^= @enunadoblevida http://t.co/mOG6d1oicz
523483052841136128,2014-10-18 14:37:40,=^·-·^= *hiss* @arcticlucie_ http://t.co/gQTo6zfz9m
523475468293791745,2014-10-18 14:07:32,*hiss* @Virginia0301199 http://t.co/8bW77YCdIC
523475462874742784,2014-10-18 14:07:30,*hiss* @AinaraGranado http://t.co/c69Lcjybq4
523475435074891777,2014-10-18 14:07:24,@Flores__Camila =^·-·^= meow meeeeooowww http://t.co/XPQubDR27p
523475430452772864,2014-10-18 14:07:22,@LetiRodriguez27 meow =^·-·^= meeoow http://t.co/qEOAdFhkVX
523475424261963778,2014-10-18 14:07:21,=^·-·^= @elliisnotonfire http://t.co/vstLxpzzEW
523437625592799232,2014-10-18 11:37:09,=^·-·^= *hiss* @AlexShowbiz http://t.co/c9hbGM62es
523437618898673665,2014-10-18 11:37:08,@xamandix MEOWWW! http://t.co/eenUk6SGeG
523430034615595010,2014-10-18 11:06:59,@Maria_GB5 MEOWWW! http://t.co/R1yh6wVVwy
523430024125624321,2014-10-18 11:06:57,purrr @KteadoroVelez http://t.co/u0ph1leT0f
523430006878650368,2014-10-18 11:06:53,@MadariagaGorka zzZ zzZ http://t.co/0DlltFy1Mu
523414875205533696,2014-10-18 10:06:45,@Oana0320 meow =^·-·^= meeoow http://t.co/SGCldmez97
523414851042148353,2014-10-18 10:06:39,=^·-·^= =^·-·^= =^·-·^= @MVS__98 http://t.co/hyRpQHeRuG
523414839872745472,2014-10-18 10:06:37,@MariaSykes_ (meow) http://t.co/3NftQtqTsZ
523407276473057280,2014-10-18 09:36:33,(miaou) @__mardyybum http://t.co/vWCWCoVx1Z
523399693385363456,2014-10-18 09:06:25,=^·-·^= miaou miaou =^·-·^= @NadiaMnslv http://t.co/c57WyWb0n6
523384578011332609,2014-10-18 08:06:22,zzZ zzZ @JiYeon_LPR http://t.co/w0VAGx0Gk0
523331693881868288,2014-10-18 04:36:13,@iaricasado purrr =^·-·^= http://t.co/ne3Jaahn3U
523331682439823361,2014-10-18 04:36:10,=^·-·^= PURRR =^·-·^= @HarryjStyjles_ http://t.co/6YNt63ZbQK
523331670955798528,2014-10-18 04:36:08,zzZ zzZ @rvchelroth http://t.co/1VMuh607Mv
523331666019106816,2014-10-18 04:36:06,@samarie_lee meow =^·-·^= meeoow http://t.co/GpIdv7viA1
523331662089035777,2014-10-18 04:36:05,=^·-·^= *hiss* @SxlGomxzfk http://t.co/fWnqWpMpWK
523331655499792384,2014-10-18 04:36:04,(prrrrr) @la_morenite http://t.co/NOWF1L4gjN
523316533377138688,2014-10-18 03:35:58,@LalaLeuwers meow =^·-·^= meeoow http://t.co/CwxzngHvkZ
523316522681630720,2014-10-18 03:35:56,purrr =^·-·^= @iChiiamo http://t.co/SbAPsBPlAd
523316511516426240,2014-10-18 03:35:53,@Huertas_Paola4 (miaou) http://t.co/KTNmxjXLMu
523308950704230400,2014-10-18 03:05:51,meow =^·-·^= meeoow @Jorgillo_96 http://t.co/Wlf6Wcap62
523308940416016384,2014-10-18 03:05:48,purrr @justdanialopez http://t.co/lnli8JHWor
523308933558329344,2014-10-18 03:05:47,=^·-·^= =^·-·^= =^·-·^= @CamMaggi http://t.co/eh65qPB4A6
523301342862147585,2014-10-18 02:35:37,@MicaMainieri12 =^·-·^= miaou miaou =^·-·^= http://t.co/ZZYlDTPkPd
523293750471450626,2014-10-18 02:05:27,zzZ zzZ @dieggouriel http://t.co/VXe9l1jmTg
523293725892829185,2014-10-18 02:05:21,=^·-·^= miaou miaou =^·-·^= @_Br0ken_wings http://t.co/U09GYR5ty4
523286165043314689,2014-10-18 01:35:18,=^·-·^= PURRR =^·-·^= @EmilianaCastro7 http://t.co/JXNWffiveI
523286129857277952,2014-10-18 01:35:10,@KekeiDanieLa =^·-·^= MEEOOWW! =^·-·^= http://t.co/fJhfAHFoIc
523286121506418689,2014-10-18 01:35:08,@MailenZarate purrr =^·-·^= http://t.co/pA9bBor2XM
523278558257766400,2014-10-18 01:05:04,=^·-·^= meow meeeeooowww @monomoneado http://t.co/GoBgm0Mlx5
523270987560013824,2014-10-18 00:35:00,=^·-·^= PURRR =^·-·^= @peterlanzani234 http://t.co/ok3ctkMekg
523270979678920704,2014-10-18 00:34:58,zzZ zzZ @agusosa96 http://t.co/gumFs2T37I
523270973278392320,2014-10-18 00:34:56,*hiss* @p_lanzani678 http://t.co/ikfhbtcVzt
523270951241547777,2014-10-18 00:34:51,=^·-·^= *hiss* @SosaAgustiina1 http://t.co/M2Y5zK9OPm
523270945294000129,2014-10-18 00:34:49,@laliqueen5 purrr =^·-·^= http://t.co/xXIz1bT89g
523270927531114496,2014-10-18 00:34:45,@suarezisking =^·-·^= meow meeeeooowww http://t.co/O4s7wmfVsf
523270906517680129,2014-10-18 00:34:40,*hiss* @laliqueen4 http://t.co/e7LrHrAO1e
523270875668549632,2014-10-18 00:34:33,@pernadelali meow =^·-·^= meeoow http://t.co/RMpyFG0lSE
523270865036017664,2014-10-18 00:34:30,purrr =^·-·^= @Lalii144 http://t.co/2AydMNfEDg
523270860975915009,2014-10-18 00:34:29,meow meeoow =^·-·^= @BellesaEsposito http://t.co/Tem6XeoWeY
523270850301415424,2014-10-18 00:34:27,*hiss* @votoxpablo http://t.co/X03K613jdn
523270840507707392,2014-10-18 00:34:24,@txyswiftie meow meeoow =^·-·^= http://t.co/BuKzxx48Gl
523270831359934465,2014-10-18 00:34:22,(prrrrr) @moris1515 http://t.co/ZTXsPRqRRE
523270826012209152,2014-10-18 00:34:21,@FlorBaradad15 MEOWWW! http://t.co/j2zHQ1LjTM
523270818340831233,2014-10-18 00:34:19,(miaou) @Ailuucm http://t.co/ZimNIqxixD
523263229578182656,2014-10-18 00:04:10,@Yamihidalgo28 =^·-·^= MEEOOWW! =^·-·^= http://t.co/8xf88aMBzi
523255663573893120,2014-10-17 23:34:06,purrr =^·-·^= @agusortizvalle http://t.co/qkYFfUVbj2
523255639091716096,2014-10-17 23:34:00,=^·-·^= MEEOOWW! =^·-·^= @Yamihidalgo28 http://t.co/YZnPK6CC4p
523255610666921984,2014-10-17 23:33:53,(prrrrr) @AyamNessa http://t.co/JUqTBy4QL1
523255589544411137,2014-10-17 23:33:48,@maru_srr meow =^·-·^= meeoow http://t.co/AfN2DjTAql
523248003541651457,2014-10-17 23:03:40,@locainfumable1 =^·-·^= MEEOOWW! =^·-·^= http://t.co/4NkYVPYHqz
523247993924108289,2014-10-17 23:03:37,zzZ zzZ @LaraaDiiaz http://t.co/9RJniRt8NR
523240432193777666,2014-10-17 22:33:35,@LeeYeJinGR =^·-·^= PURRR =^·-·^= http://t.co/DPDolbOH5J
523240423478030336,2014-10-17 22:33:32,@Irene_Sanchez27 meow =^·-·^= meeoow http://t.co/2Ny81h7qqJ
523232855162626048,2014-10-17 22:03:28,@Natawsr meow =^·-·^= meeoow http://t.co/0CO6kGZGLo
523232824380620802,2014-10-17 22:03:21,@AlexRockNRoll7 miaou =^·-·^= http://t.co/WwKYE73pQq
523232811386695681,2014-10-17 22:03:18,=^·-·^= *hiss* @LeonorMZA http://t.co/lx6mhZnbk1
523232804247965696,2014-10-17 22:03:16,@R0semarie3 meeeeooowww http://t.co/DM5YxS1UqO
523232795842605056,2014-10-17 22:03:14,=^·-·^= PURRR =^·-·^= @startingover__ http://t.co/kLMTFpIWoi
523232788854878208,2014-10-17 22:03:12,=^·-·^= meow meeeeooowww @LeeYeJinGR http://t.co/4FdcuNkEk2
523232779463852032,2014-10-17 22:03:10,@Marta_Barros16 zzZ zzZ http://t.co/m4C6m3yu8X
523225219906158592,2014-10-17 21:33:08,(miaou) @LeeYeJinGR http://t.co/RvFPPs43rf
523202534526451712,2014-10-17 20:02:59,purrr =^·-·^= @valeriasv29 http://t.co/Q5aox7SdMD
523202527912022016,2014-10-17 20:02:57,=^·-·^= =^·-·^= =^·-·^= @andreessg_ http://t.co/O0JBAsFq7e
523194957117792257,2014-10-17 19:32:52,=^·-·^= miaou miaou =^·-·^= @SandruscaRG http://t.co/il2unOpbaD
523194948334919680,2014-10-17 19:32:50,@MalditoVicioo_ (meow) http://t.co/u3njQ7GThv
523187370007756800,2014-10-17 19:02:44,=^·-·^= miaou miaou =^·-·^= @PepaBotika_ http://t.co/v761oIrY9m
523187363997294594,2014-10-17 19:02:42,@alejandrosonof meow =^·-·^= meeoow http://t.co/LVjtZmn4WW
523179795862282241,2014-10-17 18:32:38,@aaaaLduAbril =^·-·^= meow meeeeooowww http://t.co/rOJ0BxY0jM
523179763478048769,2014-10-17 18:32:30,MEOWWW! @aaaaLduAbril http://t.co/VXt87u1ou9
523172185637416960,2014-10-17 18:02:23,@MishelRm purrr =^·-·^= http://t.co/rlsnbfn5cO
523172146303229952,2014-10-17 18:02:14,zzZ zzZ @MartnezLuciano http://t.co/HhN3sB3soH
523172138627637248,2014-10-17 18:02:12,zzZ zzZ @MrSwag_Srr http://t.co/IyL4iWHntV
523164576561782784,2014-10-17 17:32:09,=^·-·^= MEEOOWW! =^·-·^= @heyyouliar http://t.co/Vyub8PDmEw
523164552364822529,2014-10-17 17:32:03,@ConsuLosada miaou =^·-·^= http://t.co/V5KzzLlsf7
523164513819172865,2014-10-17 17:31:54,meeeeooowww @Jennifermeneces http://t.co/w47lY3xVgC
523156938222473216,2014-10-17 17:01:48,@DahiApablaza =^·-·^= PURRR =^·-·^= http://t.co/i3qOCgIN0g
523149361963081728,2014-10-17 16:31:42,=^·-·^= miaou miaou =^·-·^= @MioAkiyama91290 http://t.co/Dxcvap9fg5
523141802212466688,2014-10-17 16:01:39,@AbbyVidal =^·-·^= PURRR =^·-·^= http://t.co/cGtcquJXPz
523134226129227776,2014-10-17 15:31:33,@MalditoVicioo_ =^·-·^= miaou miaou =^·-·^= http://t.co/OKRxVihbtJ
523134220362088448,2014-10-17 15:31:32,@Forever_Loading *hiss* http://t.co/YPExJ4h5F0
523134211298168832,2014-10-17 15:31:29,zzZ zzZ @MalditoVicioo_ http://t.co/Jcp6771BNq
523134204675371008,2014-10-17 15:31:28,purrr =^·-·^= @mauro__swag http://t.co/MCYxPUCKAG
523126642953433088,2014-10-17 15:01:25,=^·-·^= PURRR =^·-·^= @caamiAortiz http://t.co/AOfqYpjg2W
523126622241955841,2014-10-17 15:01:20,(miaou) @JuliRoodriguezz http://t.co/vTXj6ZrMxx
523119046758506496,2014-10-17 14:31:14,miaou =^·-·^= @lukateki71 http://t.co/sdiK8gwmLy
523119037040308224,2014-10-17 14:31:12,meow meeoow =^·-·^= @LucyHal3Arg http://t.co/7f6sGYZMJX
523111456712450048,2014-10-17 14:01:04,miaou =^·-·^= @Alexroju http://t.co/zmEh9n1tEM
523103895053434881,2014-10-17 13:31:02,@braindeadsamy zzZ zzZ http://t.co/QhJD3pK2lZ
523103874266460160,2014-10-17 13:30:57,@Paumtzdrey meow meeoow =^·-·^= http://t.co/WNM1tDdxXz
523088760515612673,2014-10-17 12:30:53,(meow) @XimenaMaileen http://t.co/46HaPSJd0j
523066087114805248,2014-10-17 11:00:47,@pulidoeduardo =^·-·^= *hiss* http://t.co/8S8OGB6PbA
523050967286423552,2014-10-17 10:00:43,@_BoogieGirl_ meeeeooowww http://t.co/5IxAKRMoZu
523005626633691136,2014-10-17 07:00:33,meow =^·-·^= meeoow @Isaias_Madero http://t.co/Cgz8nk204y
523005602399027200,2014-10-17 07:00:27,@CintiaLimoncito meow meeoow =^·-·^= http://t.co/oEisfaoUgj
523005582614478848,2014-10-17 07:00:22,*hiss* @Ladelasojeras http://t.co/lIxZRkHaZC
522998016945700864,2014-10-17 06:30:18,=^·-·^= PURRR =^·-·^= @FlorCairoli1 http://t.co/1ccmABrVQg
522967766681538560,2014-10-17 04:30:06,@Erosscid (meow) http://t.co/WRl8dYvhI6
522967757898674177,2014-10-17 04:30:04,miaou =^·-·^= @MiriamGr96 http://t.co/Hr08ciXG0P
522952635859881984,2014-10-17 03:29:59,@sasha545 (miaou) http://t.co/8DpovnaUTa
522945059470446594,2014-10-17 02:59:52,MEOWWW! @MariibelG03 http://t.co/FBMUoOXbvY
522945027484696579,2014-10-17 02:59:45,meow meeoow =^·-·^= @DeDanaLaMejor http://t.co/QVuBDVlO5e
522945021264531456,2014-10-17 02:59:43,@21_10_98 (prrrrr) http://t.co/V5sgIoGoeM
522937459647463424,2014-10-17 02:29:40,@Biancanolli =^·-·^= meow meeeeooowww http://t.co/jTGPHjA1IA
522937455142780928,2014-10-17 02:29:39,@LuciaFreitas18 =^·-·^= miaou miaou =^·-·^= http://t.co/RorFrQ83B9
522937449065246723,2014-10-17 02:29:38,@ChiapparaMaida (miaou) http://t.co/qXGfeNWHR9
522929886709956608,2014-10-17 01:59:35,@aeisabelou (meow) http://t.co/pxt7Q60F4q
522922307892023296,2014-10-17 01:29:28,@fuckyoutwtr =^·-·^= =^·-·^= =^·-·^= http://t.co/gdm0IDkDCJ
522914745998114816,2014-10-17 00:59:25,meow @LittleCorinneK http://t.co/AuCDcTVzyl
522914740654596097,2014-10-17 00:59:24,@feedeBenitez7 miaou =^·-·^= http://t.co/pGOUbno1UH
522914733750775809,2014-10-17 00:59:22,@EnzoFernandezOk =^·-·^= MEEOOWW! =^·-·^= http://t.co/gq1zO7j6Wr
522914722203852800,2014-10-17 00:59:19,miaou =^·-·^= @LuciaVeraOK http://t.co/BlJVhDLZnA
522914711508361216,2014-10-17 00:59:17,@AzulDepaoli meow meeoow =^·-·^= http://t.co/g5OUwKuLEt
522914699101626368,2014-10-17 00:59:14,@_nazag =^·-·^= MEEOOWW! =^·-·^= http://t.co/e1kPtLxZhv
522907135760695297,2014-10-17 00:29:10,@_Omar_1990 =^·-·^= MEEOOWW! =^·-·^= http://t.co/tLqHo0m4yz
522907117142163457,2014-10-17 00:29:06,@pattychapa2 =^·-·^= MEEOOWW! =^·-·^= http://t.co/TjihN1OIqA
522899552320622592,2014-10-16 23:59:02,meow @ayeedisabato http://t.co/GUprFiyaKB
522899517579198465,2014-10-16 23:58:54,meow meeoow =^·-·^= @TammLexx http://t.co/iBXq9CsRVH
522891941529149441,2014-10-16 23:28:48,@tonksme (miaou) http://t.co/t77vb1A53Z
522891906498314240,2014-10-16 23:28:40,meeeeooowww @clareta88 http://t.co/TYnecRoT4V
522891891344306176,2014-10-16 23:28:36,miaou =^·-·^= @MicaelaaaLino http://t.co/pUQdFKL7PH
522891882842828800,2014-10-16 23:28:34,@AmandaCB_123 =^·-·^= http://t.co/JlIz2wLHlM
522891872725782529,2014-10-16 23:28:31,=^·-·^= *hiss* @gime_moor97 http://t.co/O9ujcEHHJ2
522891865620615168,2014-10-16 23:28:30,@Ailin_Banegas =^·-·^= *hiss* http://t.co/fWcVT1PNaE
522891837842153472,2014-10-16 23:28:23,@Taironaa MEOWWW! http://t.co/JH6pEix3oA
522884257610735616,2014-10-16 22:58:16,=^·-·^= MEEOOWW! =^·-·^= @Dark_Mad_Hatter http://t.co/YiuS5xIJwy
522884254867681280,2014-10-16 22:58:15,@leangertsch meow =^·-·^= meeoow http://t.co/o7vsr8KeE2
522884244767399937,2014-10-16 22:58:13,@PatriciaDonate =^·-·^= PURRR =^·-·^= http://t.co/nGPT1axvJP
522884227675615232,2014-10-16 22:58:09,@shadowXblood =^·-·^= http://t.co/uckglst6XV
522884219190910976,2014-10-16 22:58:07,=^·-·^= meow meeeeooowww @maarisuarez http://t.co/YGQx1cV7WE
522884207354212352,2014-10-16 22:58:04,(prrrrr) @LittleFat_ http://t.co/vUX3ncY0Fd
522884202291666944,2014-10-16 22:58:03,@MajoLopez95 *hiss* http://t.co/w14UGTiNFt
522884194079633408,2014-10-16 22:58:01,purrr =^·-·^= @alefer03 http://t.co/1CJ9xBHmAf
522876630578905088,2014-10-16 22:27:57,=^·-·^= miaou miaou =^·-·^= @Trildelirium http://t.co/t3xXwounQ2
522876622119002112,2014-10-16 22:27:55,=^·-·^= *hiss* @DelfinaaSilva http://t.co/Wo4EF25cmH
522876611444879360,2014-10-16 22:27:53,@Chofy_Ok =^·-·^= MEEOOWW! =^·-·^= http://t.co/nQnzDjQpsK
522869030945038336,2014-10-16 21:57:46,=^·-·^= @_nadie_especial http://t.co/XIPAHqfobL
522869013991686145,2014-10-16 21:57:42,@Naahiely =^·-·^= =^·-·^= =^·-·^= http://t.co/UtTVR5lBjm
522869003354918913,2014-10-16 21:57:39,@EleenaMarqueez_ (meow) http://t.co/AHb0H7mfmv
522868986271113216,2014-10-16 21:57:35,zzZ zzZ @ValeriaSolRg http://t.co/jwB8tZ6eEL
522861423828168704,2014-10-16 21:27:32,@NazaaaaaDettler =^·-·^= MEEOOWW! =^·-·^= http://t.co/mb4mvVAaln
522861407373897728,2014-10-16 21:27:28,(meow) @Flor_Silveraa http://t.co/5WLA2uk8X3
522861391494266880,2014-10-16 21:27:24,=^·-·^= miaou miaou =^·-·^= @Anita_Gonzalez9 http://t.co/laDTYJGw9s
522853827708723200,2014-10-16 20:57:21,=^·-·^= MEEOOWW! =^·-·^= @Marieta_J22 http://t.co/B7ix9I9RPl
522853808972378112,2014-10-16 20:57:16,@PriiOtaiza_ purrr http://t.co/8YNn8rXSZF
522846247087271936,2014-10-16 20:27:13,@Bustos_Roo meeeeooowww http://t.co/COwsk8g7AO
522846239705284608,2014-10-16 20:27:12,@MaFlorenciaOD =^·-·^= miaou miaou =^·-·^= http://t.co/mUCiRDREF9
522838677391556608,2014-10-16 19:57:09,@Meelanyyyyy meeeeooowww http://t.co/AjKB83XW1q
522838655522836480,2014-10-16 19:57:04,purrr =^·-·^= @SilviaGonzlez10 http://t.co/7RMgUmC8qQ
522838634836557824,2014-10-16 19:56:59,@d_ana37 =^·-·^= =^·-·^= =^·-·^= http://t.co/V4qm96QDbh
522838623545466880,2014-10-16 19:56:56,*hiss* @laurafrndez_ http://t.co/DvabP7nyQp
522831041011417088,2014-10-16 19:26:48,=^·-·^= meow meeeeooowww @lupitacamii http://t.co/nYQNDV02is
522823479796572162,2014-10-16 18:56:45,purrr @sahiralt http://t.co/jT5yQKwdnw
522823468434595840,2014-10-16 18:56:43,@baarrrrrby =^·-·^= =^·-·^= =^·-·^= http://t.co/Hw9f0vGyUD
522823459152625664,2014-10-16 18:56:40,purrr =^·-·^= @YouOnlyLiveOnc_ http://t.co/37CJUO8KSO
522815895945875456,2014-10-16 18:26:37,(meow) @CandelaIbarraOk http://t.co/xrdFxH0wPh
522815888912048128,2014-10-16 18:26:36,@Ireenee_SJ =^·-·^= =^·-·^= =^·-·^= http://t.co/AIuiaL7EN1
522815885242011648,2014-10-16 18:26:35,meeeeooowww @shulimestre http://t.co/j0C4laiuMB
522815878631792641,2014-10-16 18:26:33,=^·-·^= @NanuPitertusqii http://t.co/KoObJIxqpO
522808288568942593,2014-10-16 17:56:23,@Micasabbatini94 meow http://t.co/tPqsmGtfL3
522808280595566592,2014-10-16 17:56:22,meow =^·-·^= meeoow @Milaagros_b http://t.co/QS6wi45rZY
522808275474350080,2014-10-16 17:56:20,zzZ zzZ @tommloueh http://t.co/Mij8bEDRmF
522808247431200769,2014-10-16 17:56:14,zzZ zzZ @Dry_Martweetny http://t.co/wNkKU0aS6k
522808230360383488,2014-10-16 17:56:10,MEOWWW! @marneptuniano http://t.co/8r4IG5z8oX
522800668038676480,2014-10-16 17:26:07,=^·-·^= =^·-·^= =^·-·^= @NECHERJERTET http://t.co/8V6bvP8GHv
522800662175039488,2014-10-16 17:26:05,@ErikaSolange35 (meow) http://t.co/PG8t90vETu
522793100264370176,2014-10-16 16:56:02,=^·-·^= @PanchoSodero http://t.co/jzCGI6SvLX
522793092592984067,2014-10-16 16:56:00,meow =^·-·^= meeoow @_meninamenina_ http://t.co/Dta2E1YnNP
522793082954465281,2014-10-16 16:55:58,purrr =^·-·^= @emiperazzo http://t.co/PLdvDJU73e
522777960634658816,2014-10-16 15:55:53,@WhatTheFuckRulz =^·-·^= miaou miaou =^·-·^= http://t.co/X3Ahjyy1UC
522770376183803904,2014-10-16 15:25:44,@GiiGiiBravo meow http://t.co/c4555CZBiH
522770369221234688,2014-10-16 15:25:43,=^·-·^= PURRR =^·-·^= @Niki_Busta http://t.co/W4pJVzm4Er
522770361788928000,2014-10-16 15:25:41,=^·-·^= miaou miaou =^·-·^= @MacarenaGlez17 http://t.co/RkHUHTQkCt
522762787005927424,2014-10-16 14:55:35,miaou =^·-·^= @__groxi http://t.co/Wwu2JHpItZ
522762783168135168,2014-10-16 14:55:34,=^·-·^= =^·-·^= =^·-·^= @mydrugfiveboys http://t.co/UhAOjMEgm0
522755221173592064,2014-10-16 14:25:31,@RVPG14 (prrrrr) http://t.co/G6Umpx6Nhl
522755211484745728,2014-10-16 14:25:29,@DaiCAU (miaou) http://t.co/f93QYOWcKh
522755191377235968,2014-10-16 14:25:24,miaou =^·-·^= @PipiDavigo http://t.co/lJhMD2ayJu
522755170254721024,2014-10-16 14:25:19,(prrrrr) @BelZaracho http://t.co/PwXEQSnLbq
522747558985498624,2014-10-16 13:55:04,@Waixin999 purrr =^·-·^= http://t.co/xImgVNjWID
522732443036815360,2014-10-16 12:55:00,miaou =^·-·^= @SachaAvit http://t.co/vFsquy9TuQ
522732415262138368,2014-10-16 12:54:54,=^·-·^= miaou miaou =^·-·^= @LujanZ http://t.co/fdvg8XjLgb
522732405829140480,2014-10-16 12:54:52,@msad_armstrong purrr http://t.co/27zvHffsJ5
522717280502054912,2014-10-16 11:54:45,meow =^·-·^= meeoow @CaSandoval_14 http://t.co/INHUTDMUT8
522717273946345472,2014-10-16 11:54:44,(meow) @24Coraal http://t.co/250bkdveQu
522709711544938497,2014-10-16 11:24:41,@khyaralis_biebs =^·-·^= PURRR =^·-·^= http://t.co/Y2CSGIwcxm
522687028501413888,2014-10-16 09:54:33,=^·-·^= *hiss* @MaryPoisonHeart http://t.co/FcwOHLMEma
522664365322174464,2014-10-16 08:24:29,=^·-·^= miaou miaou =^·-·^= @carlaimperato http://t.co/haElQEa9Ld
522634144145502208,2014-10-16 06:24:24,meow meeoow =^·-·^= @AngelN892000 http://t.co/3IyFEM8fVD
522634135702343680,2014-10-16 06:24:22,*hiss* @aldoaguilera4 http://t.co/dTvzFkORpC
522626505982377984,2014-10-16 05:54:03,@SofiBritezzz =^·-·^= http://t.co/Vo2qJ4Srom
522626492409593856,2014-10-16 05:54:00,@MuniAlbrecht purrr http://t.co/f2VhlcPO37
522618919685980160,2014-10-16 05:23:54,meow =^·-·^= meeoow @SabriDmitrowicz http://t.co/Ozrq4loxog
522618888912392193,2014-10-16 05:23:47,=^·-·^= meow meeeeooowww @holakeace21 http://t.co/kccsv3oeTr
522618871229214720,2014-10-16 05:23:43,@SofiaNuwa =^·-·^= MEEOOWW! =^·-·^= http://t.co/dk4Vc3fiOX
522583836925132800,2014-10-16 03:04:30,@HernaanAr MEOWWW! http://t.co/us9y5wacI9
522583830147133440,2014-10-16 03:04:28,=^·-·^= PURRR =^·-·^= @sofiif69 http://t.co/oTnhTmNB6N
522583822102462464,2014-10-16 03:04:26,@Daltoncillo (meow) http://t.co/a5nVbvTYRT
522583809615986688,2014-10-16 03:04:24,@fuIlofshit (meow) http://t.co/McFAzoZPA7
522583779769323520,2014-10-16 03:04:16,@whosayssbitch =^·-·^= http://t.co/S7TBTUOO4o
522576197671452673,2014-10-16 02:34:09,=^·-·^= miaou miaou =^·-·^= @Sofia_Vazquezz http://t.co/3BlMhKJn58
