id,created_at,text
420727021891633152,2014-01-08 01:21:53,The stuff that HURRY CURRY CAULIFLOWER are made of.
420666622802530305,2014-01-07 21:21:53,The stuff that MA MAES BISCUITS  are made of.
420606224384946176,2014-01-07 17:21:53,The stuff that TURKEY RE-HASH  are made of.
420545827526807552,2014-01-07 13:21:53,The stuff that PICKLED BEETS   are made of.
420485427632812032,2014-01-07 09:21:52,The stuff that FONDUE VUDU   are made of.
420425031462576129,2014-01-07 05:21:53,The stuff that SOUTHERN BISCUITS   are made of.
420364636005736448,2014-01-07 01:21:53,The stuff that SWEET TEA are made of.
420304239064129536,2014-01-06 21:21:54,The stuff that PUMPKIN BREAD are made of.
420243856630632449,2014-01-06 17:21:57,The stuff that FRESH YOGURT are made of.
420183439141130240,2014-01-06 13:21:53,The stuff that dreams are made of.
420123041230618624,2014-01-06 09:21:53,The stuff that SPICY PINEAPPLE SLICES are made of.
420062646453293057,2014-01-06 05:21:53,The stuff that POACHED EGG TIPS  are made of.
420002257338249216,2014-01-06 01:21:56,The stuff that ITALIAN SAUSAGE  are made of.
419941851580211200,2014-01-05 21:21:54,The stuff that SWEET POTATO WAFFLES   are made of.
419881448150024192,2014-01-05 17:21:52,The stuff that CHOCOLATE WAFFLE  are made of.
419700254590525441,2014-01-05 05:21:53,The stuff that OATMEAL   are made of.
419639856663638016,2014-01-05 01:21:53,The stuff that OVERNIGHT OATMEAL are made of.
419579458865987584,2014-01-04 21:21:53,The stuff that FRUIT   are made of.
419519061534318592,2014-01-04 17:21:53,The stuff that TALL &amp; TANGY TOFU THANGY are made of.
419458661376081920,2014-01-04 13:21:52,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
419398267060125696,2014-01-04 09:21:53,The stuff that AB’S B &amp; B’S  are made of.
419337865646968832,2014-01-04 05:21:52,The stuff that CREPES SUZETTE are made of.
419277467401330688,2014-01-04 01:21:52,The stuff that WELSH RAREBIT  are made of.
419217071613177856,2014-01-03 21:21:53,The stuff that OTHER   are made of.
419156673153212418,2014-01-03 17:21:53,The stuff that MANGO CHUTNEY are made of.
419096286290145280,2014-01-03 13:21:55,The stuff that dreams are made of.
419035875604176896,2014-01-03 09:21:52,The stuff that FIRECRACKERS are made of.
418975479547576320,2014-01-03 05:21:53,The stuff that MANGO CHUTNEY are made of.
418915081209266176,2014-01-03 01:21:53,The stuff that OATMEAL   are made of.
418854681843359744,2014-01-02 21:21:52,The stuff that MA MAES BISCUITS  are made of.
418794284498710528,2014-01-02 17:21:52,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
418733894033092608,2014-01-02 13:21:54,The stuff that SCONES   are made of.
418673497208926208,2014-01-02 09:21:54,The stuff that STEEL CUT OATMEAL are made of.
418613090113323008,2014-01-02 05:21:52,The stuff that BASIC COOKED WHEAT BERRIES  are made of.
418552692420517889,2014-01-02 01:21:52,The stuff that CREPES   are made of.
418492295852195840,2014-01-01 21:21:53,The stuff that PANCAKES   are made of.
418431914563756032,2014-01-01 17:21:57,The stuff that OMELET FOR A CROWD   are made of.
418371501147324416,2014-01-01 13:21:53,The stuff that PICKLED BEETS   are made of.
418311099742572544,2014-01-01 09:21:52,The stuff that SOUTHERN BISCUITS   are made of.
418250702318604289,2014-01-01 05:21:52,The stuff that BASIC WAFFLE   are made of.
418190315061669888,2014-01-01 01:21:55,The stuff that PUMPKIN BREAD are made of.
418129913019764736,2013-12-31 21:21:54,The stuff that CHOCOLATE WAFFLE  are made of.
418069512466874368,2013-12-31 17:21:53,The stuff that POACHED EGG TIPS  are made of.
418009116385103872,2013-12-31 13:21:54,The stuff that OVERNIGHT OATMEAL are made of.
417948719233761281,2013-12-31 09:21:54,The stuff that FONDUE VUDU   are made of.
417888315400937472,2013-12-31 05:21:53,The stuff that CREPE QUICHE LORRAINE  are made of.
417827916735463426,2013-12-31 01:21:52,The stuff that AB’S B &amp; B’S  are made of.
417767524869373952,2013-12-30 21:21:54,The stuff that SPICY PINEAPPLE SLICES are made of.
417707120843567104,2013-12-30 17:21:52,The stuff that STEEL CUT OATMEAL are made of.
417646727722594304,2013-12-30 13:21:54,The stuff that WELSH RAREBIT  are made of.
417586327442690048,2013-12-30 09:21:53,The stuff that TALL &amp; TANGY TOFU THANGY are made of.
417525927409893377,2013-12-30 05:21:53,The stuff that CREPE QUICHE LORRAINE  are made of.
417405129705660416,2013-12-29 21:21:52,The stuff that dreams are made of.
417344733187686400,2013-12-29 17:21:52,The stuff that OATMEAL   are made of.
417284336287625216,2013-12-29 13:21:53,The stuff that BREAKFAST SAUSAGE are made of.
417223936514875392,2013-12-29 09:21:52,The stuff that dreams are made of.
417103141545332736,2013-12-29 01:21:53,The stuff that OVERNIGHT OATMEAL are made of.
417042747611029504,2013-12-28 21:21:53,The stuff that CHEESE GRITS   are made of.
416982344722313216,2013-12-28 17:21:52,The stuff that COCOA SYRUP  are made of.
416921947550019584,2013-12-28 13:21:52,The stuff that FRENCH TOAST   are made of.
416861553678249985,2013-12-28 09:21:53,The stuff that BASIC WAFFLE   are made of.
416801150990811137,2013-12-28 05:21:52,The stuff that CREPES SUZETTE are made of.
416740754816765953,2013-12-28 01:21:53,The stuff that SWEET POTATO WAFFLES   are made of.
416680354981093376,2013-12-27 21:21:52,The stuff that TURKEY RE-HASH  are made of.
416619957204422656,2013-12-27 17:21:52,The stuff that SAVORY POLENTA  are made of.
416499160763097088,2013-12-27 09:21:52,The stuff that PANCAKES   are made of.
416438764278263808,2013-12-27 05:21:53,The stuff that OATMEAL   are made of.
416378364753371137,2013-12-27 01:21:52,The stuff that EGGS OVER EASY  are made of.
416317967207378944,2013-12-26 21:21:52,The stuff that MANGO CHUTNEY are made of.
416257568990703616,2013-12-26 17:21:52,The stuff that PANCAKES   are made of.
416197174595026944,2013-12-26 13:21:53,The stuff that CHEESE GRITS   are made of.
416136773597933569,2013-12-26 09:21:52,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
416076374399811584,2013-12-26 05:21:52,The stuff that FIRECRACKERS are made of.
416015978175401984,2013-12-26 01:21:53,The stuff that CREPES SUZETTE are made of.
415955585624838144,2013-12-25 21:21:54,The stuff that CHEESE GRITS   are made of.
415895182823813120,2013-12-25 17:21:53,The stuff that SOUTHERN BISCUITS   are made of.
415774386759929856,2013-12-25 09:21:53,The stuff that OATMEAL   are made of.
415713988098269185,2013-12-25 05:21:53,The stuff that FRUIT   are made of.
415653588678217728,2013-12-25 01:21:52,The stuff that OMELET FOR A CROWD   are made of.
415593190545432576,2013-12-24 21:21:52,The stuff that COCOA SYRUP  are made of.
415532794040053760,2013-12-24 17:21:52,The stuff that PICKLED BEETS   are made of.
415472400134701056,2013-12-24 13:21:53,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
415411997787037696,2013-12-24 09:21:52,The stuff that “INSTANT” PANCAKE MIX are made of.
415351599012536320,2013-12-24 05:21:52,The stuff that POACHED EGG TIPS  are made of.
415291201277796352,2013-12-24 01:21:52,The stuff that BLUEBERRY MUFFINS  are made of.
415230804877254656,2013-12-23 21:21:53,The stuff that CHOCOLATE WAFFLE  are made of.
415170405783973888,2013-12-23 17:21:52,The stuff that CREPES   are made of.
415110020993282048,2013-12-23 13:21:56,The stuff that EGGS OVER EASY  are made of.
415049610877337600,2013-12-23 09:21:53,The stuff that AB’S B &amp; B’S  are made of.
414989215160492032,2013-12-23 05:21:53,The stuff that SUMMER FRUITS  are made of.
414928813835825152,2013-12-23 01:21:52,The stuff that SAVORY POLENTA  are made of.
414868416290242560,2013-12-22 21:21:52,The stuff that FRENCH TOAST   are made of.
414808018102923264,2013-12-22 17:21:52,The stuff that CHEESE GRITS   are made of.
414747620356018177,2013-12-22 13:21:53,The stuff that OMELET   are made of.
414626825013186561,2013-12-22 05:21:53,The stuff that FIRECRACKERS are made of.
414566425433350144,2013-12-22 01:21:52,The stuff that POACHED EGG TIPS  are made of.
414506027405836290,2013-12-21 21:21:52,The stuff that TURKEY RE-HASH  are made of.
414445630337978368,2013-12-21 17:21:52,The stuff that BASIC WAFFLE   are made of.
414385234029719552,2013-12-21 13:21:53,The stuff that PANCAKES   are made of.
414324844931465217,2013-12-21 09:21:55,The stuff that WELSH RAREBIT  are made of.
414264436480692224,2013-12-21 05:21:52,The stuff that FONDUE VUDU   are made of.
414204037186457600,2013-12-21 01:21:52,The stuff that FRESH YOGURT are made of.
414143640618147840,2013-12-20 21:21:53,The stuff that CHOCOLATE WAFFLE  are made of.
414083242849865729,2013-12-20 17:21:53,The stuff that BLUEBERRY MUFFINS  are made of.
414022846076444672,2013-12-20 13:21:53,The stuff that 10 MINUTE APPLE SAUCE  are made of.
413962451852357632,2013-12-20 09:21:54,The stuff that SUMMER FRUITS  are made of.
413902048698961920,2013-12-20 05:21:52,The stuff that SWEET TEA are made of.
413841655909720064,2013-12-20 01:21:54,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
413781262097477632,2013-12-19 21:21:55,The stuff that MA MAES BISCUITS  are made of.
413720855835729920,2013-12-19 17:21:53,The stuff that WELSH RAREBIT  are made of.
413660456625401856,2013-12-19 13:21:52,The stuff that CHEESE are made of.
413600058513166336,2013-12-19 09:21:52,The stuff that BASIC COOKED WHEAT BERRIES  are made of.
413539659495776256,2013-12-19 05:21:52,The stuff that WELSH RAREBIT  are made of.
413479261761445889,2013-12-19 01:21:52,The stuff that PICKLED BEETS   are made of.
413418866589450240,2013-12-18 21:21:53,The stuff that OMELET   are made of.
413401864311291904,2013-12-18 20:14:19,The stuff that HURRY CURRY CAULIFLOWER are made of.
413401856396640256,2013-12-18 20:14:17,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
413401817691611136,2013-12-18 20:14:08,The stuff that PANCAKES   are made of.
413401794048708608,2013-12-18 20:14:02,The stuff that MANGO CHUTNEY are made of.
413358468557316096,2013-12-18 17:21:53,The stuff that FRESH YOGURT are made of.
413298068751020032,2013-12-18 13:21:52,The stuff that FONDUE VUDU   are made of.
413237670987694080,2013-12-18 09:21:53,The stuff that OVERNIGHT OATMEAL are made of.
413177273521414144,2013-12-18 05:21:53,The stuff that MA MAES BISCUITS  are made of.
413116874671394816,2013-12-18 01:21:52,The stuff that FRITTATA are made of.
413056478077923328,2013-12-17 21:21:53,The stuff that FRESH YOGURT are made of.
412996081774252032,2013-12-17 17:21:53,The stuff that CHEESE GRITS   are made of.
412935681468399616,2013-12-17 13:21:53,The stuff that WELSH RAREBIT  are made of.
412875281876398080,2013-12-17 09:21:52,The stuff that FIRECRACKERS are made of.
412814890068226048,2013-12-17 05:21:54,The stuff that AB’S B &amp; B’S  are made of.
412754489591201792,2013-12-17 01:21:53,The stuff that FONDUE VUDU   are made of.
412694098307330048,2013-12-16 21:21:55,The stuff that OMELET FOR A CROWD   are made of.
412633698497212416,2013-12-16 17:21:54,The stuff that FRESH YOGURT are made of.
412573293158625280,2013-12-16 13:21:52,The stuff that ITALIAN SAUSAGE  are made of.
412512896262746112,2013-12-16 09:21:53,The stuff that CHOCOLATE WAFFLE  are made of.
412452501661552640,2013-12-16 05:21:54,The stuff that CREPES   are made of.
412392104652857344,2013-12-16 01:21:54,The stuff that MA MAES BISCUITS  are made of.
412331706998198272,2013-12-15 21:21:54,The stuff that “INSTANT” PANCAKE MIX are made of.
412271309150646272,2013-12-15 17:21:54,The stuff that AB’S B &amp; B’S  are made of.
412150508011663360,2013-12-15 09:21:53,The stuff that CREPES   are made of.
412090116287377409,2013-12-15 05:21:54,The stuff that BREAKFAST SAUSAGE are made of.
412029710571687936,2013-12-15 01:21:52,The stuff that OVERNIGHT OATMEAL are made of.
411969313495875584,2013-12-14 21:21:53,The stuff that BLUEBERRY MUFFINS  are made of.
411908921947721728,2013-12-14 17:21:54,The stuff that POACHED EGG TIPS  are made of.
411848522632159233,2013-12-14 13:21:54,The stuff that PANCAKES   are made of.
411788119969501184,2013-12-14 09:21:53,The stuff that TALL &amp; TANGY TOFU THANGY are made of.
411727726349791232,2013-12-14 05:21:54,The stuff that FIRECRACKERS are made of.
411667322584449024,2013-12-14 01:21:52,The stuff that SWEET TEA are made of.
411606926267785217,2013-12-13 21:21:53,The stuff that SWEET POTATO WAFFLES   are made of.
411546534539722752,2013-12-13 17:21:54,The stuff that FRITTATA are made of.
411425731399680000,2013-12-13 09:21:52,The stuff that EGGS OVER EASY  are made of.
411365338974941184,2013-12-13 05:21:54,The stuff that dreams are made of.
411304936240996352,2013-12-13 01:21:53,The stuff that FONDUE VUDU   are made of.
411244538465099776,2013-12-12 21:21:53,The stuff that 10 MINUTE APPLE SAUCE  are made of.
411184140642713600,2013-12-12 17:21:53,The stuff that “INSTANT” PANCAKE MIX are made of.
411123744116326400,2013-12-12 13:21:53,The stuff that BRUSCHETTA   are made of.
411063349074358272,2013-12-12 09:21:54,The stuff that POACHED EGG TIPS  are made of.
411002947565547521,2013-12-12 05:21:53,The stuff that FIRECRACKERS are made of.
410882158807379968,2013-12-11 21:21:55,The stuff that OMELET   are made of.
410821765682565120,2013-12-11 17:21:56,The stuff that CHOCOLATE WAFFLE  are made of.
410640562643927040,2013-12-11 05:21:54,The stuff that OVERNIGHT OATMEAL are made of.
410580165274501120,2013-12-11 01:21:54,The stuff that COCOA SYRUP  are made of.
410519762108956672,2013-12-10 21:21:53,The stuff that SCRAMBLED EGGS UNSCRAMBLED   are made of.
410398976262029312,2013-12-10 13:21:55,The stuff that 10 MINUTE APPLE SAUCE  are made of.
410338569589248000,2013-12-10 09:21:53,The stuff that POACHED EGG TIPS  are made of.
410278169267408896,2013-12-10 05:21:52,The stuff that CHEESE GRITS   are made of.
410217777534730241,2013-12-10 01:21:54,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
410157383810551808,2013-12-09 21:21:55,The stuff that MANGO CHUTNEY are made of.
410101630248304640,2013-12-09 17:40:22,The stuff that CHEESE are made of.
410036579382472704,2013-12-09 13:21:53,The stuff that CHEESE GRITS   are made of.
409976180679270400,2013-12-09 09:21:53,The stuff that ITALIAN SAUSAGE  are made of.
409915786698825728,2013-12-09 05:21:54,The stuff that BASIC COOKED WHEAT BERRIES  are made of.
409794990131261441,2013-12-08 21:21:53,The stuff that COCOA SYRUP  are made of.
409734588865343488,2013-12-08 17:21:53,The stuff that SOUTHERN BISCUITS   are made of.
409674191164547074,2013-12-08 13:21:53,The stuff that “INSTANT” PANCAKE MIX are made of.
409613796550778880,2013-12-08 09:21:54,The stuff that FRUIT   are made of.
409553402436542464,2013-12-08 05:21:54,The stuff that TURKEY RE-HASH  are made of.
409493001216327680,2013-12-08 01:21:54,The stuff that CHEESE GRITS   are made of.
409432614458507264,2013-12-07 21:21:56,The stuff that MANGO CHUTNEY are made of.
409372202136375296,2013-12-07 17:21:53,The stuff that OVERNIGHT OATMEAL are made of.
409311807073832960,2013-12-07 13:21:54,The stuff that SCONES   are made of.
409251408513597440,2013-12-07 09:21:53,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
409191006727581696,2013-12-07 05:21:53,The stuff that OVERNIGHT OATMEAL are made of.
409130609060356097,2013-12-07 01:21:53,The stuff that HURRY CURRY CAULIFLOWER are made of.
409070213888753664,2013-12-06 21:21:53,The stuff that CHEESE GRITS   are made of.
409009816527319041,2013-12-06 17:21:53,The stuff that ENGLISH MUFFINS are made of.
408949414598684672,2013-12-06 13:21:53,The stuff that PUMPKIN BREAD are made of.
408889015803609088,2013-12-06 09:21:52,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
408828617582718976,2013-12-06 05:21:52,The stuff that OVERNIGHT OATMEAL are made of.
408768220456161280,2013-12-06 01:21:52,The stuff that FRENCH TOAST   are made of.
408707823606845440,2013-12-05 21:21:53,The stuff that FRESH YOGURT are made of.
408647424622596097,2013-12-05 17:21:52,The stuff that KINDA SORTA SOURS   are made of.
408587025689100288,2013-12-05 13:21:52,The stuff that PUMPKIN BREAD are made of.
408526628378402816,2013-12-05 09:21:52,The stuff that FIRECRACKERS are made of.
408466232074330112,2013-12-05 05:21:53,The stuff that dreams are made of.
408405837716013057,2013-12-05 01:21:54,The stuff that MA MAES BISCUITS  are made of.
408345436190420992,2013-12-04 21:21:53,The stuff that “INSTANT” PANCAKE MIX are made of.
408285039374266368,2013-12-04 17:21:53,The stuff that SWEET POTATO WAFFLES   are made of.
408224641950695424,2013-12-04 13:21:53,"The stuff that PECAN, SOUR CREAM WAFFLES   are made of."
408164242114633728,2013-12-04 09:21:53,The stuff that SUMMER FRUITS  are made of.
408103879054614528,2013-12-04 05:22:01,The stuff that dreams are made of.
408043444557189120,2013-12-04 01:21:52,The stuff that OATMEAL   are made of.
407983051780546560,2013-12-03 21:21:54,The stuff that SWEET TEA are made of.
407922650661810176,2013-12-03 17:21:53,The stuff that FRUIT   are made of.
407862249949110272,2013-12-03 13:21:52,The stuff that VERY BASIC BREAD are made of.
407801852156051456,2013-12-03 09:21:52,The stuff that OMELET   are made of.
407741457043189761,2013-12-03 05:21:53,The stuff that SWEET POTATO WAFFLES   are made of.
407681058705272832,2013-12-03 01:21:53,The stuff that SCONES   are made of.
407620665114902528,2013-12-02 21:21:54,The stuff that KINDA SORTA SOURS   are made of.
407560260250259456,2013-12-02 17:21:52,The stuff that SCRAMBLED EGGS UNSCRAMBLED   are made of.
407439466937061376,2013-12-02 09:21:53,The stuff that FRENCH TOAST   are made of.
407379068091252736,2013-12-02 05:21:53,The stuff that PANCAKES   are made of.
407318669199278081,2013-12-02 01:21:53,The stuff that LEMON-GINGER FROZEN YOGURT are made of.
407256441909936128,2013-12-01 21:14:36,The stuff that SCRAMBLED EGGS UNSCRAMBLED   are made of.
407235386021511168,2013-12-01 19:50:56,The stuff that CREPES SUZETTE are made of.
