id,created_at,text
523046833304502273,2014-10-17 09:44:17,浅野忠臣蔵さん
523039406446231552,2014-10-17 09:14:46,アナル＆ジェントルス（A＆Gの意味）
523031747684880384,2014-10-17 08:44:20,アリババと40人の業界関係者
523024223694901248,2014-10-17 08:14:26,伊福部のふくっていうのはあの衣服の服なんで、間違えないでください
523016639457935360,2014-10-17 07:44:18,ユンケルンバでガンバルンバ
523009173911396352,2014-10-17 07:14:38,お前のアソコも卵とじにしてやろうか！
523001531675590656,2014-10-17 06:44:16,日比野さっきからずーっとマイク外れてるよ？
522994062983327744,2014-10-17 06:14:36,エージェント・モロ師岡
522986435494674432,2014-10-17 05:44:17,お前アナルファックの一回目が痛くないとでも思うか？
522978997357907968,2014-10-17 05:14:44,ミラッキはもうSEXになってしまいましたからね
522964038876024833,2014-10-17 04:15:17,さんじゅうはｔ・・・、なに、いくつぅ？（32の誕生日を迎えた鷲崎に対して）
522956333906030592,2014-10-17 03:44:40,ポニーという字はポニーとポニーが支え合ってできている
522948934243590144,2014-10-17 03:15:16,浜松町から飛行機出してくれよ
522941263964688384,2014-10-17 02:44:47,アリババと40人の業界関係者
522926073638432768,2014-10-17 01:44:26,連邦のモビルスールはポニーかッ？！
522918577523814401,2014-10-17 01:14:38,巨乳・ザ・トモちゃん
522910931982905344,2014-10-17 00:44:16,アナル＆ジェントルス（A＆Gの意味）
522903472119623681,2014-10-17 00:14:37,だからフェラチオ業界のねー、あの、陰謀なんですよゴールデンウィークなんてものは
522895843469185024,2014-10-16 23:44:18,俺がなんか犬夜叉の新規の新しい作品の声優に抜擢されたのね、夢で
522888423254683649,2014-10-16 23:14:49,日比野さっきからずーっとマイク外れてるよ？
522880708285435904,2014-10-16 22:44:10,うんこ止まらない病だっけ？
522865572556460032,2014-10-16 21:44:01,ミラッキはもうSEXになってしまいましたからね
522850436613541888,2014-10-16 20:43:52,イーストエンドアンドブス
522842975567499264,2014-10-16 20:14:13,お前おちんちん腫れろ！
522835355418902529,2014-10-16 19:43:57,その日もしかしたらクンニリングス！
522827873426489344,2014-10-16 19:14:13,SM嬢「あんたマカロニから見られて恥ずかしくないのかい」
522820240644665344,2014-10-16 18:43:53,巨乳・ザ・トモちゃん
522812752893456385,2014-10-16 18:14:08,女の子から男の子にフェラチオで、男の子から女の子に本を贈ろうっていう（ゴールデンウィーク）
522805136742027264,2014-10-16 17:43:52,ライスをおかずにパン食うからなあいつ（浅野真澄について）
522797688283074560,2014-10-16 17:14:16,生まれて初めて鷲崎さんにキャバクラをおごられました
522790047498510336,2014-10-16 16:43:54,スペルマカウンセラー
522782559873167360,2014-10-16 16:14:09,POAROの顔も三度まで
522767486408617984,2014-10-16 15:14:15,虫・ザ・本
522759875562971136,2014-10-16 14:44:01,ピンクローターを入れてホットドックを売る
522752523979870209,2014-10-16 14:14:48,腰を揉む暇もない
522744785505775617,2014-10-16 13:44:03,ガイナックスの山賀監督のことが好きな女の子（山ガールについて）
522737449282187264,2014-10-16 13:14:54,ヒーイズネバーダイ
522722272969101313,2014-10-16 12:14:36,ポニーという字はポニーとポニーが支え合ってできている
522714575225896961,2014-10-16 11:44:00,アナル＆ジェントルス（A＆Gの意味）
522707288994238464,2014-10-16 11:15:03,ポールとレノンとオリゴスター（「PLO」これ何の略？）
522699482475950080,2014-10-16 10:44:02,お前のアソコをなか卯にしてやろうか！
522692067491725312,2014-10-16 10:14:34,SM嬢「あんたマカロニから見られて恥ずかしくないのかい」
522684410634592256,2014-10-16 09:44:09,おれがやりたかったのはこんなラジオじゃねえんだよ
522669279330590720,2014-10-16 08:44:01,スーチーパイオンリーイベント
522661908386574337,2014-10-16 08:14:44,おれも持ってねぇもん（1stアルバム「サルタヒコ」について）
522654194088431617,2014-10-16 07:44:04,お手々さんの初潮が始まっちゃいました
522639087107203073,2014-10-16 06:44:03,俺の腰について語るとはおこがましいとは思わんかね
522621330919682048,2014-10-16 05:33:29,パープリン大学日本校かお前
522611892703875074,2014-10-16 04:55:59,巨乳・ザ・トモちゃん
522602900183191552,2014-10-16 04:20:15,おれのちんぽマシーンが火を吹くぜ
522593879355191296,2014-10-16 03:44:24,その日もしかしたらクンニリングス！
522586512437694465,2014-10-16 03:15:08,無言でうなずいていいんだっけ！？ラジオって！！
522578804221308928,2014-10-16 02:44:30,ポールとレノンとオリゴスター（「PLO」これ何の略？）
522571284773752832,2014-10-16 02:14:37,俺がなんか犬夜叉の新規の新しい作品の声優に抜擢されたのね、夢で
522563708199776256,2014-10-16 01:44:31,スペルマカウンセラー
522556192032165888,2014-10-16 01:14:39,ヒースピークイングリッシュ
522548557258059776,2014-10-16 00:44:19,お手々さんの初潮が始まっちゃいました
522541054315094016,2014-10-16 00:14:30,一つ檻の中
522533516551016448,2014-10-15 23:44:33,僕が乗ってる車スカイラインって言うんですけど、鷲崎さんが乗ってる車これすごいですよー　　　火の車。
522526019039686656,2014-10-15 23:14:45,アナルと風邪かんけーねぇもん！　アナルと風邪かんけーねぇもん！　アナルとっ…
522503265724796928,2014-10-15 21:44:20,ポニーという字はポニーとポニーが支え合ってできている
522495654707224576,2014-10-15 21:14:06,お前の顔のタトゥー
522488115613544448,2014-10-15 20:44:08,ご注文頂いたクリスマスツリーですが年内には発送します
522473020984549377,2014-10-15 19:44:09,我が二段階右折に一遍の悔いなし
522465421069271040,2014-10-15 19:13:57,スーチーパイオンリーイベント
522457905014910977,2014-10-15 18:44:06,女の子から男の子にフェラチオで、男の子から女の子に本を贈ろうっていう（ゴールデンウィーク）
522450319028932608,2014-10-15 18:13:57,ミラッキはもうSEXになってしまいましたからね
522435234063601665,2014-10-15 17:14:00,その日もしかしたらクンニリングス！
522420105796276225,2014-10-15 16:13:53,俺の腰について語るとはおこがましいとは思わんかね
522412634407055361,2014-10-15 15:44:12,あさのますみのかみ
522405036786065408,2014-10-15 15:14:01,ケツがハンコックだ　ケツなのにコックとはこれいかに
522397560816676864,2014-10-15 14:44:18,おれがやりたかったのはこんなラジオじゃねえんだよ
522390076936839168,2014-10-15 14:14:34,オナニー見せ合い　これ是非入れといてください
522382473016008704,2014-10-15 13:44:21,浅野忠臣蔵さん
522374977081712641,2014-10-15 13:14:34,あれはだってはちみつレモンでしょ？（給水所の水について）
522367346464149504,2014-10-15 12:44:15,アナル＆ジェントルス（A＆Gの意味）
522359836399267840,2014-10-15 12:14:24,我が二段階右折に一遍の悔いなし
522352250631364609,2014-10-15 11:44:16,バタバタしてた、手足バタバタしてた
522344815019569154,2014-10-15 11:14:43,お前アナルファックの一回目が痛くないとでも思うか？
522337151686414336,2014-10-15 10:44:16,じゃごっつこいつのコーマン見たいって子に「お前だー！」って言えば見放題やん　見放題ではないッ！（ドーピング尿検査について）
522329615277121537,2014-10-15 10:14:19,俺らが子供の頃春画だったもんね
522322050996637697,2014-10-15 09:44:15,あさのますみのかみ
522314609059835904,2014-10-15 09:14:41,うんこ止まらない病だっけ？
522299456985632768,2014-10-15 08:14:29,一つ檻の中
522284403410493441,2014-10-15 07:14:40,その日もしかしたらクンニリングス！
522276752958038016,2014-10-15 06:44:16,アリババと40人の業界関係者
522269225235132416,2014-10-15 06:14:21,肉伝導スピーカー
522261646362677251,2014-10-15 05:44:14,速水ろこもこみち
522254223438651392,2014-10-15 05:14:44,おれも持ってねぇもん（1stアルバム「サルタヒコ」について）
522246584336011264,2014-10-15 04:44:23,スーチーパイオンリーイベント
522239050149687296,2014-10-15 04:14:26,女の子から男の子にフェラチオで、男の子から女の子に本を贈ろうっていう（ゴールデンウィーク）
522231494773719040,2014-10-15 03:44:25,おれのちんぽマシーンが火を吹くぜ
522224345909719041,2014-10-15 03:16:01,キッチンガイだよね（小野坂昌也について）
522216399473623040,2014-10-15 02:44:26,巨乳・ザ・トモちゃん
522208931804753920,2014-10-15 02:14:46,人間雌雄鑑定士　　　「ずりっ！　ずりっ！」
522201308367835136,2014-10-15 01:44:28,一つ檻の中
522193790858039296,2014-10-15 01:14:36,生きているパンダは生きている
522186177978179584,2014-10-15 00:44:21,やらしいSEXをしましたよ
522178686259195905,2014-10-15 00:14:35,ヒーイズネバーダイ
522163641995374594,2014-10-14 23:14:48,あれはだってはちみつレモンでしょ？（給水所の水について）
522155950010941441,2014-10-14 22:44:14,我が二段階右折に一遍の悔いなし
522151338113650690,2014-10-14 22:25:54,生まれて初めて鷲崎さんにキャバクラをおごられました
522140858456367105,2014-10-14 21:44:16,アナルと風邪かんけーねぇもん！　アナルと風邪かんけーねぇもん！　アナルとっ…
522133260671807488,2014-10-14 21:14:04,イーストエンドアンドブス
522125725965369344,2014-10-14 20:44:08,無言でうなずいていいんだっけ！？ラジオって！！
522118123445448704,2014-10-14 20:13:55,あさのますみのかみ
522110634536607744,2014-10-14 19:44:10,俺の腰について語るとはおこがましいとは思わんかね
522095532328488962,2014-10-14 18:44:09,スペルマカウンセラー
