id,created_at,text
442486863719571456,2014-03-09 02:27:43,@WanderinPoet Pick up your dog and walk.
442485535354130432,2014-03-09 02:22:27,@newyorkgrimaldi Flyover or hangover? Choose.
442485515175350274,2014-03-09 02:22:22,@MrScottEddy Michael Heseltine's mouth was full of tampon.
442484380184109056,2014-03-09 02:17:51,@WanderinPoet Rusty lion overtime.
442482686742257664,2014-03-09 02:11:08,@LIGHTWorkersi I'm going to wipe my nose with a disco ball.
442481368812253184,2014-03-09 02:05:53,@JoyFans Who Loves All the Worms?
442480692048703488,2014-03-09 02:03:12,@2philsmith The Easter bunny has thighs made of acid and Rain Man
442480260740026368,2014-03-09 02:01:29,@AngelaJeny I've got crack in my pants.
442480094968578048,2014-03-09 02:00:50,@ItzChinOw Deal or No Donkey
442479664528105472,2014-03-09 01:59:07,@WanderinPoet It's Gorgeous Greek Girl Assembly Day.
442479002373337088,2014-03-09 01:56:29,@MikoSquiz I twisted Ulrika Johnson's mum.
442477194989039616,2014-03-09 01:49:18,@Toxic_Neon Cheesy cum guns.
442476632969064448,2014-03-09 01:47:04,@5bestthing No one knows about the lighter side of lettuce.
442475983023931392,2014-03-09 01:44:29,@OnlyKingMJBitch Wizened old man.
442474954228240384,2014-03-09 01:40:24,@iguanojazz Powerslide to Jesus.
442472009755541504,2014-03-09 01:28:42,"@woolysuicide Dot, dot, dot, dash, dash, dash, dot, dot, dot."
442471361026727936,2014-03-09 01:26:07,@12pt9 If I could make a thousand bins talk about a lion I wouldn’t bother.
442471338679500801,2014-03-09 01:26:02,@LesbianBagel Cartridge paper.
442471150460096512,2014-03-09 01:25:17,@mhatter99 Did a dolphin have sex in your vagina?
442471127856984064,2014-03-09 01:25:12,@BrownhillsBob Fuck worm.
442470004827885569,2014-03-09 01:20:44,@TajimaOrquestra Russell Lucas raised by bears speaking.
442469845838594049,2014-03-09 01:20:06,@h_healthy Who’s going paint Jade Goody’s face with lead?
442469592552976384,2014-03-09 01:19:06,@Martyk2 What’s your socks to breathing ratio?
442467928072802305,2014-03-09 01:12:29,@WhiteBillGates Too many sheep have had sex in your womb.
442467523397943296,2014-03-09 01:10:52,@TweetsCiumentos I’m mint-al.
442466087352143872,2014-03-09 01:05:10,@widdy_dyan I’m mentally arithmetic.
442465747772932096,2014-03-09 01:03:49,@traphouse_tv Spotlight for Hitler.
442464452538298368,2014-03-09 00:58:40,@bawjawsmacgraw Bat a baby over the bank.
442462826675056641,2014-03-09 00:52:13,@ImARealPotato Tate Modern and the Vagina of Bin
442462515801645056,2014-03-09 00:50:58,@ArticleOne1979 I’d make a thousand children have better lunchboxes tomorrow.
442461242704535552,2014-03-09 00:45:55,@greensboro_nc Tease me with an electric saw
442461198513344512,2014-03-09 00:45:44,"@LA_RORRA The freemasons in no particular order are: Nigella Lawson, Barry Manilow, David Hasselhof, Paul Merton."
442461058113228800,2014-03-09 00:45:11,@itskingg God bought Christmas.
442459852288581632,2014-03-09 00:40:23,@fauxpaschick I fucked a fucking fairy called Fred.
442456342041997312,2014-03-09 00:26:27,"@jedi_slemo Oh no, I’ve had an apostrophe."
442455667342073856,2014-03-09 00:23:46,@yaboymiko If I could make bins talk about lions I wouldn’t bother.
442455317193175041,2014-03-09 00:22:22,"@earthtoreform Hello dinner, I’m going to fuck you up."
442452272694702080,2014-03-09 00:10:16,"@RadioVerdeeVida Croften Road, squirrel tits."
442451803108806657,2014-03-09 00:08:24,@jedi_slemo Ley lines through your mum.
442451252426067969,2014-03-09 00:06:13,"@RilingtonGroup Cardboard Box Impersonation Scheme, Mancunian extras speaking."
442450228667756544,2014-03-09 00:02:09,@NAZ_KABATAS This is my uncle Feet.
442449421469773824,2014-03-08 23:58:57,@tinyUFO Carp.
442449234303123456,2014-03-08 23:58:12,"@PowersThatBeat Oh Nando’s, you came and you gave, and you sucked my mum."
442449165503975424,2014-03-08 23:57:56,@nine_oh I’m going to sandpaper my life ‘till it looks like Finland.
442448516783570944,2014-03-08 23:55:21,@Tina_2811 Masonry bit or leggings? Choose.
442447277928759296,2014-03-08 23:50:25,@ar_healthy Die Hard With A Pension
442446949342801920,2014-03-08 23:49:07,@jedi_slemo King Russell.
442445552832512000,2014-03-08 23:43:34,@tinyUFO Tortoise poo.
442445481667739648,2014-03-08 23:43:17,@DisseRelatos Shall we ask Christmas where he’s going?
442445189219909633,2014-03-08 23:42:08,@jedi_slemo Marshmallow Donkey and the Frogspawn of Hate
442445143061573632,2014-03-08 23:41:57,@anajanee Carry ketchup in your anus.
442445024882876416,2014-03-08 23:41:28,@sacraficial I have a brown belt in Christmas.
442444739523403776,2014-03-08 23:40:20,@memethug69 Crimean war or chips? Choose.
442443226759565312,2014-03-08 23:34:20,@angelina_alexon I threw Jerusalem over the lion's den.
442442617532719104,2014-03-08 23:31:54,@az5aj Headscarf or Hitler? Choose.
442442251546165248,2014-03-08 23:30:27,@elliemagpie Igloo warmer.
442441847118778368,2014-03-08 23:28:51,@mirta_funes I have a cunt made out histrionic sheep.
442441586669273089,2014-03-08 23:27:49,@jedi_slemo Latitude or platitude? Choose.
442440468023226368,2014-03-08 23:23:22,@JColeDC Would you rather run away from Gordon Brown’s cum or a lettuce called Arthur?
442439852932734976,2014-03-08 23:20:55,@KutluAatay Save all your donkeys for sex with an aardvark.
442439774713159681,2014-03-08 23:20:37,@jedi_slemo Garry Glitter School of Nightwear.
442439454427734017,2014-03-08 23:19:20,@SATIN_MOON Dappy or deer stalkers? Choose.
442439172658589696,2014-03-08 23:18:13,"@sufiboy Trees, you have got very big heads."
442438836074061824,2014-03-08 23:16:53,@Aranxa_mtz I weatherproofed my mum.
442438714749632512,2014-03-08 23:16:24,@12clara_bote Give me a massage with Marmite.
442436943637663745,2014-03-08 23:09:22,"@lm_GrumpyCat Little donkey, little donkey, on the road to Cambridge Heath."
442436938239590400,2014-03-08 23:09:20,@MacCocktail Worm hole.
442436933965594624,2014-03-08 23:09:19,"@kvaman Tupperware, keeping sandwiches crispy for forty two days after the storm."
442436407047749633,2014-03-08 23:07:14,@veidtlemania Albert Einstein made sellotape out of shares.
442431543559327744,2014-03-08 22:47:54,@healthyforlife9 I’ve got a foam party made of grass.
442429929347883008,2014-03-08 22:41:29,@ClementsGrant I’ve got forty bare bears.
442428987093311489,2014-03-08 22:37:45,@MrBrianPeeler Banana Man raped my mum.
442428710269227008,2014-03-08 22:36:39,@miss_emilylee A dollar’s what sheepdogs need to transform the world’s economy.
442428118629105664,2014-03-08 22:34:18,@ElaCiume Matthew maypole danced in the nude in ’82.
442428076438593537,2014-03-08 22:34:08,@ClementsGrant Language or Basingstoke? Choose.
442427644609847296,2014-03-08 22:32:25,@coach2825 Mother Teresa - biscuit barrel.
442427621327273984,2014-03-08 22:32:19,@jedi_slemo Will you wear sequined hot pants to the apocalypse?
442427087497211904,2014-03-08 22:30:12,@heythereena There's a bank manager in my bra.
442427040210632704,2014-03-08 22:30:00,@applesorteiabr Swallow your own legs.
442426771292827648,2014-03-08 22:28:56,@TwiterHero Who let Kula Shaker out with the icing sugar?
442426268781666304,2014-03-08 22:26:57,"@deer45t Laura, Queen of Gordon Ramsey's love."
442426009313632257,2014-03-08 22:25:55,@arawabi23 Chaos Theory is for wimps.
442425819705905152,2014-03-08 22:25:09,@ClementsGrant Lion Bar or Ramsgate? Choose.
442425329865744384,2014-03-08 22:23:13,@jedi_slemo Seek and you’ll find a bear's piece of mind wrapped up in brown paper in Ipswich.
442425272517009408,2014-03-08 22:22:59,@TheArabHash God forsaken vagina.
442424721632952320,2014-03-08 22:20:48,@EdwardAshton30 Ignore Brian growling in the corner.
442422854601420800,2014-03-08 22:13:23,@Susan_Hozak Bank managers’ dicks in your mind.
442422667871014912,2014-03-08 22:12:38,@TheTobyK9 National Give Your Dog Ketamine Day.
442422168350384128,2014-03-08 22:10:39,@chinadollmk Mancunian Underwriters Anonymous
442421610579255298,2014-03-08 22:08:26,@herbs_healthy Aggie Boyfriend and the Biscuit of Brian.
442421452995035136,2014-03-08 22:07:48,"@ailsabm I fucked a fucking, fucking, fucking, fuck."
442421079341301760,2014-03-08 22:06:19,@paulstpancras Are 100 dogs worth more than cows?
442421020423897088,2014-03-08 22:06:05,@_G_Vip_ I could beat Bangladesh at a rain dance.
442420265390460928,2014-03-08 22:03:05,@chinadollmk Swallow your own legs.
442419815035457536,2014-03-08 22:01:18,@EdwardAshton30 Have sex with an otter.
442419721796075521,2014-03-08 22:00:56,@SanibelShark Polar bear by proxy. It’s a polar bear but really it’s a badger.
442418471037841408,2014-03-08 21:55:57,"@Slaffer27 Don't bicker with Batman, bicker with Ken Dodd."
442417553915514880,2014-03-08 21:52:19,@cooploops420 Oh heaven is a place on beef.
442416620955504640,2014-03-08 21:48:36,@hling_Health I love patronising bears. By bears I mean silkworms.
442414923193536513,2014-03-08 21:41:52,@omegasaxJoe Bagpuss pissed from my purse.
442414708763942912,2014-03-08 21:41:00,@quarridors Dossier of bears.
442414424016846848,2014-03-08 21:39:53,@ButtonToucheRAK I love fucking a shepherd called Alfred.
442413619092148224,2014-03-08 21:36:41,@VisionOcularMty I would like to hug some molecules tonight.
442413601182453761,2014-03-08 21:36:36,"@CMS4CPG Just fifteen of us. We can make it if we try. Just fifteen of us. Boris Johnson, Christmas trees, and I."
442413504637960192,2014-03-08 21:36:13,@RivaChaudoin577 It’s time to fuck the bag of lentils hard in the face.
442413366855081984,2014-03-08 21:35:40,@annamariiax Can you see your life through your phone?
442412842160242688,2014-03-08 21:33:35,@roleymoley1 Backgammon bear.
442412803392278528,2014-03-08 21:33:26,@gulay_pinarbasi Cambridge Heath Ambassador Frogspawn Society
442412012967301120,2014-03-08 21:30:18,@RadioactiveMoth I'm slightly regretting being a dog.
442411871883513856,2014-03-08 21:29:44,@thewobblywomble I have a cunt made out of senior lecturers in anthropology.
442411370794217472,2014-03-08 21:27:45,@foxvalleyglass1 Jimmy Savile titty fucked my dog.
442410649826918400,2014-03-08 21:24:53,@Forz_Azzurri I’m a parent of a parent of a tortoise.
442410003023286274,2014-03-08 21:22:18,@Iron__Mike I heard Nunhead was alive and well and living in Kettering.
442409255124357121,2014-03-08 21:19:20,@AlexaDWilson I'm partially an eclipse.
442408869529403392,2014-03-08 21:17:48,@RamCoban Pistachios motherfucker.
442408509192568832,2014-03-08 21:16:22,@Ms_Terree Shave all your sheep for figs.
442407974389432320,2014-03-08 21:14:15,@ZSCoban It’s brave to be a shithead in the States.
442407155380264961,2014-03-08 21:11:00,"@BlackBarbie1976 Night, night caged monkeys."
442406455631962112,2014-03-08 21:08:13,@PullOutThePin I’m a bit like a bin bag left out in Spain.
442405727236526080,2014-03-08 21:05:19,"@ren_fashion Health Lottery, Biscuit Lottery, Roman Lottery."
442405650040373250,2014-03-08 21:05:01,@3010lys Lamp-post stop ignoring me and fuck your dad.
442405584307240960,2014-03-08 21:04:45,@BlackBarbie1976 It's Tinie Tempura.
442405257227042818,2014-03-08 21:03:27,"@_rawrgoespanda Hedgehog, doorknobs, chicken legs before you."
442404647220043776,2014-03-08 21:01:02,@illkillyounigga Don’t toast your mother’s flannel monkey.
442404337252569088,2014-03-08 20:59:48,@ehadsentertain I breastfed a bear until it was ninety nine.
442404122500026368,2014-03-08 20:58:56,"@Frankie51ac Matthew Pountney, raised by a handful of walls."
442403741770457088,2014-03-08 20:57:26,@soxer99 I fucked a can.
442403399699808256,2014-03-08 20:56:04,@Nijders Pony cunt.
442403061957656576,2014-03-08 20:54:44,@countryradiocom Mental dolphin of a cinematographer.
442402118956511233,2014-03-08 20:50:59,@PullOutThePin Alien Barbados Donkey Training Company
442402080733794305,2014-03-08 20:50:50,@SheilaGesto_r Polar bear by proxy. It’s a polar bear but really it’s a badger.
442401314908430336,2014-03-08 20:47:47,@PinkFlamingoGal Johnny Vaughan made hiccupping illegal in Scotland.
442400399975518208,2014-03-08 20:44:09,@aaaahml332211 I love bears in World War Two uniform.
442400187177529344,2014-03-08 20:43:18,@Frankie51ac The Easter bunny has thighs made of acid and Rain Man
442398828936040448,2014-03-08 20:37:54,@anbrll00 I fucked everything.
442398190986625026,2014-03-08 20:35:22,@HesAProperCunt Please lathe the stairs into a model of Asterix.
442397798315859969,2014-03-08 20:33:49,"@ZaibatsuNews If you’re talking the hardest, just roll over and spark out in Argos."
442397514571194368,2014-03-08 20:32:41,@99_Healthy Oh blimey! It’s a penguin in a Daniel Day Lewis costume.
442397340864086016,2014-03-08 20:32:00,@mogahidsaeed Maisonette motherfucker.
442397206541520896,2014-03-08 20:31:28,@Exsugarbabe I’m going to do a walk for hedgehogs and call it peanuts.
442397155056435201,2014-03-08 20:31:15,@YvonneCan I’ve got a shedload of ice cubes but no marshmallow chopsticks.
442397151617093633,2014-03-08 20:31:14,"@jedi_slemo Eggnog, Willynog, Toiletnog."
442397100622757888,2014-03-08 20:31:02,@louard2 Do you think Pal or Cesar is better for my mum?
442395680595005440,2014-03-08 20:25:24,"@007RrAaYy Children you have no hope, the world is perishing."
442395658373591040,2014-03-08 20:25:18,"@Exsugarbabe Russell Lucas, raised by elves and pixie dust."
442395539574095872,2014-03-08 20:24:50,@arlh1980 Cataracts motherfucker.
442395464210845697,2014-03-08 20:24:32,"@alanwieder Shut up walls, cocky cunts."
442393705031684096,2014-03-08 20:17:33,@Exsugarbabe The Case of the Miss Fired Toad.
442392114320916480,2014-03-08 20:11:13,@007RrAaYy We could do a shit in a peacock’s vagina.
442392091059310592,2014-03-08 20:11:08,@Sacredsecret Your wank is showing.
442391038028955648,2014-03-08 20:06:57,"@RefikHaktanir Oh January, I forgive you for being a shit."
442390801059160064,2014-03-08 20:06:00,@Exsugarbabe Ankle boots for an octopus.
442389324215353345,2014-03-08 20:00:08,"@disorganic God said, ‘I’d never have invented Spam.’"
442388771045400576,2014-03-08 19:57:56,@imArya19 Binky.
442388141169987584,2014-03-08 19:55:26,@Exsugarbabe Brush your hair with salad dressing.
442387231379292160,2014-03-08 19:51:49,@Zezzinashi You might fuck AIDS but don’t pooh-pooh October.
442386757871738880,2014-03-08 19:49:56,@Exsugarbabe Do you want to eat grass platted with platypus piss?
442385263944540160,2014-03-08 19:44:00,"@ChrissyOverkill There's a ferret in your soul, cut it out."
442382931102015488,2014-03-08 19:34:44,@refikerdogdu You can look through my life like it’s tracing paper but all you can see is Romans.
442382770015588352,2014-03-08 19:34:06,@Leoparddrengen Squat thrusting up and down against a bear.
442382337477996546,2014-03-08 19:32:22,@FTWandUtoo Marcia.
442381863030915072,2014-03-08 19:30:29,@ChrissyOverkill Jimi Hendrix tour bus – Thatcher’s driving.
442381615025901569,2014-03-08 19:29:30,@PsychoticRebel Leaf through London like a novelette by Frank Skinner.
442379570852134912,2014-03-08 19:21:23,@HutchinsonDave Pass Harry Potter to the left hand side.
442379021171851264,2014-03-08 19:19:12,"@Body_detoxify God says ""Give me MJ please, Bob."""
442377071281860608,2014-03-08 19:11:27,@OfficialDonx Brandy cufflinks.
442377047781158912,2014-03-08 19:11:21,@ChrissyOverkill Androgynous android laughter.
442376276062781440,2014-03-08 19:08:17,@sergio_slv Piss off primate.
442375789519310850,2014-03-08 19:06:21,@Colchester1891 Sam has a felt penis.
442375732397096960,2014-03-08 19:06:08,@pollypreston Follow the bleeding vagina.
442374573838045185,2014-03-08 19:01:31,@ChrissyOverkill Sequin corpses scattered in the hallway.
442373872927907840,2014-03-08 18:58:44,@BrunoEwald1 Shatterproof ruler or Fred West’s dog? Choose.
442373564457836544,2014-03-08 18:57:31,@Newsletter_Q8 Little House on the Biscuit.
442371154389774336,2014-03-08 18:47:56,"@ludxcris Ha, ha, Jesus has got your donkey."
442370590222348288,2014-03-08 18:45:42,@listfollowback I'd like to go and talk about a shed.
442370543283863552,2014-03-08 18:45:31,"@Reine_deTweet If you're a catapult and you know it, stand on your biscuit."
442370026411397120,2014-03-08 18:43:27,@AlbertE_Quotes Job lot of myxomatosis.
442369183909945344,2014-03-08 18:40:06,"@mollywallop No Ifs no Buts, no Care Bears in my guts."
