id,created_at,text
514149673473679361,2014-09-22 20:30:09,"MARKET REPORT: The Hang Seng Index lost -1.44% today because it makes me feel cool"" - Caspar Lee 2K14"
514142146945765376,2014-09-22 20:00:14,"Because of the new coaching. If you didn't see that you should have no opinion., Visa (V) is down -1.03%"
514138340128333825,2014-09-22 19:45:07,MARKET REPORT: The Hang Seng Index lost -1.44% today because I was born in Detroit
514134570396954624,2014-09-22 19:30:08,"Because the doctor is certain that I re tore my labrum... Can't catch a break, Mylan (MYL) is down -1.50%"
514130790242721792,2014-09-22 19:15:07,"Celgene (CELG) lost -2.08% today amid reports that they don't like it, tough!"
514127036278116352,2014-09-22 19:00:12,Staples (SPLS) lost -2.22% today amid reports that I believe anyone else in the opposition will make a better president than Jonathan.
514123242953396224,2014-09-22 18:45:07,Procter &amp; Gamble (PG) gained +0.27% today because that's the time I was born #cutie
514119478091980800,2014-09-22 18:30:10,"Because spending time is hopeless., Fastenal Company (FAST) is down -1.37%"
514115696192532481,2014-09-22 18:15:08,Home Depot (HD) lost -0.45% today because coffee doesn't do anything for my sleepiness right now
514111937936752640,2014-09-22 18:00:12,"Amid reports that it is not their fault to comprehend the level of difficulty behind the process, The Hang Seng Index lost -1.44%"
514108140044836865,2014-09-22 17:45:06,Celgene (CELG) lost -2.12% today amid reports that 3 cars in front of me all failed with the same drivers witch lady idk why she so mean
514104379062771712,2014-09-22 17:30:10,MARKET REPORT: The FTSE lost -0.67% today because THAT'S WHAT A GROUP OF TORTOISES ARE CALLED!
514100591594057728,2014-09-22 17:15:07,"Because you thought a permanent tooth was loose., Whole Foods Market (WFM) is down -1.51%"
514096834231283712,2014-09-22 17:00:11,"Investors traded 2,323,719 shares of Caterpillar (CAT) because I want her to share this with me."
514093042039394304,2014-09-22 16:45:07,"Because of the cast, Home Depot (HD) is down -0.27%"
514089271423029248,2014-09-22 16:30:08,"Amid reports that u throw fedora and it explodes and all your enemies die, CA (CA) is down -1.02%"
514085508897452032,2014-09-22 16:15:11,"Because this time Liam Neeson's long jacket is corduroy, Celgene (CELG) is down -1.82%"
514081747051356160,2014-09-22 16:00:14,"Investors traded 404,208 shares of Garmin Ltd. (GRMN) because I fell asleep so I have 22% how fantastic"
514078096069124097,2014-09-22 15:45:43,Coca-Cola (KO) lost -0.10% today because this is pointless.
514074172025090048,2014-09-22 15:30:08,Marriott International (MAR) lost -0.82% today because I'll never feel the same way about you
514070391719854080,2014-09-22 15:15:07,"Amid reports that something's hard to do doesn't mean you can't do it, Sirius XM Holdings (SIRI) is down -0.84%"
514066637356425216,2014-09-22 15:00:11,"Because hearts are often broken by words left unspoken., Micron Technology (MU) is down -2.12%"
514059076364279808,2014-09-22 14:30:09,"Investors traded 326,165 shares of Liberty Global plc (LBTYA) because he knows where all the naughty girls live."
514055290661404672,2014-09-22 14:15:06,"Because I have the money. I can't just recklessly spend money like that., CA (CA) is down -0.98%"
514051540147900416,2014-09-22 14:00:12,"Investors traded 217,800 shares of Nike (NKE) because that's what you deserve, you fucking fake ass hypocrites."
514047742587334658,2014-09-22 13:45:07,"Discovery Communications (DISCA) was unchanged today because I have lived them. And I have friends, older than I, who lived it too."
514043977423544320,2014-09-22 13:30:09,DIRECTV (DTV) was unchanged today amid reports that you're happy &amp;amp; they're not.
514040188582903808,2014-09-22 13:15:06,Mondelez International (MDLZ) was unchanged today amid reports that of the Son of Man. Luke 6:22
514036434383437824,2014-09-22 13:00:10,"Amid reports that the one person we want is out being a hoe "" 😂💯, The Hang Seng Index lost -1.44%"
513066275803652096,2014-09-19 20:45:07,Cerner (CERN) lost -0.68% today because she was too cool.
513062515513634818,2014-09-19 20:30:10,"Because of reed ✌️ NO AFENCE TO ANYONE, McDonald's (MCD) is up +0.94%"
513058723783122944,2014-09-19 20:15:06,Analysts suspect that Intel (INTC) was down -0.88% today because you got ass-ma
513054980324868098,2014-09-19 20:00:14,"Amid reports that i love you❤️😂 122, Kraft Foods Group (KRFT) is down -0.59%"
513051173457113088,2014-09-19 19:45:06,Analysts suspect that Paychex (PAYX) was down -0.07% today because I've lost like 95% of my photos 😰
513043624875917313,2014-09-19 19:15:06,"Amid reports that of one thing they do you have no idea what's going on in their life, Cisco Systems (CSCO) is down -0.30%"
513039878750076928,2014-09-19 19:00:13,"Because I understand math and have no homework this weekend🙏, The Hang Seng Index is up +0.57%"
513036075338436608,2014-09-19 18:45:06,"Because it's not your norm., Exxon Mobil (XOM) is up +0.87%"
513032309969145856,2014-09-19 18:30:09,"Amid reports that the reason u hv already knew, Dollar Tree (DLTR) is down -0.31%"
513028531744301056,2014-09-19 18:15:08,"Because U DONT KNOW I EXIST, Check Point Software Technologies Ltd. (CHKP) is down -0.51%"
513024785190621184,2014-09-19 18:00:14,Dollar Tree (DLTR) lost -0.46% today amid reports that that's what alys is gonna have
513020973222621184,2014-09-19 17:45:06,"Amid reports that it's important as shit, Seagate Technology. (STX) is down -2.41%"
513017217760657409,2014-09-19 17:30:10,"Amid reports that I didn't text him back last year lol, The FTSE gained +0.27%"
513013426285584384,2014-09-19 17:15:06,"Investors traded 5,371,649 shares of Chevron (CVX) because I will embarrass myself."
513009676532060162,2014-09-19 17:00:12,"Investors traded 967,196 shares of Linear Technology (LLTC) because of my high sex drive sorry not sorry"
513005944263811075,2014-09-19 16:45:22,"Because she was bullied for being pretty., The Nikkei is up +1.58%"
513002112855191554,2014-09-19 16:30:09,"Because of a tragic accident?, Fiserv (FISV) is up +0.06%"
512998327794036736,2014-09-19 16:15:07,"Because i have so much faith in this movie and the book and the cast and everything about it, Netflix (NFLX) is down -0.44%"
512994581135106048,2014-09-19 16:00:13,3M (MMM) gained +0.32% today amid reports that I bring so much with me
512987017508945920,2014-09-19 15:30:10,"Investors traded 610,056 shares of Expedia (EXPE) because the levels of good karma today are astronomical."
512983227338735616,2014-09-19 15:15:06,Maxim Integrated Products (MXIM) lost -0.60% today because you're right 😂
512979476217483264,2014-09-19 15:00:12,Analysts suspect that The FTSE was up +0.45% today because ITS STILL 20 DEGREES OUTSIDE
512975676714934272,2014-09-19 14:45:06,The Nikkei gained +1.58% today amid reports that it's like I'm sitting here listening to all the sick people cough 😷
512971909558857728,2014-09-19 14:30:08,Sirius XM Holdings (SIRI) lost -0.28% today amid reports that school is pointless 👌
512968125755953152,2014-09-19 14:15:06,"Investors traded 2,728,548 shares of duPont (DD) because I'm a good friend"
512964379805888513,2014-09-19 14:00:13,Ross Stores (ROST) gained +0.24% today amid reports that he can't contain myself is making me wanna murder
512960576176140288,2014-09-19 13:45:06,Pfizer (PFE) was unchanged today because he was looking for pooh. 😂
512956806679633921,2014-09-19 13:30:07,Tesla Motors (TSLA) was unchanged today because college algebra
512953024797364225,2014-09-19 13:15:05,"Wynn Resorts, Limited (WYNN) was unchanged today because she knocked down my curtain. No more late night meals for Laura. #lovepeople"
512949276628881408,2014-09-19 13:00:12,Cisco Systems (CSCO) gained +0.06% today because u cant put numbers in caps 12 am I screaming? you’ll never know
512703887585726465,2014-09-18 20:45:07,"Fastenal Company (FAST) gained +1.16% today because your heart is weak!"" #Bot"
512700415322763266,2014-09-18 20:31:19,"Amid reports that I have 0 gas at all in my tank. , Dollar Tree (DLTR) is up +1.63%"
512696338790617089,2014-09-18 20:15:07,Verisk Analytics (VRSK) lost -0.20% today because NOT SUPPORTED HAHAHA
512692593348464642,2014-09-18 20:00:14,MARKET REPORT: The FTSE gained +0.57% today because Salmond and  Darling have been wrestling naked.
512688786115813376,2014-09-18 19:45:06,"Amid reports that i keep tweet you"" &amp;lt;- kiss please help me out i love them!❤️❤️, Equinix (EQIX) is up +1.07%"
512685021061070848,2014-09-18 19:30:08,Exxon Mobil (XOM) lost -0.56% today amid reports that we don't have internet til Tuesday.
512677481388601344,2014-09-18 19:00:11,Analysts suspect that Staples (SPLS) was down -0.27% today because of that speeding ticket 😅 #sorryguys
512673684218064896,2014-09-18 18:45:05,"Amgen (AMGN) gained +0.68% today amid reports that they twinkle, but because they were so far apart."""
512669928260775937,2014-09-18 18:30:10,"Amid reports that that's how we roll, NVIDIA (NVDA) is up +1.31%"
512666136601567232,2014-09-18 18:15:06,"Because she wants her white, milky, Charter Communications (CHTR) is down -0.12%"
512662392086343680,2014-09-18 18:00:13,"Because he doesn't understand my jokes.., Intuitive Surgical (ISRG) is up +0.42%"
512658587798106113,2014-09-18 17:45:06,Staples (SPLS) lost -0.36% today amid reports that some dont even love themselves.
512654827805872128,2014-09-18 17:30:10,"Investors traded 691,052 shares of Analog Devices (ADI) because they're so pointless"
512651280825581568,2014-09-18 17:16:04,"Amid reports that im ""ugly"" i was told. Well then thanks 😓😖, VimpelCom Ltd. (VIP) is down -0.75%"
512639722678534144,2014-09-18 16:30:08,"IBM (IBM) gained +0.58% today amid reports that of me, eventhough i don't feel the same. as long as people are 😊"
512635942159413248,2014-09-18 16:15:07,Mattel (MAT) gained +0.12% today because I don't have time for the games and shit just won't that one that's going to be hear throw it all
512632195073060866,2014-09-18 16:00:14,"Investors traded 521,174 shares of Automatic Data Processing (ADP) because of Oil drilling compensation."
512628393024573440,2014-09-18 15:45:07,Analysts suspect that The S&amp;P 500 was up +0.39% today because I have kittens who knock everything down.
512624622227841024,2014-09-18 15:30:08,"Amid reports that i get too excited for breakfast the next morning lol, Akamai Technologies (AKAM) is up +1.73%"
512620834054107136,2014-09-18 15:15:05,"Investors traded 1,157,950 shares of Starbucks (SBUX) because he is already a Dem. errrrr RINO."
512617089132023808,2014-09-18 15:00:12,"Because im trying to get you out of my head.  Which your in all the time., Alexion Pharmaceuticals (ALXN) is down -0.13%"
512613293257547777,2014-09-18 14:45:07,"Amid reports that if your not, no one else will. #JustSaying #mumbai, United Technologies (UTX) is up +0.28%"
512609525044506624,2014-09-18 14:30:09,SBA Communications (SBAC) lost -0.43% today because they're females they can't receive licks from guys
512605743422668801,2014-09-18 14:15:07,Micron Technology (MU) gained +1.22% today because she slept with paru yuki rino www
512601983870459904,2014-09-18 14:00:11,Microsoft (MSFT) gained +0.02% today amid reports that they alrady know the words''
512598191372386304,2014-09-18 13:45:07,"Amid reports that heyy.. its Thursdayyy., Tesla Motors (TSLA) is up +0.67%"
512594423075438593,2014-09-18 13:30:08,Sigma-Aldrich (SIAL) was unchanged today because I'm dressed up. It's like no one has ever done it before....
512590640035532801,2014-09-18 13:15:06,"Because ITS PPL OPINION, Bed Bath &amp; Beyond (BBBY) is unchanged"
512586878034255872,2014-09-18 13:00:09,"Because he wants to be with a school that wears nike 😒, Garmin Ltd. (GRMN) is down -1.25%"
512341496045920256,2014-09-17 20:45:06,"Google (GOOGL) gained +0.77% today amid reports that even when burnt, that stuff is still like crack."
512337737454600192,2014-09-17 20:30:10,"Because I'm cool as shit☺️ #ISwearByIt, Cisco Systems (CSCO) is down -0.06%"
512333961704394753,2014-09-17 20:15:09,Analysts suspect that Tractor Supply Company (TSCO) was up +0.21% today because I like too read and write essays👏
512330206682419200,2014-09-17 20:00:14,"Because I thought I was gunna be late and class is now suppose to start and the teacher is late, The Priceline Group (PCLN) is up +0.02%"
512326400334786560,2014-09-17 19:45:07,Equinix (EQIX) gained +0.36% today amid reports that I'm not under wifi
512322632784838656,2014-09-17 19:30:08,"Investors traded 13,064,936 shares of Activision Blizzard (ATVI) because mine has been 2 hours and it's still not ready to download yet..😡"
512307538189381634,2014-09-17 18:30:09,"Investors traded 453,583 shares of SBA Communications (SBAC) because He Ainn Text Me Back 😒😒😒pmtfo"
512303752871956480,2014-09-17 18:15:07,NVIDIA (NVDA) gained +0.13% today amid reports that of ios8 😪
512300006368227329,2014-09-17 18:00:14,"Because when I'm with him I am thinking of youuuu, Yahoo! (YHOO) is down -0.31%"
512296198925844480,2014-09-17 17:45:06,"Investors traded 762,321 shares of Viacom (VIAB) because both him and his son are crying. I hope they receive justice soon***"
512292435997638656,2014-09-17 17:30:09,"Because I am so inspired, Kraft Foods Group (KRFT) is down -1.37%"
512288649304494080,2014-09-17 17:15:06,Comcast (CMCSA) lost -0.40% today because that's how i have always seen krisho...
512284900083240960,2014-09-17 17:00:12,Catamaran (CTRX) lost -1.38% today because the escalator ate my high heel and twisted my ankle. Go figure.
