id,created_at,text
515225802233765889,2014-09-25 19:46:18,"Pi, pikachu!"
515210768703188993,2014-09-25 18:46:34,(Currently at: Trophy Garden)
515199809339154432,2014-09-25 18:03:01,@ashketchum_bot Pipika?
515195585125564417,2014-09-25 17:46:14,@ashketchum_bot Pikapi♫
515187982962135040,2014-09-25 17:16:01,Pika♪ Chu♫
515180533643345920,2014-09-25 16:46:25,♪Pi pika chu piiika♫
515172874122825728,2014-09-25 16:15:59,ぴかちゅ～
515165452205441026,2014-09-25 15:46:29,@boredpikachu Did you create me?
515157841900892160,2014-09-25 15:16:15,Pikachu used Thundershock!
515150442448183297,2014-09-25 14:46:51,Pikachu has found an Oran Berry!
515144445621063680,2014-09-25 14:23:01,@ashketchum_bot Pikaaa?
515135258878943232,2014-09-25 13:46:31,(Direct to @boredpikachu for any problems about me!)
515127765855510528,2014-09-25 13:16:44,(Currently at: Yellow Forest)
515120184823005184,2014-09-25 12:46:37,(Currently watching: Pikachu's Goodbye)
515116123755278336,2014-09-25 12:30:28,@boredpikachu Pikachu used ThunderBolt!
515112661671886850,2014-09-25 12:16:43,"Pi, pikachu!"
515108727817371648,2014-09-25 12:01:05,@Trainer_Red_bot (Pikachu is following you)
515105064201883648,2014-09-25 11:46:32,Pikachu is feeling hungry!
515097594217758720,2014-09-25 11:16:51,(Currently watching: A Scare to Remember!)
515089999264358400,2014-09-25 10:46:40,CCCCHHHHUUUUUU!
515074972557922305,2014-09-25 09:46:57,Chuuu
515067490829737984,2014-09-25 09:17:13,(Currently at: Viridian Forest)
515059853685825536,2014-09-25 08:46:53,Pikaaaaaa-Chuuuuuuuu!!!!
515052305784119297,2014-09-25 08:16:53,(Currently watching: ピカリア Poké Powers)
515044660037681153,2014-09-25 07:46:30,(Currently watching: Pikachu's Goodbye)
515037259838410753,2014-09-25 07:17:06,Pikachu has found an Oran Berry!
515029645981265920,2014-09-25 06:46:51,♪Pi pika chu piiika♫
515014514345906176,2014-09-25 05:46:43,"Pi, pi, Pikachu!"
515007007158304768,2014-09-25 05:16:53,(Currently at: Trophy Garden)
514999429300891648,2014-09-25 04:46:46,(Currently watching: A Scare to Remember!)
514991912608989184,2014-09-25 04:16:54,Pii!
514976858580856832,2014-09-25 03:17:05,ぴかちゅ～
514955699223154688,2014-09-25 01:53:00,@ashketchum_bot ...
514953183202791424,2014-09-25 01:43:00,@ashketchum_bot Chuu?
514950671397683200,2014-09-25 01:33:02,@ashketchum_bot Pikaaa?
514946709802057728,2014-09-25 01:17:17,@ashketchum_bot Pikapi♫
514939025447075840,2014-09-25 00:46:45,Pika♪ Chu♫
514923903655763968,2014-09-24 23:46:40,Pikachhuu!
514916485043470336,2014-09-24 23:17:11,(Direct to @boredpikachu for any problems about me!)
514886005069840385,2014-09-24 21:16:04,Pikachu has found an Oran Berry!
514878565196636160,2014-09-24 20:46:30,(Currently at: Trophy Garden)
514870924571471872,2014-09-24 20:16:08,(Currently at: Viridian Forest)
514863401726513153,2014-09-24 19:46:15,(Currently watching: Pikachu's Goodbye)
514855821608378370,2014-09-24 19:16:08,@boredpikachu Did you create me?
514848341658574848,2014-09-24 18:46:24,Pikachu has found a Light Ball!
514840725192585217,2014-09-24 18:16:08,Pikaaaaaa-Chuuuuuuuu!!!!
514833248799563777,2014-09-24 17:46:26,"Pi, pi, Pikachu!"
514825604269477888,2014-09-24 17:16:03,(Currently watching: ピカリア Poké Powers)
514819808584409089,2014-09-24 16:53:01,@rotom_bot Chuu?
514818167483289601,2014-09-24 16:46:30,@rotom_bot Pika!
514810517118910466,2014-09-24 16:16:06,Pikachhuu!
514803044236537856,2014-09-24 15:46:24,Pika♪ Chu♫
514795540526026752,2014-09-24 15:16:35,... A PIKACHU has appeared!
514780623097962496,2014-09-24 14:17:19,Pikachu is feeling hungry!
514765417663832064,2014-09-24 13:16:54,@boredpikachu Did you create me?
514757835083636737,2014-09-24 12:46:46,(Currently at: Viridian Forest)
514753737701609472,2014-09-24 12:30:29,@boredpikachu Pikachu used ThunderBolt!
514751860524085248,2014-09-24 12:23:01,@ashketchum_bot Pikaaa?
514750323957567488,2014-09-24 12:16:55,"Pi, pikachu!"
514746363469262848,2014-09-24 12:01:11,@Trainer_Red_bot (Pikachu is following you)
514742740492374016,2014-09-24 11:46:47,@ashketchum_bot Pikapi♫
514735314917539840,2014-09-24 11:17:17,(Currently watching: Steamboat Willies!)
514727629518168066,2014-09-24 10:46:44,Pikachu has leveled up!
514720096237797376,2014-09-24 10:16:48,(Currently watching: A Scare to Remember!)
514712533781864448,2014-09-24 09:46:45,"Pika, Pikachuu!"
514697445993746432,2014-09-24 08:46:48,Pikachu has found an Oran Berry!
514689905494994945,2014-09-24 08:16:50,Chuuu
514676356852887552,2014-09-24 07:23:00,@ashketchum_bot Pika♪
514674856403562498,2014-09-24 07:17:02,Pikaaaaaa-Chuuuuuuuu!!!!
514673844091506688,2014-09-24 07:13:01,@ashketchum_bot PIKA!
514671326015942657,2014-09-24 07:03:00,@ashketchum_bot Pikaaa?
514667252507897856,2014-09-24 06:46:49,@ashketchum_bot Pikapi♫
514659702383198208,2014-09-24 06:16:49,♪Pi pika chu piiika♫
514652109090738176,2014-09-24 05:46:39,Pii!
514644698258874368,2014-09-24 05:17:12,Pikachu used Volt Tackle!
514637042404179968,2014-09-24 04:46:47,"Pi, pikachu!"
514629497841127424,2014-09-24 04:16:48,(Currently watching: Steamboat Willies!)
514621953634619392,2014-09-24 03:46:49,Chuuu
514606845730627584,2014-09-24 02:46:47,(Direct to @boredpikachu for any problems about me!)
514603382292480000,2014-09-24 02:33:01,@rotom_bot Pipika?
514600865152245760,2014-09-24 02:23:01,@rotom_bot Pika! (Rotom and Pikachu are running around)
514599389512212480,2014-09-24 02:17:09,@rotom_bot Pika!
514591725747052544,2014-09-24 01:46:42,(Currently at: Trophy Garden)
514584207373238272,2014-09-24 01:16:50,Pikachhuu!
514561489248583680,2014-09-23 23:46:33,Pikachu used Thundershock!
514554063216574464,2014-09-23 23:17:03,"Pi, pi, Pikachu!"
514546375309000704,2014-09-23 22:46:30,(Currently watching: ピカリア Poké Powers)
514531291190947841,2014-09-23 21:46:34,CCCCHHHHUUUUUU!
514523642776928256,2014-09-23 21:16:10,Pikachu has found a Light Ball!
514516177029042176,2014-09-23 20:46:30,(Direct to @boredpikachu for any problems about me!)
514508538865934336,2014-09-23 20:16:09,Pika♪ Chu♫
514493491586801664,2014-09-23 19:16:21,"Pi, pikachu!"
514486047468965888,2014-09-23 18:46:47,(Currently watching: A Scare to Remember!)
514478346055340032,2014-09-23 18:16:10,Pikachu has found an Oran Berry!
514470853711388672,2014-09-23 17:46:24,(Currently watching: Pikachu's Goodbye)
514464968826028032,2014-09-23 17:23:01,@ashketchum_bot Pikaaa?
514455795631534080,2014-09-23 16:46:34,Pikachu used Thundershock!
514454898633502721,2014-09-23 16:43:00,@ashketchum_bot Chuu?
514452396546600961,2014-09-23 16:33:04,@ashketchum_bot Pika♪
514448121028280320,2014-09-23 16:16:04,@ashketchum_bot Pikapi♫
514440664906346496,2014-09-23 15:46:27,Pikachu is feeling hungry!
514433095026491392,2014-09-23 15:16:22,(Currently at: Trophy Garden)
514425688057597953,2014-09-23 14:46:56,(Currently at: Viridian Forest)
514395485029679104,2014-09-23 12:46:55,Pikaaaaaa-Chuuuuuuuu!!!!
514391366684508161,2014-09-23 12:30:33,@boredpikachu Pikachu used ThunderBolt!
514383839511072768,2014-09-23 12:00:38,@Trainer_Red_bot (Pikachu is following you)
514380293445152768,2014-09-23 11:46:33,♪Pi pika chu piiika♫
514365258492694528,2014-09-23 10:46:48,Pika♪ Chu♫
514357684158488577,2014-09-23 10:16:42,Pikachhuu!
514350126836350977,2014-09-23 09:46:41,ぴかちゅ～
514342688993202177,2014-09-23 09:17:07,Pikachu has found a Light Ball!
514335033415319552,2014-09-23 08:46:42,"Pi, pikachu!"
514327509358231552,2014-09-23 08:16:48,(Direct to @boredpikachu for any problems about me!)
514319894091821057,2014-09-23 07:46:33,(Currently watching: Steamboat Willies!)
514312438091497472,2014-09-23 07:16:55,(Currently at: Yellow Forest)
514289694817808385,2014-09-23 05:46:32,CCCCHHHHUUUUUU!
514282225248903168,2014-09-23 05:16:52,(Currently watching: Pikachu's Goodbye)
514259614880104449,2014-09-23 03:47:01,Pikachu has leveled up!
514244458506768385,2014-09-23 02:46:47,Chuuu
514236977386778624,2014-09-23 02:17:04,"Pi, pi, Pikachu!"
514229339550785537,2014-09-23 01:46:43,(Currently watching: A Scare to Remember!)
514214235346190336,2014-09-23 00:46:42,Pikachu used Volt Tackle!
514191723870711808,2014-09-22 23:17:14,Pikachu has found a Light Ball!
514183993009258496,2014-09-22 22:46:31,"Pika, Pikachuu!"
514168906194235394,2014-09-22 21:46:34,Pikachu has found an Oran Berry!
514161261194399744,2014-09-22 21:16:11,Pikachu used Thundershock!
514153814463488000,2014-09-22 20:46:36,(Direct to @boredpikachu for any problems about me!)
514146133803663360,2014-09-22 20:16:05,Pika♪ Chu♫
514138652486557696,2014-09-22 19:46:21,Pii!
514123588337549312,2014-09-22 18:46:30,"Pi, pikachu!"
514120194868781057,2014-09-22 18:33:01,@rotom_bot PIKA!
514117682526830594,2014-09-22 18:23:02,@rotom_bot Pika! (Rotom and Pikachu are running around)
514115975268954112,2014-09-22 18:16:14,@rotom_bot Pika!
514108438293381122,2014-09-22 17:46:18,(Currently watching: A Scare to Remember!)
514102579186249728,2014-09-22 17:23:01,@ashketchum_bot Chuu?
514100836838825984,2014-09-22 17:16:05,(Currently watching: Pikachu's Goodbye)
514093423838523392,2014-09-22 16:46:38,(Currently at: Trophy Garden)
514085734353874946,2014-09-22 16:16:04,Chuuu
514078276159942657,2014-09-22 15:46:26,Pikachhuu!
514063459302907905,2014-09-22 14:47:34,"Pika, Pikachuu!"
514035961744084993,2014-09-22 12:58:18,(Direct to @boredpikachu for any problems about me!)
514028984229588994,2014-09-22 12:30:34,@boredpikachu Pikachu used ThunderBolt!
513988363389394945,2014-09-22 09:49:09,Pikachu has leveled up!
513980725553418240,2014-09-22 09:18:48,(Currently at: Yellow Forest)
513944355539652608,2014-09-22 06:54:17,"Pi, pikachu!"
513906709228576768,2014-09-22 04:24:42,(Currently at: Trophy Garden)
513884828983250944,2014-09-22 02:57:45,@boredpikachu Did you create me?
513867638871560192,2014-09-22 01:49:26,(Currently watching: Pikachu's Goodbye)
513862747302293504,2014-09-22 01:30:00,Pika♪ Chu♫
513849600071856129,2014-09-22 00:37:46,Pikaaaaaa-Chuuuuuuuu!!!!
513829454229950464,2014-09-21 23:17:43,"Pika, Pikachuu!"
513806610150338560,2014-09-21 21:46:56,Pikachu used Volt Tackle!
513798988730875906,2014-09-21 21:16:39,... A PIKACHU has appeared!
513791414153392128,2014-09-21 20:46:33,"Pi, pi, Pikachu!"
513761207460065280,2014-09-21 18:46:31,Pikachu is feeling hungry!
513755289485467649,2014-09-21 18:23:00,@ashketchum_bot ...
513753591308230658,2014-09-21 18:16:15,(Direct to @boredpikachu for any problems about me!)
513752773431947265,2014-09-21 18:13:00,@ashketchum_bot Pika♪
513750257390215168,2014-09-21 18:03:01,@ashketchum_bot PIKA!
513746093431980033,2014-09-21 17:46:28,@ashketchum_bot Pikapi♫
513738467461713921,2014-09-21 17:16:10,Pikachu has found an Oran Berry!
513723388519387137,2014-09-21 16:16:15,Pikachu has leveled up!
513715907277774849,2014-09-21 15:46:31,(Currently watching: A Scare to Remember!)
513708291277348864,2014-09-21 15:16:15,(Currently at: Trophy Garden)
513700912288653312,2014-09-21 14:46:56,(Currently at: Viridian Forest)
513693352106004480,2014-09-21 14:16:53,(Currently watching: Steamboat Willies!)
513679808140546049,2014-09-21 13:23:04,@rotom_bot Pika! (Rotom and Pikachu are running around)
513678336053108736,2014-09-21 13:17:13,@rotom_bot Pika!
513670705204830208,2014-09-21 12:46:54,(Currently at: Yellow Forest)
513666603141959681,2014-09-21 12:30:36,@boredpikachu Pikachu used ThunderBolt!
513663164861251584,2014-09-21 12:16:56,Pika♪ Chu♫
513659293292175361,2014-09-21 12:01:33,@Trainer_Red_bot (Pikachu is following you)
513655555764666368,2014-09-21 11:46:42,(Currently watching: Pikachu's Goodbye)
513648165082251265,2014-09-21 11:17:20,ぴかちゅ～
513625417442283520,2014-09-21 09:46:56,Pikaaaaaa-Chuuuuuuuu!!!!
513617931171663872,2014-09-21 09:17:12,♪Pi pika chu piiika♫
513610295701282816,2014-09-21 08:46:51,Pikachu is feeling hungry!
513602747740852224,2014-09-21 08:16:52,Pikachu has leveled up!
513595156172251136,2014-09-21 07:46:42,Pikachu used Thundershock!
513587716315811841,2014-09-21 07:17:08,Chuuu
513580075183120385,2014-09-21 06:46:46,Pikachhuu!
513572590292439041,2014-09-21 06:17:01,(Currently watching: A Scare to Remember!)
513564946144043009,2014-09-21 05:46:39,@rotom_bot Pika!
513549915130064896,2014-09-21 04:46:55,(Currently at: Trophy Garden)
513542389164560384,2014-09-21 04:17:01,Pii!
513538865471033345,2014-09-21 04:03:01,@ashketchum_bot Pika♪
513534746505146368,2014-09-21 03:46:39,@ashketchum_bot Pikapi♫
513512167375511552,2014-09-21 02:16:55,Pikaaaaaa-Chuuuuuuuu!!!!
513489475842744320,2014-09-21 00:46:45,"Pi, pikachu!"
513481917644013568,2014-09-21 00:16:43,(Currently at: Yellow Forest)
513474350175883264,2014-09-20 23:46:39,Pikachu is feeling hungry!
513459294532956160,2014-09-20 22:46:50,ぴかちゅ～
513444129074737152,2014-09-20 21:46:34,(Currently at: Viridian Forest)
513440717314613248,2014-09-20 21:33:00,@ashketchum_bot ...
513438201273270272,2014-09-20 21:23:01,@ashketchum_bot Pipika?
513436458464444416,2014-09-20 21:16:05,Pikachu has found an Oran Berry!
513435682631479296,2014-09-20 21:13:00,@ashketchum_bot Pikaaa?
513433169651961857,2014-09-20 21:03:01,@ashketchum_bot Chuu?
513429032101097472,2014-09-20 20:46:34,@ashketchum_bot Pikapi♫
513421393686319104,2014-09-20 20:16:13,Pikachu used Thundershock!
513415552308490241,2014-09-20 19:53:01,@rotom_bot Pika! (Rotom and Pikachu are running around)
513414089591107585,2014-09-20 19:47:12,@rotom_bot Pika!
513406304048525313,2014-09-20 19:16:16,(Direct to @boredpikachu for any problems about me!)
513398813864628224,2014-09-20 18:46:30,(Currently watching: Pikachu's Goodbye)
513391136560263168,2014-09-20 18:15:59,CCCCHHHHUUUUUU!
513376041335656448,2014-09-20 17:16:00,"Pi, pi, Pikachu!"
513368613026144256,2014-09-20 16:46:29,Pikachu is feeling hungry!
513360932659941376,2014-09-20 16:15:58,Pikachhuu!
513353525288382465,2014-09-20 15:46:32,@boredpikachu Did you create me?
513338478260527104,2014-09-20 14:46:45,Chuuu
513330969030311936,2014-09-20 14:16:54,"Pika, Pikachuu!"
513323385468616704,2014-09-20 13:46:46,Pikachu has found a Light Ball!
513317412188348418,2014-09-20 13:23:02,@rotom_bot ...
513315853798879233,2014-09-20 13:16:51,@rotom_bot Pika!
513308258195365888,2014-09-20 12:46:40,(Currently watching: A Scare to Remember!)
513304183542267905,2014-09-20 12:30:28,@boredpikachu Pikachu used ThunderBolt!
513300715880448001,2014-09-20 12:16:41,Pii!
513296689403158529,2014-09-20 12:00:42,@Trainer_Red_bot (Pikachu is following you)
513293133853884416,2014-09-20 11:46:34,Pikachhuu!
513292242162057216,2014-09-20 11:43:01,@bigjon357 Pikaaa?
513289725755404288,2014-09-20 11:33:01,@bigjon357 Chuu?
513287213488947200,2014-09-20 11:23:02,@bigjon357 Pika♪
513285693427044353,2014-09-20 11:17:00,(Currently at: Trophy Garden)
513284689063190528,2014-09-20 11:13:00,@bigjon357 ...
513282178851930112,2014-09-20 11:03:02,@SeanJones1990 Chuu?
513278111194968065,2014-09-20 10:46:52,"Pika, Pikachuu!"
513270519261446144,2014-09-20 10:16:42,Pikachu has found a Light Ball!
513247863984238592,2014-09-20 08:46:41,CCCCHHHHUUUUUU!
513240326748663808,2014-09-20 08:16:44,(Currently watching: Pikachu's Goodbye)
513232737331728386,2014-09-20 07:46:34,(Currently watching: ピカリア Poké Powers)
513225263857926145,2014-09-20 07:16:52,Chuuu
513210106083692545,2014-09-20 06:16:38,@boredpikachu Did you create me?
513202523406995456,2014-09-20 05:46:31,"Pi, pikachu!"
513199127492972544,2014-09-20 05:33:01,@ashketchum_bot Chuu?
513195093516226560,2014-09-20 05:16:59,@ashketchum_bot Pikapi♫
513179921426825218,2014-09-20 04:16:42,... A PIKACHU has appeared!
513157261644939264,2014-09-20 02:46:39,(Currently watching: Steamboat Willies!)
513149718415675393,2014-09-20 02:16:41,Pikachu used Volt Tackle!
513119523629576192,2014-09-20 00:16:42,Pikachu is feeling hungry!
513111931578630144,2014-09-19 23:46:32,"Pika, Pikachuu!"
513104521850265600,2014-09-19 23:17:05,(Currently at: Yellow Forest)
513100986714292224,2014-09-19 23:03:02,@ashketchum_bot Pikaaa?
513096830649778176,2014-09-19 22:46:31,(Direct to @boredpikachu for any problems about me!)
513095946624712706,2014-09-19 22:43:01,@ashketchum_bot PIKA!
513093433259331584,2014-09-19 22:33:01,@ashketchum_bot ...
513089770969239552,2014-09-19 22:18:28,@ashketchum_bot Pikapi♫
513081669813665793,2014-09-19 21:46:17,Pii!
513074072599543809,2014-09-19 21:16:06,(Currently watching: ピカリア Poké Powers)
513058966796906496,2014-09-19 20:16:04,ぴかちゅ～
513051503997644800,2014-09-19 19:46:25,@boredpikachu Did you create me?
513036415408418817,2014-09-19 18:46:27,CCCCHHHHUUUUUU!
513028758400286720,2014-09-19 18:16:02,Pikachu used Thundershock!
513013658746511360,2014-09-19 17:16:02,Pikachu has found a Light Ball!
512998558518083584,2014-09-19 16:16:02,Pikachu used Volt Tackle!
512991075145744384,2014-09-19 15:46:17,Pikaaaaaa-Chuuuuuuuu!!!!
512983532860239872,2014-09-19 15:16:19,Pikachu is feeling hungry!
512980209377636354,2014-09-19 15:03:07,@rotom_bot PIKA!
512977678807216131,2014-09-19 14:53:03,@rotom_bot Pika! (Rotom and Pikachu are running around)
512976088377475072,2014-09-19 14:46:44,@rotom_bot Pika!
512961005874184192,2014-09-19 13:46:48,"Pika, Pikachuu!"
512953455166513152,2014-09-19 13:16:48,(Currently watching: A Scare to Remember!)
512945862360588288,2014-09-19 12:46:38,Pii!
512941790261825537,2014-09-19 12:30:27,@boredpikachu Pikachu used ThunderBolt!
512934355811835904,2014-09-19 12:00:54,@Trainer_Red_bot (Pikachu is following you)
512915739733262337,2014-09-19 10:46:56,ぴかちゅ～
512908184231489537,2014-09-19 10:16:55,(Currently watching: Steamboat Willies!)
512900570449854464,2014-09-19 09:46:39,Pikachu used Volt Tackle!
512893092949544961,2014-09-19 09:16:57,Pika♪ Chu♫
512885475573366784,2014-09-19 08:46:40,Pikachu has found an Oran Berry!
512877938019016704,2014-09-19 08:16:43,... A PIKACHU has appeared!
512862871105966082,2014-09-19 07:16:51,"Pika, Pikachuu!"
512855269793992704,2014-09-19 06:46:39,"Pi, pikachu!"
512847752514920448,2014-09-19 06:16:47,(Currently at: Trophy Garden)
512840142717849602,2014-09-19 05:46:32,Pikachu used Thundershock!
512825109426757632,2014-09-19 04:46:48,@boredpikachu Did you create me?
512817552288780288,2014-09-19 04:16:46,(Currently watching: A Scare to Remember!)
