id,created_at,text
503980620843057152,2014-08-25 19:01:58,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503966955557371904,2014-08-25 18:07:40,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503950412698095617,2014-08-25 17:01:56,glu' glu' glu' glu'
503920196164538368,2014-08-25 15:01:51,glu'
503905094006734848,2014-08-25 14:01:51,glu glu glu glu glu glu glu glu glu
503890067786825728,2014-08-25 13:02:08,glu glu glu glu glu glu
503874859412488192,2014-08-25 12:01:42,@godness__ glu glu glu glu glu glu glu glu glu
503874848289193984,2014-08-25 12:01:40,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
503859750233444352,2014-08-25 11:01:40,@alessohalligard glu' glu' glu' glu' glu' glu' glu' glu' glu'
503859749134536704,2014-08-25 11:01:40,glu glu glu glu glu glu glu glu glu glu
503844671274381312,2014-08-25 10:01:45,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503829564020502528,2014-08-25 09:01:43,glu' glu' glu' glu' glu' glu' glu' glu' glu'
503814393231339520,2014-08-25 08:01:26,glu
503799410258886656,2014-08-25 07:01:54,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503784220377219073,2014-08-25 06:01:32,glu glu glu glu glu glu glu glu
503769142106013697,2014-08-25 05:01:37,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503754090749628416,2014-08-25 04:01:49,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
503723830381412352,2014-08-25 02:01:34,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503708900060057600,2014-08-25 01:02:14,@axltube glu glu glu glu glu glu glu glu glu glu
503708899720298496,2014-08-25 01:02:14,@laserintheass glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503708881605120001,2014-08-25 01:02:10,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503693645640630272,2014-08-25 00:01:37,@AhrDeGaga glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503693645149921281,2014-08-25 00:01:37,glu' glu' glu' glu' glu' glu'
503678632859271168,2014-08-24 23:01:58,@jessicafrota_ glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503678630346887168,2014-08-24 23:01:58,@nessatoledo_ glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503678630225248256,2014-08-24 23:01:58,@jessicafrota_ glu' glu' glu' glu' glu' glu' glu' glu' glu'
503678630179139586,2014-08-24 23:01:57,@PansyMHPR glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503663490411008000,2014-08-24 22:01:48,@laserintheass glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503663490020954112,2014-08-24 22:01:48,@jessicafrota_ glu' glu' glu' glu' glu' glu' glu'
503663484933275648,2014-08-24 22:01:47,glu glu glu glu glu glu glu glu glu glu glu glu
503648413175783424,2014-08-24 21:01:53,glu glu glu glu
503633263140040704,2014-08-24 20:01:41,glu glu glu glu glu glu glu glu
503618269061083136,2014-08-24 19:02:06,glu' glu' glu' glu' glu'
503603045104877569,2014-08-24 18:01:37,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503588001134686208,2014-08-24 17:01:50,@imdylanhere glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503587994981634050,2014-08-24 17:01:48,glu' glu' glu' glu'
503572926718038016,2014-08-24 16:01:56,@imdylanhere glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503572925891739648,2014-08-24 16:01:56,@jessicafrota_ glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503572920057495552,2014-08-24 16:01:54,glu' glu' glu' glu' glu' glu' glu' glu' glu'
503557820982509568,2014-08-24 15:01:54,@godness__ glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503557814762364929,2014-08-24 15:01:53,glu glu glu glu glu glu glu glu glu glu glu glu glu
503542688604774401,2014-08-24 14:01:46,@godness__ glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503542682162311169,2014-08-24 14:01:45,glu glu glu glu
503527655002898432,2014-08-24 13:02:02,glu' glu' glu' glu' glu' glu'
503527654302445568,2014-08-24 13:02:02,@godness__ glu glu glu glu glu glu glu glu glu glu
503512425820614656,2014-08-24 12:01:31,glu glu glu glu glu glu glu glu glu glu
503497342348439552,2014-08-24 11:01:35,glu' glu'
503482285728227328,2014-08-24 10:01:45,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503467166688350208,2014-08-24 09:01:41,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
503436997625933824,2014-08-24 07:01:48,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
503421807056388096,2014-08-24 06:01:26,glu' glu' glu' glu'
503406732002209793,2014-08-24 05:01:32,glu glu glu glu glu glu glu glu glu glu glu glu glu
503391697917968384,2014-08-24 04:01:48,@GloryEnfurecido glu' glu' glu' glu' glu'
503391697775370240,2014-08-24 04:01:47,@GloryEnfurecido glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503391689445494784,2014-08-24 04:01:45,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503376568132333568,2014-08-24 03:01:40,@FFFalfonso glu glu glu glu glu glu glu glu
503376563019468800,2014-08-24 03:01:39,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503331283981058048,2014-08-24 00:01:44,glu glu
503316210088673280,2014-08-23 23:01:50,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503301116827041792,2014-08-23 22:01:51,glu' glu' glu' glu' glu' glu' glu' glu'
503286024907526144,2014-08-23 21:01:53,@SirrVini glu' glu' glu' glu' glu' glu' glu'
503286021120098305,2014-08-23 21:01:52,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
503270855766720512,2014-08-23 20:01:36,glu
503255866259537920,2014-08-23 19:02:03,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503240683785031681,2014-08-23 18:01:43,@DomiWeasl glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503240679905316865,2014-08-23 18:01:42,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
503225634588729344,2014-08-23 17:01:55,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503210537489297410,2014-08-23 16:01:56,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
503207769764552704,2014-08-23 15:50:56,glu glu glu glu glu glu glu glu glu
503044384242565120,2014-08-23 05:01:41,@EssaChanel glu glu glu glu glu glu glu glu
503014203796783104,2014-08-23 03:01:46,@DonnyDinarelli glu' glu' glu'
502681989024350208,2014-08-22 05:01:40,@Mariu_Paula glu glu glu glu glu glu glu glu glu glu glu glu glu glu
502636687441526786,2014-08-22 02:01:39,@Mariu_Paula glu glu glu glu
502229060773511168,2014-08-20 23:01:53,@DonnyDinarelli glu' glu' glu'
501202223997919232,2014-08-18 03:01:36,@rafamatarelli glu glu glu glu glu glu glu glu glu glu glu
500794516639846400,2014-08-17 00:01:31,@Hyunsik_osr glu glu glu glu glu glu
500447375601958912,2014-08-16 01:02:06,@Hyunsik_osr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
500432090379616256,2014-08-16 00:01:22,@Mochi_Osr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
500401998525898754,2014-08-15 22:01:48,@DonnyDinarelli glu' glu' glu' glu' glu' glu' glu' glu' glu'
500387773493571584,2014-08-15 21:05:16,@Mochi_Osr glu glu
500387773309014016,2014-08-15 21:05:16,@Hyunsik_osr glu' glu'
500387773220945920,2014-08-15 21:05:16,@bettinazagnoli glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
500387773090889728,2014-08-15 21:05:16,@DonnyDinarelli glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
500372731037495296,2014-08-15 20:05:30,@Mochi_Osr glu glu glu glu
500372726696390658,2014-08-15 20:05:29,@Hyunsik_osr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
500372726562185216,2014-08-15 20:05:29,@DonnyDinarelli glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
500372726297952258,2014-08-15 20:05:29,@bettinazagnoli glu glu glu glu glu glu glu glu glu
500372725664600064,2014-08-15 20:05:28,@Mochi_Osr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
500357820710400000,2014-08-15 19:06:15,@Hyunsik_osr glu glu glu glu glu glu glu glu
500357820534259712,2014-08-15 19:06:15,@Mochi_Osr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
500357820534231040,2014-08-15 19:06:15,@DonnyDinarelli glu glu glu glu glu
500357818047008768,2014-08-15 19:06:14,@Mochi_Osr glu glu glu glu glu glu glu glu
500342664920064000,2014-08-15 18:06:01,@Mochi_Osr glu' glu' glu' glu' glu' glu' glu' glu' glu'
500342664844541953,2014-08-15 18:06:01,@Hyunsik_osr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
500342664576135169,2014-08-15 18:06:01,@DonnyDinarelli glu' glu' glu' glu' glu' glu' glu' glu' glu'
500342664508997632,2014-08-15 18:06:01,@bettinazagnoli glu glu glu glu glu
500342664488058880,2014-08-15 18:06:01,@Mochi_Osr glu
500327728835747840,2014-08-15 17:06:40,@DonnyDinarelli glu glu glu
500327723345408000,2014-08-15 17:06:39,@Mochi_Osr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
500327723345395713,2014-08-15 17:06:39,@Hyunsik_osr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
500327722917580800,2014-08-15 17:06:39,@Hyunsik_osr glu' glu' glu' glu' glu' glu' glu'
500327720824610818,2014-08-15 17:06:38,@bettinazagnoli glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
500219966990594049,2014-08-15 09:58:28,@bettinazagnoli glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499994655426359296,2014-08-14 19:03:09,@DonnyDinarelli glu glu glu glu glu glu glu glu glu glu glu
499888554349445120,2014-08-14 12:01:33,glu' glu' glu' glu'
499873477747539968,2014-08-14 11:01:38,glu glu glu
499843294130868224,2014-08-14 09:01:42,glu glu glu glu glu glu
499828151506464768,2014-08-14 08:01:32,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499813150687256577,2014-08-14 07:01:55,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499767805332717568,2014-08-14 04:01:44,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
499752733201936384,2014-08-14 03:01:51,glu'
499737566078570496,2014-08-14 02:01:35,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499722649837531137,2014-08-14 01:02:18,glu' glu' glu'
499707422588829696,2014-08-14 00:01:48,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499692358674681856,2014-08-13 23:01:56,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499677258861531136,2014-08-13 22:01:56,glu glu glu glu glu glu glu glu glu glu
499662154916978689,2014-08-13 21:01:55,glu glu glu glu
499646982072578049,2014-08-13 20:01:38,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
499632030091837442,2014-08-13 19:02:13,glu' glu' glu' glu' glu' glu' glu'
499632029362032640,2014-08-13 19:02:13,@Mochi_Osr glu glu glu glu
499632029160718337,2014-08-13 19:02:13,@Hyunsik_osr glu' glu' glu'
499632028376367104,2014-08-13 19:02:12,@Mochi_Osr glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
499632028321861632,2014-08-13 19:02:12,@Hyunsik_osr glu' glu' glu' glu' glu' glu'
499632027709501440,2014-08-13 19:02:12,@Hyunsik_osr glu glu glu glu glu glu glu glu glu glu
499616825211375619,2014-08-13 18:01:48,@Mochi_Osr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499616820199190528,2014-08-13 18:01:47,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499601749251215360,2014-08-13 17:01:53,@PaquiBell glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499601743538581504,2014-08-13 17:01:52,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499586649643556864,2014-08-13 16:01:53,@PaquiBell glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499586640562909185,2014-08-13 16:01:51,glu glu glu glu glu
499571526510055424,2014-08-13 15:01:48,@ciscoallsgdr glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
499571521871179778,2014-08-13 15:01:47,glu' glu' glu' glu' glu' glu' glu'
499556444178776065,2014-08-13 14:01:52,glu glu glu glu glu glu glu
499541392545566721,2014-08-13 13:02:03,glu glu glu glu glu glu glu glu glu glu
499526192111034368,2014-08-13 12:01:39,glu glu glu
499511079433945088,2014-08-13 11:01:36,@mariaal24 glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499495999728275456,2014-08-13 10:01:41,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499465762302873600,2014-08-13 08:01:32,@il_farmacista glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
499465756749627392,2014-08-13 08:01:30,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499450735030190080,2014-08-13 07:01:49,glu glu glu glu glu glu
499420500964425728,2014-08-13 05:01:40,glu glu glu glu
499405443975114752,2014-08-13 04:01:51,glu glu glu glu glu glu glu glu glu glu glu glu glu
499390293356335105,2014-08-13 03:01:38,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499375165831393280,2014-08-13 02:01:32,glu glu glu glu glu glu glu
499360198440783873,2014-08-13 01:02:03,glu glu glu glu glu glu glu glu glu glu
499329923572834304,2014-08-12 23:01:45,glu'
499314859776155649,2014-08-12 22:01:54,@mariaal24 glu glu glu
499314855955156992,2014-08-12 22:01:53,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499299722080055298,2014-08-12 21:01:44,glu' glu' glu' glu' glu' glu'
499284595570122753,2014-08-12 20:01:38,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499269613323321344,2014-08-12 19:02:06,glu' glu' glu' glu' glu' glu' glu' glu' glu'
499254424678973440,2014-08-12 18:01:45,@AnnhyFlorees glu' glu' glu' glu' glu' glu' glu'
499254424544747520,2014-08-12 18:01:45,@ClaryFray_BR glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499254422741221376,2014-08-12 18:01:44,glu' glu' glu' glu'
499239369593872384,2014-08-12 17:01:55,glu' glu'
499224294095073280,2014-08-12 16:02:01,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499178994974347264,2014-08-12 13:02:01,glu' glu' glu' glu' glu'
499167444427354113,2014-08-12 12:16:07,@Gutur4L glu glu
499167440946102273,2014-08-12 12:16:06,glu' glu' glu' glu' glu' glu' glu'
499165687953489921,2014-08-12 12:09:08,glu glu glu glu glu glu glu glu glu
499133766405984257,2014-08-12 10:02:18,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499118665015771137,2014-08-12 09:02:17,glu'
499103506629140481,2014-08-12 08:02:03,@crlhgabi glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499103501314977792,2014-08-12 08:02:02,glu' glu' glu' glu' glu' glu' glu' glu'
499088501015859200,2014-08-12 07:02:25,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
499073309473275904,2014-08-12 06:02:03,glu glu glu glu glu glu glu glu
499058252756578304,2014-08-12 05:02:14,glu glu glu glu glu glu glu
499028075557183489,2014-08-12 03:02:19,glu glu glu
499012944680996864,2014-08-12 02:02:11,glu glu glu glu glu glu glu glu glu glu glu glu glu
498998001747365888,2014-08-12 01:02:49,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
498982788281147392,2014-08-12 00:02:22,@doucecocci glu
498982783268974592,2014-08-12 00:02:20,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
498967775063601152,2014-08-11 23:02:42,@caro_caron glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
498967774925164544,2014-08-11 23:02:42,@doucecocci glu'
498967767660634113,2014-08-11 23:02:40,glu' glu'
498952634699894786,2014-08-11 22:02:32,glu' glu' glu' glu' glu' glu' glu' glu'
498937515827793921,2014-08-11 21:02:28,glu' glu' glu' glu' glu'
498922373643796483,2014-08-11 20:02:18,glu glu glu glu glu glu
498907371876663297,2014-08-11 19:02:41,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
498892217420103680,2014-08-11 18:02:28,glu glu glu glu glu glu glu glu glu glu glu
498877147172585472,2014-08-11 17:02:35,glu' glu' glu' glu' glu' glu'
498862026027184129,2014-08-11 16:02:30,glu glu glu
498846894123401216,2014-08-11 15:02:22,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
498816778366353408,2014-08-11 13:02:42,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
498801538455068672,2014-08-11 12:02:08,glu' glu' glu' glu' glu' glu' glu' glu' glu'
498786468832481280,2014-08-11 11:02:15,glu
498771410291281922,2014-08-11 10:02:25,glu glu glu glu glu
498741109863239680,2014-08-11 08:02:01,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
498726134910291968,2014-08-11 07:02:31,glu glu glu glu glu glu glu glu
498710904989822976,2014-08-11 06:02:00,glu' glu' glu' glu' glu' glu' glu'
498695865264250880,2014-08-11 05:02:14,glu glu glu glu glu glu glu glu glu glu glu
498680777698459648,2014-08-11 04:02:17,@HaPuesMeVoy glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
498680777690075137,2014-08-11 04:02:17,@HaPuesMeVoy glu'
498680770941431808,2014-08-11 04:02:15,glu' glu'
498650528415760385,2014-08-11 02:02:05,glu glu glu glu glu glu glu glu glu
498635604545245184,2014-08-11 01:02:46,@Jaurxguift glu glu glu glu glu glu glu glu glu glu glu
498635604507492352,2014-08-11 01:02:46,@HaPuesMeVoy glu' glu' glu'
498635596957773824,2014-08-11 01:02:45,glu glu glu glu glu
498620346170638339,2014-08-11 00:02:09,@Jaurxguift glu glu glu glu glu glu glu glu glu glu glu glu glu glu
498620340424433665,2014-08-11 00:02:07,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
498605338061729793,2014-08-10 23:02:30,@Jaurxguift glu' glu'
498605330700713985,2014-08-10 23:02:29,glu' glu' glu'
498590190613831680,2014-08-10 22:02:19,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
498575084526002176,2014-08-10 21:02:17,glu glu glu glu glu glu glu glu glu glu glu
498559952097902593,2014-08-10 20:02:10,@ciscoallsgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
498559947203182592,2014-08-10 20:02:08,glu' glu' glu' glu' glu' glu' glu' glu'
498544938846793730,2014-08-10 19:02:30,@alelakota glu' glu' glu' glu' glu' glu' glu'
498544938150547456,2014-08-10 19:02:30,@bettinazagnoli glu glu glu glu glu glu
498544937429135360,2014-08-10 19:02:30,@bettinazagnoli glu' glu' glu' glu'
498544937357828096,2014-08-10 19:02:30,@alelakota glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
498544937185869825,2014-08-10 19:02:30,@alelakota glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
498529770037313537,2014-08-10 18:02:14,glu glu glu glu glu
498529763800403968,2014-08-10 18:02:12,@alelakota glu' glu' glu' glu' glu' glu'
498529763779424256,2014-08-10 18:02:12,@bettinazagnoli glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
498514728537575424,2014-08-10 17:02:27,glu' glu' glu' glu' glu' glu' glu'
498499610193956864,2014-08-10 16:02:23,@UnL0b0 glu' glu' glu'
498499610118479872,2014-08-10 16:02:23,@EssaEhChanel glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
498484498216910849,2014-08-10 15:02:20,@ciscoallsgdr glu
498484483952500736,2014-08-10 15:02:17,glu' glu' glu' glu' glu' glu'
498469367257243648,2014-08-10 14:02:12,@ciscoallsgdr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
498454350671667200,2014-08-10 13:02:32,glu glu glu glu glu glu glu glu glu glu glu
498424054144303104,2014-08-10 11:02:09,glu' glu' glu' glu' glu' glu' glu' glu'
