id,created_at,text
509536745256259584,2014-09-10 03:00:01,"We're both orphans, aren't we?　/僕ら、ふたりとも親なしなんだね（パズー/天空の城ラピュタ）"
509506544849784832,2014-09-10 01:00:01,Think you can fool me? After them!　/私を騙せると思うのかい？追うんだ！（ドーラ/天空の城ラピュタ）
509476347366739969,2014-09-09 23:00:01,Shizuku...I love you!　/雫！大好きだ！！（天沢聖司/耳をすませば）
509446148273090562,2014-09-09 21:00:01,Engelzimmer...angel's room. The artisan accidentally scratched it with a cloth.　/エンゲルスツィーマー、天使の部屋っていうんだ。布張りの時に職人が偶然つけた傷で出来るんだって（天沢聖司/耳をすませば）
509415947073904641,2014-09-09 19:00:00,They've forgotten us in their rage.　/怒りで我を忘れてるんだわ（ナウシカ/風の谷のナウシカ）
509385749808943105,2014-09-09 17:00:01,I'm sorry I'm always so depressing. I'll do my best while you're gone.　/わたし...泣き言ばかり言ってごめんね。わたしもがんばるね（月島雫/耳をすませば）
509355551130537984,2014-09-09 15:00:01,I lucked out on the test!　/ばーっちしヤマ当たりすっげーの！（杉村/耳をすませば）
509325350535327744,2014-09-09 13:00:01,They believe that girl will return with their gun ship.　/あの娘がガンシップで戻ると信じている（クシャナ/風の谷のナウシカ）
509295153379422208,2014-09-09 11:00:01,Look. Mommy's laughing.　/お母さん笑ってるよ（メイ/となりのトトロ）
509264955812483073,2014-09-09 09:00:01,I was hoping we'd go to the same high school. What a stupid thing to think...　/聖司くんと同じ高校へ行けたらいいな、なんて。てんでレベル低くてやんなっちゃうね...（月島雫/耳をすませば）
509234756756594689,2014-09-09 07:00:01,"So beautiful. Though in this forest of death, your lungs would rot in 5minutes without a mask.　/綺麗。マスクをしなければ五分で肺が腐ってしまう死の森なのに（ナウシカ/風の谷のナウシカ）"
509204556824051713,2014-09-09 05:00:01,To retreat is also courage.  Go back to the forest!　/退くも勇気だ。森へ帰れ（アシタカ/もののけ姫）
509174355272548352,2014-09-09 03:00:00,You should first send a messenger to declare them.　/まず使者をたて口上を述べるべきであろう（ユパ/風の谷のナウシカ）
509144158125056000,2014-09-09 01:00:01,I get more freckles!　/またそばかすが増えちゃうじゃない！（原田夕子/耳をすませば）
509113957580152832,2014-09-08 23:00:01,What a pretty girl. Better protect her.　/いい子じゃないか。守っておやり（おかみさん/天空の城ラピュタ）
509083760797577216,2014-09-08 21:00:01,It was only a dream. it wasn't a dream!　/夢だけど！夢じゃなかった！（サツキ＆メイ/となりのトトロ）
509053561657769984,2014-09-08 19:00:01,Naked?　/ヌード？（ジジ/魔女の宅急便）
509023360651522048,2014-09-08 17:00:01,This is a fine valley. Being here calms my spirits.　/この谷はいい。いつ来ても心がなごむ（ユパ/風の谷のナウシカ）
508993164695187456,2014-09-08 15:00:01,"Surrender, your Korvet won't be back.　/降伏しろ。コルベットはもはや戻らぬ（ユパ/風の谷のナウシカ）"
508962965899317249,2014-09-08 13:00:01,Either fortune's finally smiling on this lowly soldier. Or it's a trap set to destroy me.　/うだつの上がらない平民出にやっと巡ってきた幸運か、それとも破滅の罠か（クロトワ/風の谷のナウシカ）
508932764364570625,2014-09-08 11:00:01,But a single one slept in the earth for 1000 years.　/だが地下で1000年も眠り続けていた奴がいたとは...（ユパ/風の谷のナウシカ）
508902564448829440,2014-09-08 09:00:00,"Jiji, I've decided! I'm gonna do it tonight!　/ジジ、今夜に決めたわ。出発よ！（キキ/魔女の宅急便）"
508872368844861441,2014-09-08 07:00:01,I believe you're being completely truthful about this.　/お父さんもサツキも、メイが嘘つきだなんて思ってないよ（草壁タツオ/となりのトトロ）
508842168664870912,2014-09-08 05:00:01,"Yeah. By the ocean, I hope.　/うん、海の見えるとこ探すつもり（キキ/魔女の宅急便）"
508811968916893696,2014-09-08 03:00:01,What are you so afraid of? You're just like a lost fox-squirrel.　/あなたは何を怯えているの？まるで迷子のキツネリスのように（ナウシカ/風の谷のナウシカ）
508781771047964672,2014-09-08 01:00:01,"Me, too...it's like I'm still dreaming!　/わたしも会いたかった...。まだ夢みたい...（月島雫/耳をすませば）"
508751570633109506,2014-09-07 23:00:01,This charm assures your safe return.　/お守り。無事に行って帰れるように。（ハウル/ハウルの動く城）
508721372239892480,2014-09-07 21:00:01,"Oh, no! First I was buried alive, and now the sky's fallen in!　/ひどい！不意討ちだわ！洞窟の生き埋めよ！空が落ちてきたみたい！（月島雫/耳をすませば）"
508691175662817281,2014-09-07 19:00:01,I can't figure out a word he says anymore.　/ジジの言葉がわからなくなっちゃったみたい（キキ/魔女の宅急便）
508660976040689664,2014-09-07 17:00:01,"They absorb toxins from the earth, generate pure crystals, die and turn to sand.　/大地の毒を体に取り込んで、綺麗な結晶にしてから死んで砂になっていくんだわ（ナウシカ/風の谷のナウシカ）"
508630775831330816,2014-09-07 15:00:01,The trees of the Sea of Decay grew to cleanse a world polluted by humans.　/腐海の木々は、人間が汚したこの世界を綺麗にする為に生まれてきたの（ナウシカ/風の谷のナウシカ）
508600576469266434,2014-09-07 13:00:01,I don't know if I can go or not. I fight with my parents every day.　/おれだってまだ行けるって決まっちゃいないんだぜ。毎日親と、ケンカだもん（天沢聖司/耳をすませば）
508570376570286080,2014-09-07 11:00:01,A big one like what's in our picture books?　/トトロって、絵本に出てたトロルのこと？（サツキ/となりのトトロ）
508540178130952192,2014-09-07 09:00:01,I made up my mind I was going to ride you up this hill!　/おまえを乗せて...坂道のぼるって...決めたんだ！（天沢聖司/耳をすませば）
508509979012120576,2014-09-07 07:00:01,Calm!  Calm down!　/鎮まれ！鎮まりたまえ！（アシタカ/もののけ姫）
508479781482934272,2014-09-07 05:00:01,The shape hasn't changed in 300 years. The sound comes from the craftsman's skill.　/バイオリンは300年前に形が完成しているんだ。後は職人の腕で音の善し悪しが決まるんだよ（天沢聖司/耳をすませば）
508449579822374912,2014-09-07 03:00:01,"If it's not too much trouble, could we stay until it stops raining?　/お地蔵さま、ちょっと雨宿りさせてください（サツキ/となりのトトロ）"
508419381655638017,2014-09-07 01:00:01,"Faraway things loom large, nearby things look small.　/遠いものは大きく、近いものは小さく見えるだけのこと（バロン/耳をすませば）"
508389184877236225,2014-09-06 23:00:01,"Dear God, God of the Wind. Please protect my people.　/神様、風の神様。どうかみんなを守って（ナウシカ/風の谷のナウシカ）"
508358982583332865,2014-09-06 21:00:00,"If you wish to know the secret, come.　/秘密を知りたければ来なさい（エボシ/もののけ姫）"
508328785247105024,2014-09-06 19:00:01,You're not very nice. Just like me.　/君もかわいくないね。わたしそっくり...（月島雫/耳をすませば）
508298584337289216,2014-09-06 17:00:00,I couldn't write what I wanted! The last half doesn't make sense. I know that!　/書きたいことがまとまってません！後半なんかめちゃくちゃ！自分でわかってるんです！（月島雫/耳をすませば）
508268389605703680,2014-09-06 15:00:01,Jerk! Jerk! Jerk! Jerk! Jerk! Jerk!　/ヤな奴、ヤな奴、ヤな奴！ヤな奴、ヤな奴、ヤな奴！（月島雫/耳をすませば）
508238188226162688,2014-09-06 13:00:01,I'm through running away. I've finally found someone I want to protect… You.　/僕はもう十分逃げた。ようやく守らなければならないものができたんだ。・・・君だ（ハウル/ハウルの動く城）
508207988511744001,2014-09-06 11:00:01,"""He who catches a falling star, oh heartless man. Your heart shall be mine…""　/""汝、流れ星を捉えし者、心なき男。お前の心臓は私のものだ""（ハウル/ハウルの動く城）"
508177789279670274,2014-09-06 09:00:01,Look. A big town by the sea.　/見て！海に浮かぶ町よ！（キキ/魔女の宅急便）
508147593109442561,2014-09-06 07:00:01,The spirit of witches. The spirit of artists. The spirit of bakers!　/魔女の血。絵描きの血。パン職人の血。（ウルスラ/魔女の宅急便）
508117393608962048,2014-09-06 05:00:01,"Mizunuma, we've got to go to Tokyo.　/行こう、水沼。東京へ！（風間 俊/コクリコ坂から）"
508087194381078528,2014-09-06 03:00:01,I have one skill-- flying-- so I thought a delivery service was a good idea.　/わたし、空を飛ぶしか能がないでしょ。だからお届け屋さんはどうかなって（キキ/魔女の宅急便）
508056995912372224,2014-09-06 01:00:01,"Go where you like, and live as you please.　/すきな所へ行き、すきに生きな（サン/もののけ姫）"
508026794977394688,2014-09-05 23:00:01,Stop jumping out into the street. We're not at home.　/飛び出しちゃダメだよ、田舎じゃないんだから！（ジジ/魔女の宅急便）
507996594742910976,2014-09-05 21:00:00,"Listen, Shizuku... I can't say how soon it'll be, but...would you marry me?　/雫、あのさ...おれ、今すぐってわけにはいかないけど、おれと結婚してくれないか？（天沢聖司/耳をすませば）"
507966398585262081,2014-09-05 19:00:01,You're not scared.　/ほら、こわくない（ナウシカ/風の谷のナウシカ）
507936199684538368,2014-09-05 17:00:01,"There's a Laputa in Gulliver's Travels, but Swift made it up.　/ガリバー旅行記でスウィフトがラピュタのこと書いてるけど、あれはただの空想なんだ（パズー/天空の城ラピュタ）"
