id,created_at,text
339085856860160000,2013-05-27 18:29:02,RT @ZL1nK: Thank you to our Nation's Veterans and their famines for their sacrifices. #USA http://t.co/jnWW5A4uO1
339085855060811776,2013-05-27 18:29:02,RT @sarahbug713: Thank you to all the men and women who served or are serving our country. #HappyMemorialDay http://t.co/w7LzCnIYoG
339085853953499136,2013-05-27 18:29:02,"RT @MatthewHardin: Writing out these thank you's is really taking its toll, I'm going to miss everyone so much! ** http://t.co/dg17K7pJN4"
339032766383546368,2013-05-27 14:58:05,"RT @stephaniecahyaa: {♥} thank you so much @tyanakatheliaa: Amin, semangat terus teman sebangku!! You can :* ""... http://t.co/FeDNNUZKTY"
339032765238484993,2013-05-27 14:58:04,RT @TXRedHeadd: Words can't describe how much respect &amp; appreciation I have for the men &amp; women serving our co... http://t.co/ECBLiwrAqp
339032764005371905,2013-05-27 14:58:04,"RT @shamaeeee: @tolentinojens thank you sa followback, ate :))) http://t.co/oj2R4maOTW"
339032762608664576,2013-05-27 14:58:04,"RT @larryallsn: @CharlieDaniels Thank you Mr. Daniels for signing my guitar in Seneca, SC. A real American her... http://t.co/FgvpsdDUeZ"
339032761463619584,2013-05-27 14:58:03,RT @Digigrl2: @stuff_0 @bardorobot so very beautiful my friend! Thank you! :) http://t.co/qz6E5CzRIF
339022374483660800,2013-05-27 14:16:47,RT @maryneilguarte: @NatGeoID #BeforeIDieIWantTo say thank you to my parents and travel to my favorite places.... http://t.co/pYQw0R839F
339022372747214848,2013-05-27 14:16:47,RT @the_su: #MemorialDay - remember the meaning. thank you. http://t.co/130FGB2I1l
339022369014300674,2013-05-27 14:16:46,RT @camillesaguin: @DeniseGimeno thank you gaby! ☺ /mrs. styles /mrs. grey hehe http://t.co/j395VlZkac
339022367646965760,2013-05-27 14:16:45,"RT @_TopeTweets: @MrTweetBullshit lool my nigger thank you man **** don't worry it's ok, yes I deffo lived small man http://t.co/FNulaF0IxK"
339022365751119872,2013-05-27 14:16:45,"RT @theKaddeem: Dear God, thank you for another day that wasn't even promised to me. http://t.co/O2rpg1V9RQ"
339010536308092928,2013-05-27 13:29:45,RT @BBPYNGSON17: @vips_awesome Omg.. unnie thank you so much!!! http://t.co/UHvNTIHxS2
339010535020449793,2013-05-27 13:29:44,RT @madiyaaaxo: @1Damazingvoices thank you! you too!x x http://t.co/karr0HDM2S
339010533032349696,2013-05-27 13:29:44,RT @Sarema_: @urstillabitch thank you xx http://t.co/vSw3eTcJCT
339010531820199936,2013-05-27 13:29:43,RT @fadhlirusli: @NayaIzecson thank you :p http://t.co/mxU9xwg0VX
339010530251513857,2013-05-27 13:29:43,"RT @AyrahHyrah: @aliciatien thank you for helping me out for history . Btw , is history difficult ? Cause most... http://t.co/p298b5jT4M"
338996316900302849,2013-05-27 12:33:14,RT @Wendyluvsbf: @yeji_chunsa88 thank you!! ^^ http://t.co/AVUX4VxtYD
338996314601836544,2013-05-27 12:33:14,RT @ginatortorici: Thank you to all the people who have served/are currently serving our country! #memorialday http://t.co/XKDiSVurqD
338996313431629824,2013-05-27 12:33:14,"RT @Zaque_darklord: @lydia_matt i am fine thank you. I haven't been so quiet, pre-occupied maybe http://t.co/NXwA58xT4O"
338996310071984128,2013-05-27 12:33:13,RT @FitnessLaura: #gratitude @VinodBhathija TY Vinod! Having a good #MemorialDay so far..working out! ****☀****☀ http://t.co/qOiDIl8YgZ
338996308775936000,2013-05-27 12:33:12,RT @MeganTett: @laurenashby_ thank you lozzza! http://t.co/SKhrqnt9vP
338925222847713280,2013-05-27 07:50:44,RT @_KayMayRay_: @Spidey_Kayla Thank you! ** http://t.co/z8sCwMLSzR
338925221115465728,2013-05-27 07:50:44,RT @lucygordillo: @justinbieber thank you for everything you had done for us. http://t.co/eierNJplpR
338925219806863360,2013-05-27 07:50:43,RT @hayieennah: @micahriezl thank you ate micah! http://t.co/gGy3x2DcDx
338925218225590273,2013-05-27 07:50:43,RT @misuba: @li3n3 thank you. and it's okay to destroy me when it's called for http://t.co/m5kJpbT1SE
338925214907916288,2013-05-27 07:50:42,RT @jennifersun_: @imnotdan009 sigh thank you for trying #thanksbutnothanks ~__~ http://t.co/3vDNLhs7Ru
338913640805715968,2013-05-27 07:04:43,RT @ellllizabeth: @GabeRosenthal12 thank you Gabe!:) http://t.co/RqmtxG843g
338913639681642496,2013-05-27 07:04:43,RT @shammyzzz: @AsrafHussein thank you laf http://t.co/sowp7buGG9
338913638138138624,2013-05-27 07:04:42,RT @KONESHAN: @woonieluv i'm fine ^^ thank you.. me too! so busy about TEEN TOP lol they just had concert in T... http://t.co/Y82wtRgqD4
338913636464607232,2013-05-27 07:04:42,RT @_hanaprevianna: @gabyjolene_xo thank you ! http://t.co/kFLqKzZGFK
338913634682011648,2013-05-27 07:04:41,RT @KayceeReyes: @Kevzmagno Thank you! :) http://t.co/Gkbk61mMF2
338902132516343809,2013-05-27 06:18:59,RT @GloryyBoy_Quan: @nate_hoopDREAM smoke me bitch lol but thank you http://t.co/02TVkJxd1g
338902131404840960,2013-05-27 06:18:59,RT @ainaafrenaazman: If you dont appreciate what I do then I wont do anything for you anymore. I'm sorry &amp; thank you http://t.co/QECKkFxXHB
338902130201083904,2013-05-27 06:18:58,RT @DorianJames11: @IndiaSenorita thank you. x http://t.co/D3Ewe7M5Fo
338902129005719552,2013-05-27 06:18:58,RT @JarrydNurden: @emiledoubell thank you so much my friend ! Time to get this race on the road ! #starlightexpressSA http://t.co/tB8Etk9nfA
338902127592210433,2013-05-27 06:18:58,"RT @caressexo: I want to thank God for the patience
I want to thank tlist for staying
I want to thank exo for ... http://t.co/EgV9vErvya"
338858074230112258,2013-05-27 03:23:55,RT @BrEnNaAdArLiNg: @IAMisabelsentle awh Im so touched 99 ** thank you!!!! &amp; also you too you are a dawg ** http://t.co/D4Be6XJPSE
338858072778887168,2013-05-27 03:23:54,RT @john_whipp: Little ginger girl runs in my room and jumps on me in my bed and says thank you and runs away.... http://t.co/hhe5lWcycg
338858071570919424,2013-05-27 03:23:54,RT @LoveMy_DAMNSelf: @Mr_TurnUp34 :)))) THANK YOU!!!! http://t.co/b7apkXK8oE
338858070195183616,2013-05-27 03:23:54,"RT @cockatoo_skip: @LBJDJ_Monica13 THANK YOU, BBY XX! http://t.co/Vrnsu9Ni43"
338858068513275904,2013-05-27 03:23:53,RT @BChengXOX: @KarizaMara Thank you :* ♥ http://t.co/JKJZ3Os2YN
338847657332178945,2013-05-27 02:42:31,RT @agiagi_bot: a happy new year! thank you for everything during the past year May it be one good year this y... http://t.co/1bO2VUrsRW
338847655797063681,2013-05-27 02:42:31,RT @ColinODaniel: Oh thank you based pandora god this is my jam http://t.co/qKnflDrB1h
338847654589104128,2013-05-27 02:42:30,RT @missjen2008: @jennaisntabird this made me think of you! Thank you for helping me hang on to life!! Love ya... http://t.co/vWqiJzl4eO
338847653322428417,2013-05-27 02:42:30,RT @TripleS_20: @LakynBaughman thank you! http://t.co/54e4hNrsm3
338847652240310273,2013-05-27 02:42:30,RT @HannahOaktree: @Schreck_Zach thank you!!!! Its freakin awesome! http://t.co/zTYXpOikhB
338827430934487040,2013-05-27 01:22:09,RT @itskelsienicole: @ShouldaHadSeal thank you! http://t.co/Nq3k49wVvQ
338827429772660736,2013-05-27 01:22:09,RT @catescates: @herestheveg thank you! Looks fabulous! http://t.co/rFP8xkN9lA
338827428615036929,2013-05-27 01:22:08,RT @kara_walker22: @Its_Angieee_ aw thank you boooo! http://t.co/T0cyXRneuE
338827427587448832,2013-05-27 01:22:08,RT @TheLaSheriff: A big thank you fer all my new followers yee  haw ! Y'all ;) http://t.co/dxKfU6H0sP
338827426530463744,2013-05-27 01:22:08,"RT @iamAJGutierrez: Dear God, Today I woke up. I am healthy. I am alive. Thank you I apologize for all my comp... http://t.co/i9h1ms6Gs2"
338785058624262145,2013-05-26 22:33:46,"RT @svndm0nkey: “@Stoozed: @svndm0nkey feel better &amp;lt;3”

aw, thank you **✨ http://t.co/VX6xp9kfuW"
338785057466638336,2013-05-26 22:33:46,RT @ameenuhisdopee: @katiebriggsss hahaha thank you!! ** http://t.co/O5sHM1Dcey
338785055252021250,2013-05-26 22:33:46,RT @Megan_A_Ryder: @ImAshleyRoberts thank you .... much love http://t.co/EVA7cmxMwc
338785053985349632,2013-05-26 22:33:45,"RT @fan_beatty: @jakemillermusic once again, thank you again&lt;3 I love you! http://t.co/AnHGEHHh7t http://t.co/KjCs15g4yh"
338785052504772609,2013-05-26 22:33:45,"RT @CorlissPoock: Dear god, I wanna take a minute, not to ask for anything from you, but simply to say thank y... http://t.co/1BaPKuxv43"
338774650140127232,2013-05-26 21:52:25,RT @Avertedvision: @johnlancashire thank you :) http://t.co/YRAtY52HNe
338774646939852800,2013-05-26 21:52:24,"RT @DanielleSmithTV: @NateStPierre thank you, my friend. It makes me so happy. http://t.co/TUKOl3W8l4"
338774645543149568,2013-05-26 21:52:24,"RT @Mariahh1233: @SerenitySmiless thank you, it means a lot xxx http://t.co/kCySP8h6pB"
338774644171603968,2013-05-26 21:52:23,RT @KNUCKIFUCHUCK: @breology thank you http://t.co/faCHdD0rjc
338774643026563072,2013-05-26 21:52:23,"RT @dreamcatcher_cx: Dear God, I will never be able to thank you enough for always being there for me. http://t.co/qLyOAbOcxT"
338764633856937985,2013-05-26 21:12:37,RT @ASHT0NIRWlN: @TheVampsMorgan thank you ily loads&lt;33333 http://t.co/bagzSt26Lg
338764632770617344,2013-05-26 21:12:37,RT @MrsDuncs1: @SJ_Chuckles thank you he's been poorly all week but managed most of the day well &amp; we had crac... http://t.co/F6szS0Gitk
338764630878982144,2013-05-26 21:12:36,RT @therightpricee: @lite_the_world thank you http://t.co/IupCx2OlAi
338764629675212801,2013-05-26 21:12:36,"RT @Kaarraaaaa: @gabyylewis hehehe thank you fanny, all for you http://t.co/FJs6VzfVBc"
338764628488245248,2013-05-26 21:12:36,RT @Lia_LayedBach: **☺** thank you “@SweetestSiin_: Lia is cute I hope she knows that” http://t.co/Z7x9RnOFGK
338733348992212993,2013-05-26 19:08:18,"RT @zulyzekamaca: Dear god, i wanna take a minute, not to ask for anything from you. But simply to say thank y... http://t.co/54SQWU1Wz7"
338733347478073345,2013-05-26 19:08:18,RT @JustCathh: Can we just take a moment to appreciate what the boys did on tour for us thank you so much #Not... http://t.co/RLu8tPfB0K
338733346274283520,2013-05-26 19:08:17,"RT @MarioFrangoulis: @TherealMelinaK 
Thank you Melina!! 
You're the Best http://t.co/d7Rc7aPsW5"
338733344781115392,2013-05-26 19:08:17,RT @TheBrawdCast: @SiberescueBrian thank you Brian! &lt;3 http://t.co/JztfJOHoLZ
338733342512017408,2013-05-26 19:08:16,RT @capricat22: @thebeachynurse A huge Thank You my friend. ♥ http://t.co/3Y6Q8knJ97
338712630648791040,2013-05-26 17:45:58,"RT @hiyachlo: @EliseRoberts2 oh fair enough beauts, thank you:) xxx http://t.co/8tGg2EEvQD"
338712629369507840,2013-05-26 17:45:58,RT @expemilyarmus: @meowitslucy :D i'm very good thank you! haven't seen you in far too long :) http://t.co/OCDI8jPtsg
338712628132208640,2013-05-26 17:45:58,RT @msvanilla711: @harleynmo thank you!!! :) http://t.co/VHjco5Ec1c
338712626601291776,2013-05-26 17:45:57,"RT @pH_Tournaments: @MainStage_Chris a big thank you and virtual high five, a good luck and if you place top 3... http://t.co/2zzAAvPMVq"
338712624948719617,2013-05-26 17:45:57,RT @Chantell_D_UK: @teo_campa @DaddyPromotions @NSFWTweeters1 @thebustyblogsit @Boobs_69 @pixpage @thebreastsb... http://t.co/sYeh2ljlQ4
338657372761366528,2013-05-26 14:06:24,RT @lighthousealex: @pompeynobby that makes sense why I canne find it. Thank you sir. http://t.co/duiFvCVYnZ
338657371519860737,2013-05-26 14:06:23,RT @JoelleChew: @LawsonJoel OH THANK GOD LIKE FINALLY! Thank you thank you thank you! ❤ #brokenheartedpreorder... http://t.co/ghS2FJquJ6
338657370110582784,2013-05-26 14:06:23,RT @jellynarry_: @LittlecBeadles You're my life saver and I'll never be able to thank you enough for everythin... http://t.co/0sE0FTrqFe
338657368982294530,2013-05-26 14:06:23,RT @heinedeaaane: @raffyduckk Thank you!! :) http://t.co/U9bm0JLC31
338657367937912832,2013-05-26 14:06:23,RT @jennorourkee: @meaghannnmarie THANK YOU MEAGHAN** ILYSM ****** http://t.co/VxSk15DknI
338625005392887810,2013-05-26 11:57:47,RT @jasminesam_: @GoodWeed_MoTats thank you. http://t.co/yZCOIVLmh4
338625003945852928,2013-05-26 11:57:46,RT @100_swaggking: @bayitshayley thank you http://t.co/QTQXjmbU8c
338625002578530304,2013-05-26 11:57:46,RT @buckinfizz: @MarchinProspekt thank you! :) http://t.co/YXU2O8gRqh
338625001227952129,2013-05-26 11:57:46,RT @shanteldiior: @TeamIvinkx Thank You love ;) &lt;3&lt;3 http://t.co/DkDftfZNWE
338624999931924480,2013-05-26 11:57:45,RT @DeepTownSA: Mind blowing party last night! Epicness on every level! Thank you to all! http://t.co/6C5LyeBgTV
338603196857597955,2013-05-26 10:31:07,RT @Jaloolii: and I just saw your tweets that are like from 40+ days and I'm too ashamed to reply so late. but... http://t.co/2Tvk5ZnBdA
338603195012091904,2013-05-26 10:31:07,RT @sarah_ann_me: thank you so much to JNE agent at Jl.STM..you are the nicest JNE.. http://t.co/zhK2wngFbv
338603193615413248,2013-05-26 10:31:06,"RT @shineeworldph: @lette0702 dm us your name+contact number, thank you :) http://t.co/xhV6gSqfvz"
338603192524873730,2013-05-26 10:31:06,RT @Harry5ever: @pizzanniall THANK YOU I NEED THIS SO MUCH http://t.co/aj4gX5ZRNL
338603191077847040,2013-05-26 10:31:06,RT @CoalburnStore: Well done to Jean Mackie for completing the Race for Life.  Thank you to everyone who donated :D http://t.co/TT9AyNH2A3
338594021633036289,2013-05-26 09:54:40,RT @EmpireStateLamb: @hot995 Please play Mariah Carey #Beautiful (Feat. Miguel). Thank you. http://t.co/BH3bDOCxXl
338594019833683968,2013-05-26 09:54:39,RT @MelanieUgrin: @zaynster1DZZZ Thank you :) http://t.co/Sz9J0Q3Mzo
338594018525057024,2013-05-26 09:54:39,RT @iiiBEN10: @toyoungs thank you tonya! :) http://t.co/0vHYUNcxLF
338594014850863104,2013-05-26 09:54:38,RT @dvoted_hubsand: @kitten_mischief THANK YOU http://t.co/U6On4yFK7h
338594013642903552,2013-05-26 09:54:38,RT @jaykross9: Thank you to all that organized the party tonight for #sweettina! #aintlifegrand http://t.co/RvL6onnoDn
338584485689954305,2013-05-26 09:16:46,RT @ISayRawrrrr: @kaylahrocks -smiles- thank you for helping http://t.co/jJGaQkIKst
338584484486205441,2013-05-26 09:16:46,RT @Tony_Ginger: @AuntieMarBear heheheheh thank you :) ahhh looks like a little dog nap :) http://t.co/r209R2O7b3
338584483303407617,2013-05-26 09:16:46,RT @CaylenBieber: @kidrauhlepic i do ❤ thank you ate erika http://t.co/JPDTxlb6hi
338584482040909825,2013-05-26 09:16:45,RT @Khetha: Cool. Thank you. @Mzansimagic http://t.co/86kswdn13u
338584480480624640,2013-05-26 09:16:45,RT @bgirl_Ari: @AriannaLopez4 aw really??Thank you soo much xx :) http://t.co/AEEDaZc8uz
338574414234914817,2013-05-26 08:36:45,RT @msmermade: @pleasuringbiebs thank you so much ajsjdxkmsmz http://t.co/oZcYbg4tGW
338574413106642944,2013-05-26 08:36:45,RT @KCooksguitar1: Thank you Jesus Christ of Nazareth. http://t.co/Exde6GJeg0
338574411852570624,2013-05-26 08:36:44,"RT @LCraiu: @S0GetThis   Hahahahahhh ,ok, thank you... http://t.co/4vudf75wVT"
338574410795581440,2013-05-26 08:36:44,"RT @MademoiselleMMC: @TheBoyWhoBakes Happy Birthday to you!  Thank you for all the lovely photos on Instagram,... http://t.co/9onhnGPycN"
338574409466011648,2013-05-26 08:36:44,RT @ReaL_MuDii: Your love is all that I need thank you JESUS http://t.co/9tk66Lybgr
338564028534247424,2013-05-26 07:55:29,"RT @savybabi: I like em tall dark and handsome, thank you berry much http://t.co/TN55WC967G"
338564027275956224,2013-05-26 07:55:28,RT @jonathanmeehan: @laurenguthriex THANK YOU GUTHRIE **** http://t.co/YTCtXE6cKl
338564025757622272,2013-05-26 07:55:28,"RT @courtneymilne95: @nikkigrimmer thank you! Looking forward to see you too. I can go home any time, not got ... http://t.co/ArnCCGSfIy"
338564024675491840,2013-05-26 07:55:28,RT @stnadhirah: @anisfauzy alhamdulillah thank you! x http://t.co/j85Z20WlkF
338564023287156736,2013-05-26 07:55:28,RT @cyrusbtr: @faithfulmiranda OMG THANK YOU SO MUCH ILY AND YOUR WHOLE ACCOUNT OH MY GOD http://t.co/rPYycVwYpX
338554407530676224,2013-05-26 07:17:15,"RT @kMACLovin___: @iketurnUP aww, well thank you! You got a cute ass face :) lol http://t.co/WNCDjre632"
338554406398210048,2013-05-26 07:17:15,RT @07nikita_sharma: @tinselgupshup awwww really how sweet thank you so much n ur also added in our fan list #... http://t.co/ijtvtqcA2C
338554405269954562,2013-05-26 07:17:14,"RT @OliviaHennis: @zlikeinzorro :D Aw, thank you! That's EXCITING! I had fun combining the covers w/ my fave p... http://t.co/qHXfFwN0Oy"
338554403420258305,2013-05-26 07:17:14,RT @Gatz77: @_SVJ35_ Thank you!! Number 14158 if you want to check the time later. http://t.co/okvr1UcDGW
338554402359107584,2013-05-26 07:17:14,RT @Jpetercoach: @BlessedGloria1 thank you so much we will;Have a Fruitful Sunday to you too many blessings http://t.co/4t5NMH7uz4
338544006017470464,2013-05-26 06:35:55,"RT @ConantAndrew: ""Thank you good"" http://t.co/zmniind8R5"
338544004968894464,2013-05-26 06:35:55,RT @Shoug_Ba: @words_sketches thank you&lt;333 http://t.co/XsX3LHc59H
338544003182129152,2013-05-26 06:35:54,RT @norazwa35: Otw back to Sipitang. Thank you Allah for the great moments. Hopefully I can come here again. :) http://t.co/i7dNWczCXU
338544001873506304,2013-05-26 06:35:54,"RT @JennaLauren14: “@KennyNgoTang: @JennaLauren14's booty tho ****”
** why thank you ** http://t.co/4B0UcEM3i2"
338544000606806017,2013-05-26 06:35:54,"RT @xhiphopswifex: I mean, is it really that hard...to chew with your fucking mouth closed. thank you. http://t.co/fxHVHND98C"
338496158190149632,2013-05-26 03:25:47,"RT @iamzaya: Thank you, to all the people who believed I could do this! Also thank you to the radio stations! ... http://t.co/US9b3lI25K"
338496156864765952,2013-05-26 03:25:47,"RT @Livvforkell: @ThePo0ope glad to be back :) thank you for the lovely crab cake dinner, tell mama pope it wa... http://t.co/wW6LXyFWxg"
338496155593879552,2013-05-26 03:25:47,"RT @DatOroborass: @chimijjonga Thank you for giving me the coolest twitter un ever, btw. http://t.co/YY7x8k70jV"
338496152175525888,2013-05-26 03:25:46,RT @HCaceroloco: Thank you sir. http://t.co/c613ZpV7Qk
338496151110160384,2013-05-26 03:25:46,RT @ShelbyW_8: Thank you Pinterest for inspiring my mom so often and making it impossible for me to ever go on... http://t.co/FUq3X5IXOv
338448728144875520,2013-05-26 00:17:19,RT @chloederpIM5: @KnivesFromHell aha thank you :) http://t.co/TDuz9WYfrt
338448726949494785,2013-05-26 00:17:19,"RT @westbrookfans: @Lou_LousBakery thank you, I hope u doing mine me using it then? Xx http://t.co/3RtXAzYnIj"
338448725523460096,2013-05-26 00:17:18,RT @courtnaay_BOOP: @1stLadyMJ lol think I needa nose job! lookin real bell pepper ish but thank you love ** http://t.co/XZYdEBned6
