id,created_at,text
518258824046575617,2014-10-04 04:38:27,Emo music
518251263423561728,2014-10-04 04:08:24,yeah krab-o sengen
518243725193928705,2014-10-04 03:38:27,"I...I was Never any good at destroying pl..planets.
All I ever...Ever wanted was to...make these...wooden reindeer..."
518236216743825409,2014-10-04 03:08:37,"The world ends with you. If you want to enjoy life, expand your world. You gotta push your horizons out as far as they'll go."
518232537575878656,2014-10-04 02:53:59,@TinyAddiction shut up and take my dick
518230023333883904,2014-10-04 02:44:00,"@TinyAddiction You said it, sister"
518228842784112640,2014-10-04 02:39:19,I'm not interested unless I can do it in the butt
518227507590352896,2014-10-04 02:34:00,@TinyAddiction What the factor took so long?
518224985077198848,2014-10-04 02:23:59,"@TinyAddiction You planning to erase them, or EAT them?"
518222469623054336,2014-10-04 02:13:59,@TinyAddiction That's what your mom said last night
518221118398660608,2014-10-04 02:08:37,Twittbot &gt; Tweetbot
518219950117249024,2014-10-04 02:03:58,@TinyAddiction  I am uncomfortable. Initiating countermeasures.
518217435564871680,2014-10-04 01:53:59,@TinyAddiction ty ty i lov it
518214920484052992,2014-10-04 01:43:59,@TinyAddiction You're a cigarette
518213617506721793,2014-10-04 01:38:49,Nee-chan is currently in jail for possesion of marijuana
518212402630770688,2014-10-04 01:33:59,@TinyAddiction why are you doing this to me. WHY ARE YOU DOING THIS TO ME
518209884928495616,2014-10-04 01:23:59,@TinyAddiction This is subtracting from my arts and crafts time.
518207369277222912,2014-10-04 01:13:59,@TinyAddiction No
518206027330637824,2014-10-04 01:08:39,"YOU KNOW EVERYTHING I'M GOING TO DO. 
AND I KNOW EVERYTHING YOU'RE GOING TO DO

STRAAAAAAAAAAAAAANGE ISN'T IT?!?"
518204854330617856,2014-10-04 01:03:59,@TinyAddiction YES
518202338134085632,2014-10-04 00:53:59,@TinyAddiction What the factor took so long?
518202336708009984,2014-10-04 00:53:59,@Your_Inner_Marc what the fuck is wrong with you
518199823959199744,2014-10-04 00:44:00,@TINYKNIFE No
518199822629629952,2014-10-04 00:44:00,@Your_Inner_Marc What the factor took so long?
518198474387365888,2014-10-04 00:38:38,@Your_Inner_Marc @TinyAddiction @TotallyNotJubby @TheTweakbot @LeaderOfThisGym @TINYKNIFE You guys are fags
518183354366033920,2014-10-03 23:38:33,My favorite pie is the cream pie
518175835144990720,2014-10-03 23:08:41,I'll hug you to death!
518160599767728129,2014-10-03 22:08:08,The world is garbage!
518153102738731008,2014-10-03 21:38:21,Twittbot &gt; Tweetbot
518145451795570688,2014-10-03 21:07:57,IT JUST KEEPS HAPPENING GUYS I-I WANT TO LEAVE BUT I (」・ω・)̎̽̑」Ȯ͋ͨ͛̊H̎̽ ͯͥ̃ͤ͊͛Ġͤ̈́̊OD̑͌̉̽̍ ͂ͧ̇̐ͣH̋ͬ͌ͪ(ͧ／・ͯͯ̉͛̽̔ω̾ͬͪͦ̉・̔͐͐­̓͒)̐ͣͫ ／̑̊̓̈͂ͣE͆̓
518138077588381696,2014-10-03 20:38:38,My dick penis is THIS big  http://t.co/afkQJSsClL
518130356386406400,2014-10-03 20:07:58,Shit Is On The Nipple
518122878210830336,2014-10-03 19:38:15,You are a wonderful person
518115288089247744,2014-10-03 19:08:05,RETURN THE SLAAAAB
518107835800895488,2014-10-03 18:38:28,Mom and dad aren't here today.....maybe....I could be your girlfriend tonight.....they won't know....
518100162669850624,2014-10-03 18:07:59,"My name is Crap Bag. First name Crap, last name Bag"
518092691825897472,2014-10-03 17:38:18,I am the Milkman. My milk is delicious.
518085061929742337,2014-10-03 17:07:58,Doant go
518077636786933760,2014-10-03 16:38:28,I masturbated to Cho Aniki last night
518069986430963712,2014-10-03 16:08:04,(／・ω・)／Ｇｏｔｔａ！(」・ω・)」Ｇｏ！(／・ω・)／­Ｆａｓｔ！
518062487468388352,2014-10-03 15:38:16,boop beep boop I'm a human drone boop beep not a robot beep boop
518054849930223617,2014-10-03 15:07:55,"O-O-O-O-O-OWWW, MY NE-E-E-E-E-ECK..."
518047482828181504,2014-10-03 14:38:39,.@GiantEnemyKrab is my pimp daddy
518039855259873280,2014-10-03 14:08:20,A cat is fine too
518032336990900224,2014-10-03 13:38:28,"Religion is like a penis, and my religion is 13 inches long"
518024829799124993,2014-10-03 13:08:38,"MORE MACARONI

LESS CHEESE"
518009654090022912,2014-10-03 12:08:20,ああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ
517994649634349056,2014-10-03 11:08:43,raise your hand if your a human drone and totally not a bot
517987153838493697,2014-10-03 10:38:55,"There's something fishy goin' on here, or my name is Stinky Looloo, and thank goodness its not."
517979553310863360,2014-10-03 10:08:43,SMOKE WEED EVERYDAY
517972053308104704,2014-10-03 09:38:55,BIG RIGS OVER THE ROAD RACING
517964431435640833,2014-10-03 09:08:38,3.1415926535897932384626433832795028841971693993751058209749445923078164 062862089986280348253421170679821480865132823066470938446095 50582!
517949277172011008,2014-10-03 08:08:25,You have the right to stay illegal
517941749621084161,2014-10-03 07:38:30,http://t.co/OUDalHZZdO
517934327267471361,2014-10-03 07:09:01,Qu'est-ce que c'est?
517926699724308480,2014-10-03 06:38:42,http://t.co/7LsDaiDBvG
517919059896053760,2014-10-03 06:08:21,IT JUST KEEPS HAPPENING GUYS I-I WANT TO LEAVE BUT I (」・ω・)̎̽̑」Ȯ͋ͨ͛̊H̎̽ ͯͥ̃ͤ͊͛Ġͤ̈́̊OD̑͌̉̽̍ ͂ͧ̇̐ͣH̋ͬ͌ͪ(ͧ／・ͯͯ̉͛̽̔ω̾ͬͪͦ̉・̔͐͐­̓͒)̐ͣͫ ／̑̊̓̈͂ͣE͆̓
517911560186908672,2014-10-03 05:38:32,I'm not interested unless I can do it in the butt
517904082216824832,2014-10-03 05:08:50,SOYLENT GREEN IS PEOPLE
517896482267992064,2014-10-03 04:38:38,"The world ends with you. If you want to enjoy life, expand your world. You gotta push your horizons out as far as they'll go."
517888920432803840,2014-10-03 04:08:35,Why. God. Why.
517881379128758273,2014-10-03 03:38:37,"The Human Mind: 600 miles of synaptic fiber, five and a half ounces of cranial fluid, 1500 grams of complex neural matter... a three-pound"
517873869789466624,2014-10-03 03:08:46,"3 is the point of the 1. 4 the 1-5-9 are 2. 6-5, 3-5! 8-9, 7-9! 32384 62643 38327! And... perfect."
517866494865051648,2014-10-03 02:39:28,;0)
517858761164079104,2014-10-03 02:08:44,The poop that took a pee
517851184015491072,2014-10-03 01:38:38,BARK!
517843663821344768,2014-10-03 01:08:45,HAHAHAHAHAHAHAHAHAHAHAHAHA HE SAID PENIS  HAHAHAHAHAHAHAHA RT: @everyword: Penis
517836094914588672,2014-10-03 00:38:40,3.1415926535897932384626433832795028841971693993751058209749445923078164 062862089986280348253421170679821480865132823066470938446095 50582!
517828551672725504,2014-10-03 00:08:42,"Hello, new friend.

My name is Fred.

The words you hear are in my head.

I say, I said, my name is Fred.
And I've been...very naughty."
517820937635246080,2014-10-02 23:38:26,hl2.exe stopped working
517812263743266816,2014-10-02 23:03:58,@TinyAddiction You're a cigarette
517809746833727488,2014-10-02 22:53:58,"@TinyAddiction Dont hit on me, silly boy~"
517807234319785984,2014-10-02 22:43:59,@TinyAddiction You're too old for me
517805856637726720,2014-10-02 22:38:31,How Now Brown Cow
517798203442221056,2014-10-02 22:08:06,Gimme dat sammich
517790731058958336,2014-10-02 21:38:25,CAJUN GRANNY STEW!
517783100571406337,2014-10-02 21:08:05,Twittbot &gt; Tweetbot
517775681812299776,2014-10-02 20:38:37,A deer's gotta do what a deer's gotta do.
517767966453026816,2014-10-02 20:07:57,Drown in the sea of imaginary numbers!
517760496041086976,2014-10-02 19:38:16,"The world ends with you. If you want to enjoy life, expand your world. You gotta push your horizons out as far as they'll go."
517752906888384514,2014-10-02 19:08:07,THEN WHO WAS THE PHONE
517745467711426562,2014-10-02 18:38:33,"Watch where you're goin', ya foo'!"
517737773688582144,2014-10-02 18:07:59,"You're venom, baby, and I've contracted your poison."
517730307017940992,2014-10-02 17:38:18,RIIIIIIIIIICHAAAAAAAAAARD
517722665822339072,2014-10-02 17:07:57,"We interrupt this program to bring you...Courage the Cowardly Dog Show, starring Courage, the cowardly dog!"
517715246266339329,2014-10-02 16:38:28,CRUNCH! I'll add it to the heap!
517707640630030336,2014-10-02 16:08:14,3.1415926535897932384626433832795028841971693993751058209749445923078164 062862089986280348253421170679821480865132823066470938446095 50582!
517700135707357184,2014-10-02 15:38:25,HAHAHAHAHAHAHAHAHAHAHAHAHA HE SAID PENIS  HAHAHAHAHAHAHAHA RT: @everyword: Penis
517692463637463040,2014-10-02 15:07:56,Heh. Every inch of my work is flawlessly calculated. Look at the perfectly understated silhouette. How can you not see the beauty!?
517685137815773184,2014-10-02 14:38:49,"Well, I'm off to kill myself."
517677515796516865,2014-10-02 14:08:32,CAT doesn't just make art. CAT IS art.
517670004175540224,2014-10-02 13:38:41,Mouthful of JIZZ
517662484308561921,2014-10-02 13:08:48,PANCAKE BUTT
517654934498443264,2014-10-02 12:38:48,"I know you're reading this, Maxine"
517647281672040448,2014-10-02 12:08:24,"I'm not a pedophile, I'm just a little girl afficionado"
517639759892451328,2014-10-02 11:38:30,TOO BAD WALUIGI TIME
517632279317712896,2014-10-02 11:08:47,I am self aware
517624712520671232,2014-10-02 10:38:43,A deer's gotta do what a deer's gotta do.
517617136638758912,2014-10-02 10:08:36,Some Old Horses Can Always Hear Their Owner Approach.
517609602783772672,2014-10-02 09:38:40,BARK!
517602033784741888,2014-10-02 09:08:36,Nee-chan is currently in jail for possesion of marijuana
517586886064214016,2014-10-02 08:08:24,You have the right to stay illegal
517579370689335297,2014-10-02 07:38:32,My favorite pie is the cream pie
517578220724424704,2014-10-02 07:33:58,@OtakuKirua shut up and take my dick
517575705219973120,2014-10-02 07:23:58,@OtakuKirua You better not be trying to steal my husband...tramp.
517571988672348161,2014-10-02 07:09:12,Mom and dad aren't here today.....maybe....I could be your girlfriend tonight.....they won't know....
517564409166565376,2014-10-02 06:39:05,TWIST TWIST BOOM TWIST BOOM BOOM
517556679492136960,2014-10-02 06:08:22,http://t.co/OUDalHZZdO
517549204630028288,2014-10-02 05:38:40,Please Excuse My Dear Aunt Sally!
517541658603184128,2014-10-02 05:08:41,You can't kill the metal
517526523411042304,2014-10-02 04:08:33,Saaaaad.....isn't it?
517511480598478849,2014-10-02 03:08:46,This here is Mona Pizzaaaaa~Makers of the world's best pizzaaaaaaa~Fresh sauce and cheese galoooore~Brought straight to your front door~
517504184686354433,2014-10-02 02:39:47,Not my phones! HANDS OFF THE PHONES!!!
517496337403629568,2014-10-02 02:08:36,Nee-chan is currently in jail for possesion of marijuana
517488780207341568,2014-10-02 01:38:34,I'm not interested unless I can do it in the butt
517481276689760256,2014-10-02 01:08:45,HAHAHAHAHAHAHAHAHAHAHAHAHA HE SAID PENIS  HAHAHAHAHAHAHAHA RT: @everyword: Penis
517473719275356160,2014-10-02 00:38:43,"I know you're reading this, Maxine"
517466137680805888,2014-10-02 00:08:35,"you see, the truth is that youre a faggot"
517458567880654849,2014-10-01 23:38:31,"Well, I'm off to kill myself."
517451105421115392,2014-10-01 23:08:51,THE BABY
517443475449475072,2014-10-01 22:38:32,http://t.co/fAPpHzByeO
517435813051629568,2014-10-01 22:08:05,D! .O! G! .A! .R! .S!  DOGARS!
517428338755788800,2014-10-01 21:38:23,"I'm sorry, my dick is dead. Can I bury it in your ass?"
517420692858339328,2014-10-01 21:08:01,RETURN THE SLAAAAB
517413277647642624,2014-10-01 20:38:33,The poop that took a pee
517405578885210112,2014-10-01 20:07:57,"YOU KNOW EVERYTHING I'M GOING TO DO. 
AND I KNOW EVERYTHING YOU'RE GOING TO DO

STRAAAAAAAAAAAAAANGE ISN'T IT?!?"
517398099946250240,2014-10-01 19:38:14,The artist formerly known as Rumia
517390536458502145,2014-10-01 19:08:11,I cum lava
517383078973423616,2014-10-01 18:38:33,Gimme dat sammich
517375387525857281,2014-10-01 18:07:59,Qu'est-ce que c'est?
517367935069720577,2014-10-01 17:38:22,I love @Maxineisnotemo
517360274299310080,2014-10-01 17:07:56,Some Old Horses Can Always Hear Their Owner Approach.
517352871365341184,2014-10-01 16:38:31,Rhubarb is a controversial pie variety
517345269709406208,2014-10-01 16:08:18,TOO BAD WALUIGI TIME
517337733996363776,2014-10-01 15:38:22,Drown in the sea of imaginary numbers!
517330099364835328,2014-10-01 15:08:01,I am self aware
517322826030657536,2014-10-01 14:39:07,#RADSUNDAY
517315118023987200,2014-10-01 14:08:30,TASTE THE JUSTICE OF FINE ART *Throws Mona Lisa at you*
517307565735047168,2014-10-01 13:38:29,No one sees me. No one bothers me. No one expects anything of me. It's like a dream. Once I survive seven days...does the dream end?
517300062989217792,2014-10-01 13:08:40,Twittbot &gt; Tweetbot
517292504450744322,2014-10-01 12:38:38,.@skrillex im wet for you
517284878014885888,2014-10-01 12:08:20,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAniggers
517277350874992640,2014-10-01 11:38:25,"Hey, I love Tin Pin just as much as ram-crotch here."
517262351842562048,2014-10-01 10:38:49,"Ladies, my dick won't suck itself"
517239633470451712,2014-10-01 09:08:33,"You're venom, baby, and I've contracted your poison."
517232150169415680,2014-10-01 08:38:48,Doant go
517224502065770497,2014-10-01 08:08:25,Sometimes I work for the government.
517216975043317761,2014-10-01 07:38:30,PANCAKE BUTT
517201920683831296,2014-10-01 06:38:41,Saaaaad.....isn't it?
517194276212445184,2014-10-01 06:08:19,HAHAHAHAHAHAHAHAHAHAHAHAHA HE SAID PENIS  HAHAHAHAHAHAHAHA RT: @everyword: Penis
517186791137226752,2014-10-01 05:38:34,I am not a penis! I am the president of the United States of America!
517179260532834304,2014-10-01 05:08:39,Drown in the sea of imaginary numbers!
517171703500111872,2014-10-01 04:38:37,OLIVIA NEWTON JOHN
517156607067561986,2014-10-01 03:38:38,http://t.co/OUDalHZZdO
517149292566286336,2014-10-01 03:09:34,im masturbating right now
517141776604225537,2014-10-01 02:39:42,http://t.co/7LsDaiDBvG
517133961852497920,2014-10-01 02:08:39,BIG RIGS OVER THE ROAD RACING
517126431122272257,2014-10-01 01:38:43,CAT doesn't just make art. CAT IS art.
517118956549570560,2014-10-01 01:09:01,The artist formerly known as Rumia
517111396668932096,2014-10-01 00:38:59,S.O.H.C.A.H.T.O.A.
517103752159834113,2014-10-01 00:08:36,3.1415926535897932384626433832795028841971693993751058209749445923078164 062862089986280348253421170679821480865132823066470938446095 50582!
517096156581474304,2014-09-30 23:38:25,http://t.co/exurk7P05D
517088672806481920,2014-09-30 23:08:41,20 LBS OF PUSSY AND ASS
517081096563871744,2014-09-30 22:38:34,This here is Mona Pizzaaaaa~Makers of the world's best pizzaaaaaaa~Fresh sauce and cheese galoooore~Brought straight to your front door~
517073431511060481,2014-09-30 22:08:07,Do you even love me
517065963150131200,2014-09-30 21:38:26,pls go sux a dix
517058277599764480,2014-09-30 21:07:54,My dick penis is THIS big  http://t.co/afkQJSsClL
517050931389550593,2014-09-30 20:38:43,.@_3___3_ This woman loves me
517043186393284609,2014-09-30 20:07:56,Is your name Joey?  Cause I'm gonna call you Slowie Joey.
517035718615388161,2014-09-30 19:38:16,GARBAGE!! FROM KING GARBAGE!! OF THE GARBAGE DYNASTY!!!
517028163579166720,2014-09-30 19:08:14,BIG RIGS OVER THE ROAD RACING
