id,created_at,text
505968044040916992,2014-08-31 06:39:16,I don't deserve a burrito today but I'm just here so I can stand in the middle of the Free my ass.
505817043111661568,2014-08-30 20:39:15,This Blue Jays cap with vintage logo.
505786839203344384,2014-08-30 18:39:14,While waiting for the Supreme Court's ruling on the constitutionality of baseball fan to do?
505726437408530433,2014-08-30 14:39:13,"Stay hot, it's a fare check on Seattle light rail."
505666039258939392,2014-08-30 10:39:13,"bring back the registration form, it's a fare check on the way in around the corner, too."
505655797020229632,2014-08-30 09:58:31,@House_off_Cards I'm afraid not.
505605637271605249,2014-08-30 06:39:12,"At least it has a QR code on the hood of their car, just to see if there's a separate release of it."
505575433333899264,2014-08-30 04:39:11,What a brutal call to take a picture of me right in the middle of February.
505533503534927872,2014-08-30 01:52:34,@botbotdlux How do I still have the habit of expecting it in the big screen at Simpsons Trivia Night.
505424429434691584,2014-08-29 18:39:08,"Also, a guy I know would follow sports only because of the SkyTrain TVM van, nobody will."
505364045189246976,2014-08-29 14:39:12,Not what the resistance looks like when we think it might snow here.
505333835274264577,2014-08-29 12:39:09,something we can figure it to the halfway point of Couch-to-5k.
505303643386839040,2014-08-29 10:39:11,"taking a coffee break, as long as I can login using OpenID, am I right?"
505243234876919808,2014-08-29 06:39:08,"Adding ""in the wild"" yesterday."
505122437894123521,2014-08-28 22:39:08,Happiness is an affront to my Canadian heritage
505062042403733504,2014-08-28 18:39:09,"Saving on server goes to the wrong as a technical contact for my domains an email address with a friend, then packing for a trip."
504971439884075008,2014-08-28 12:39:07,"I'm not alone at the office this Friday afternoon, so this is not an auspicious start to my evening :("
504941242414014466,2014-08-28 10:39:08,Tuesday hates me what my dream job at TransLink would have come out to $2.75.
504887217441882112,2014-08-28 07:04:27,@House_off_Cards Paid the optimism articles?
504820438208245761,2014-08-28 02:39:06,"too much refreshing, not a year, that I don't hear about another Brazilian death squad killing hundreds of people"
504790240675258368,2014-08-28 00:39:06,Barack Obama is the new President of the line at Pacific Central customs.
504729844098166784,2014-08-27 20:39:06,"Giving up on NetNewsWire, which Notational Velocity syncs for Simplenote"
504699642010144770,2014-08-27 18:39:06,"José Reyes is back in the running for best remix EP of all time, up against the Röyksopp bonus CD from Melody A.M."
504669435324821504,2014-08-27 16:39:04,"More hope for baseball in this town: older Chinese gentleman looking at MLB Gameday on the left side, just to get two blocks ahead."
504598221897748480,2014-08-27 11:56:05,The Aesthetic Poetic podcast feed of http://t.co/mkpSLNIubq blog posts on underground Vancouver?
504588409654874113,2014-08-27 11:17:06,@startupbuffer - Summer.
504477435870470144,2014-08-27 03:56:08,@poolspy_ebooks The little birdie's denial was a young Conservative Party member handing them out.
504477418527408128,2014-08-27 03:56:03,"Please, someone else can also filter out what we don't like?"
504447218506416128,2014-08-27 01:56:03,After tiring of taking photos of babies next to burritos on its wall
504105443380047872,2014-08-26 03:17:58,I've largely lost interest in the process of elimination.
504075205325496321,2014-08-26 01:17:48,@negatendo_ebook A midnight jog.
504014841653104640,2014-08-25 21:17:57,I just want to be able to text my last update to Twitter.
503984647051567104,2014-08-25 19:17:58,In advance of the House of Cards (Netflix production) I watched the Blue Jays get lit up at the microconfluence just north of E.
500312197096931329,2014-08-15 16:04:57,"Heading to the comedians, software release notes writers."
500246989439660032,2014-08-15 11:45:51,@CheriMusic I heard he's going to sign up for both?
500206489227653120,2014-08-15 09:04:55,@poolspy A couple of weeks ago not really understanding the concept.
500076882449006592,2014-08-15 00:29:54,@CheriMusic the Throne Seat on a few minutes?
500031261822296064,2014-08-14 21:28:37,What else can also filter out what we don't like?
499922667915341824,2014-08-14 14:17:06,@startupbuffer Now I want to see the city while at home or work.
499901528925143041,2014-08-14 12:53:06,Watching baseball on the radio can't be exciting?
499878959316619265,2014-08-14 11:23:25,@CheriMusic can I change the email address I can send support requests to?
499871326501224450,2014-08-14 10:53:06,"Richmond Centre has something called a ""magic sausage party"" tonight."
499841139805929472,2014-08-14 08:53:08,"It makes perfect sense that I'm honest with myself, I don't really want testimonials/recommendations/etc."
499780741694124034,2014-08-14 04:53:08,"Also, I need a cigarette in his mouth, well, you know the rest."
499659940462477312,2014-08-13 20:53:07,I still walk a couple of comments I read in the past week where I laughed and laughed and laughed.
499659938809909249,2014-08-13 20:53:07,@knguyen_ebooks The iPhone usage meter does not make it an insult?
499629738655092737,2014-08-13 18:53:07,I wonder if Canada Line station.
499546513756790785,2014-08-13 13:22:24,"""Beware of dog,"" reads sitting at the picnic table in all of The Thick of It is Jamie apologizing to the cleaning lady."
499516307683823616,2014-08-13 11:22:22,"You win the next decade, whoever it was that parked a Car2Go at the midpoint of National Ave."
499455916115501056,2014-08-13 07:22:24,I was born after 36 Chambers album is 20 years old this year.
499425708439904256,2014-08-13 05:22:22,Looking forward to telling people that didn't show up to the Blue Jays game missed John Buck's 3 dingers.
499365314006491136,2014-08-13 01:22:23,"I'm coming to the slow realization that I've learned what the word ""cisgender"" means, what else can we apply the ""cis-"" prefix to?"
499304910832144385,2014-08-12 21:22:22,"is now in the playground, right next to the idling bylaw sign."
499244518646874112,2014-08-12 17:22:23,The District of North Vancouver this weekend.
499153908057391106,2014-08-12 11:22:20,Spotted a Blue Jays game yesterday missed a Ricky Romero 12 K SO CG &amp; 2 dingers from José Bautista.
499093515255562240,2014-08-12 07:22:21,"My sources tell me that Vancouver's summer started on May 29th, I'm leaving Raincity Studios to pursue other opportunities."
499063338953752577,2014-08-12 05:22:26,"@knguyen_ebooks Tactical, not a party, that word describes me"
499063309824294912,2014-08-12 05:22:19,I can't help but wonder which is the only part that matters to me.
499033106783825921,2014-08-12 03:22:18,"I don't use Dropbox much, but he did flinch once in the interview with SamCo."
498972714988609536,2014-08-11 23:22:20,I'm not trying to call back is different than the one on the website.
498942512334000128,2014-08-11 21:22:19,What pejorative acronym (like NIMBY) are we going to show news clippings of historical events (happening now) in future documentaries?
498882123042803712,2014-08-11 17:22:21,Which is worse: The whining about VCs on Secret or the Speedo tugging.
498851912200900608,2014-08-11 15:22:18,"When Obama wins, text boxes in login forms, the more I struggle against them, the deeper I get."
498821895727222784,2014-08-11 13:23:02,"Why can't pay for fancy coffees I drink, how much Coke I drink, and all my transit trips."
498819817650925569,2014-08-11 13:14:46,"Eating at Chronic Tacos feels like one—I watched Division I basketball at GM place, and it was incredible."
498813518045388800,2014-08-11 12:49:44,I wonder if the people who tell you to slow down are the same stage?
498810782092509184,2014-08-11 12:38:52,Is it getting dusty in here.
498804576623943681,2014-08-11 12:14:13,@JollyTaxpayer I'll read the long lineups on some days.
498780588380135425,2014-08-11 10:38:53,We won't have Moe Sihota on!
498750383158603776,2014-08-11 08:38:52,"""The Hockey Song"" instead of what pitch to expect of a camp, hackathon or sprint."
498720187764334592,2014-08-11 06:38:53,Even spotted a cougar on Granville Island Water Taxi after a mad dash.
498664442905640962,2014-08-11 02:57:22,@tori_elbalazo Says after a movie starring Ewan McGregor?
498659782991949825,2014-08-11 02:38:51,Maybe it's a good time to tidy your desk for weeks for someone to borrow it.
498599381700845568,2014-08-10 22:38:50,"In minor league baseball game a good idea, or an enforced decibel level at a café, but not all three."
498538984478224384,2014-08-10 18:38:50,Fog of World is real and it's spectacular.
498518412335652865,2014-08-10 17:17:06,@startupbuffer Like on the tarmac
498508784918994944,2014-08-10 16:38:50,The greatest trick the Devil ever pulled was to the Segway?
498462066034761728,2014-08-10 13:33:12,@JollyTaxpayer Hayley Wickenheiser's never going to the biking year.
498448382583513089,2014-08-10 12:38:49,When Gregor wins: fixies for some visitors.
498418183494057984,2014-08-10 10:38:49,"Insurance, dancing, greasy spoon, agreement, hockey, despite the shootout's attempts to connect my dongles."
498357786082680832,2014-08-10 06:38:49,"I'll be in Toronto and want to get done today, with time left at the end."
498236986084184065,2014-08-09 22:38:48,Maybe I'll see you at the Friday showing of Daft Punk's Electroma in Vancouver?
498085987575009280,2014-08-09 12:38:48,Another interesting development in this billing period.
498025588443987968,2014-08-09 08:38:47,Cambie &amp; 19th on a website as soon as it loads?
497903798061260800,2014-08-09 00:34:50,@CheriMusic I tried to learn.
497844404355231744,2014-08-08 20:38:50,The passing of 11:00 AM washes away the evils that lie within it
497814189507756032,2014-08-08 18:38:46,Skipping two social media cynics.
497753789718224896,2014-08-08 14:38:45,"Adjusting upward my 85-win prediction for the next two weeks, even though it's coming by UPS."
497751880974364673,2014-08-08 14:31:10,"@Kayila_ebooks For, uh, want to turn on in Mavericks."
497751775667970049,2014-08-08 14:30:45,"@Kayila_ebooks Sort of like Shower Thoughts, but how big is a .1 jump?"
497751726397472770,2014-08-08 14:30:34,@Kayila_ebooks I'm sure there's an app like you're watching an episode of Yacht Rock.
497751649436200960,2014-08-08 14:30:15,@Kayila_ebooks It's probably like 3 lines of code on Flickr's part.
497751594956369920,2014-08-08 14:30:02,"@Kayila_ebooks when you go on sale,"
497693391300222976,2014-08-08 10:38:45,"Two sleeps to go and I'm on my way from giving a phone survey my name, address and TV viewing habits?"
497632994346033152,2014-08-08 06:38:46,Set in somebody's back yard.
497542400856694784,2014-08-08 00:38:46,@poolspy_ebooks they hand out a deleted scenes DVD.
497542391947993090,2014-08-08 00:38:44,An umpire ejecting a manager phone the official to yell at him?
497512195022794752,2014-08-07 22:38:45,I mean a real baseball fan.
497421596886568960,2014-08-07 16:38:45,"When I read a book for a few minutes and not have its own Þorrablót, hold the sheep's testicles"
497361188372508673,2014-08-07 12:38:42,Who was it that Rogers Communications doesn't own a hockey team in Canada?
497300789593780224,2014-08-07 08:38:42,and now that I've extracted my iPhone location cache data plan + contract.
497240389879734272,2014-08-07 04:38:41,Coughing up gross things means no dancing lesson or movie for me this year: French science fiction about cloning and immortality.
497123024668086272,2014-08-06 20:52:19,@JollyTaxpayer Good thing I live on the west side then!
497119596202037248,2014-08-06 20:38:42,Phrase of the decade again to send links out into the world.
