id,created_at,text
507286857764204544,2014-09-03 21:59:46,The price of bitcoin on @coinbase is now 477.05 USD
507271740087496704,2014-09-03 20:59:42,The price of bitcoin on @coinbase is now 477.43 USD
507256639502561280,2014-09-03 19:59:41,The price of bitcoin on @coinbase is now 474.97 USD
507241559834640384,2014-09-03 18:59:46,The price of bitcoin on @coinbase is now 471.65 USD
507226438139793408,2014-09-03 17:59:41,The price of bitcoin on @coinbase is now 473.25 USD
507211342030192642,2014-09-03 16:59:42,The price of bitcoin on @coinbase is now 475.86 USD
507196258029535232,2014-09-03 15:59:45,The price of bitcoin on @coinbase is now 475.02 USD
507181164751093761,2014-09-03 14:59:47,The price of bitcoin on @coinbase is now 501.6 USD
507166147930624000,2014-09-03 14:00:07,The price of bitcoin on @coinbase is now 477.83 USD
507150967029002241,2014-09-03 12:59:47,The price of bitcoin on @coinbase is now 477.64 USD
507135872408371201,2014-09-03 11:59:48,The price of bitcoin on @coinbase is now 475.23 USD
507120767478140928,2014-09-03 10:59:47,The price of bitcoin on @coinbase is now 475.31 USD
507105666486382592,2014-09-03 09:59:47,The price of bitcoin on @coinbase is now 475.42 USD
507090574176833536,2014-09-03 08:59:48,The price of bitcoin on @coinbase is now 475.98 USD
507075528650543104,2014-09-03 08:00:01,The price of bitcoin on @coinbase is now 475.61 USD
507060348134772736,2014-09-03 06:59:42,The price of bitcoin on @coinbase is now 475.05 USD
507045249131094016,2014-09-03 05:59:42,The price of bitcoin on @coinbase is now 477.02 USD
507030148504248321,2014-09-03 04:59:42,The price of bitcoin on @coinbase is now 477.55 USD
507015047277584385,2014-09-03 03:59:41,The price of bitcoin on @coinbase is now 477.15 USD
506999959317536768,2014-09-03 02:59:44,The price of bitcoin on @coinbase is now 477.06 USD
506984849408655360,2014-09-03 01:59:42,The price of bitcoin on @coinbase is now 477.08 USD
506969769883353088,2014-09-03 00:59:46,The price of bitcoin on @coinbase is now 475.45 USD
506954694434902016,2014-09-02 23:59:52,The price of bitcoin on @coinbase is now 473.56 USD
506939572769398784,2014-09-02 22:59:47,The price of bitcoin on @coinbase is now 473.08 USD
506924451082948608,2014-09-02 21:59:42,The price of bitcoin on @coinbase is now 478.03 USD
506909354432286720,2014-09-02 20:59:42,The price of bitcoin on @coinbase is now 479.06 USD
506894273896136704,2014-09-02 19:59:47,The price of bitcoin on @coinbase is now 478.97 USD
506879156248793088,2014-09-02 18:59:42,The price of bitcoin on @coinbase is now 483.74 USD
506864075909767168,2014-09-02 17:59:47,The price of bitcoin on @coinbase is now 483.73 USD
506848954273632256,2014-09-02 16:59:42,The price of bitcoin on @coinbase is now 483.7 USD
506833857362927616,2014-09-02 15:59:42,The price of bitcoin on @coinbase is now 481.05 USD
506818777757929474,2014-09-02 14:59:47,The price of bitcoin on @coinbase is now 479.98 USD
506803664451686400,2014-09-02 13:59:44,The price of bitcoin on @coinbase is now 477.44 USD
506788560813322240,2014-09-02 12:59:43,The price of bitcoin on @coinbase is now 479.05 USD
506773461679607808,2014-09-02 11:59:43,The price of bitcoin on @coinbase is now 478.1 USD
506758362260729856,2014-09-02 10:59:43,The price of bitcoin on @coinbase is now 478.05 USD
506743264028790785,2014-09-02 09:59:43,The price of bitcoin on @coinbase is now 476.04 USD
506728164375019520,2014-09-02 08:59:43,The price of bitcoin on @coinbase is now 476.55 USD
506713061604872192,2014-09-02 07:59:42,The price of bitcoin on @coinbase is now 472.16 USD
506697964266340352,2014-09-02 06:59:43,The price of bitcoin on @coinbase is now 477.54 USD
506682885349183488,2014-09-02 05:59:48,The price of bitcoin on @coinbase is now 478.87 USD
506667767261454336,2014-09-02 04:59:43,The price of bitcoin on @coinbase is now 476.23 USD
506652672162689025,2014-09-02 03:59:44,The price of bitcoin on @coinbase is now 478.6 USD
506637587063111681,2014-09-02 02:59:48,The price of bitcoin on @coinbase is now 474.65 USD
506622465708019712,2014-09-02 01:59:43,The price of bitcoin on @coinbase is now 476.05 USD
506607364938543104,2014-09-02 00:59:42,The price of bitcoin on @coinbase is now 475.68 USD
506592268623433730,2014-09-01 23:59:43,The price of bitcoin on @coinbase is now 476.36 USD
506577166004273152,2014-09-01 22:59:42,The price of bitcoin on @coinbase is now 472.66 USD
506546969007759361,2014-09-01 20:59:43,The price of bitcoin on @coinbase is now 482.38 USD
506531867659472896,2014-09-01 19:59:42,The price of bitcoin on @coinbase is now 483.13 USD
506516770853617664,2014-09-01 18:59:43,The price of bitcoin on @coinbase is now 481.05 USD
506501669748613120,2014-09-01 17:59:43,The price of bitcoin on @coinbase is now 483.73 USD
506486569155309568,2014-09-01 16:59:42,The price of bitcoin on @coinbase is now 482.09 USD
506471472668221440,2014-09-01 15:59:43,The price of bitcoin on @coinbase is now 481.88 USD
506456392304041984,2014-09-01 14:59:48,The price of bitcoin on @coinbase is now 483.85 USD
506441274270826496,2014-09-01 13:59:43,The price of bitcoin on @coinbase is now 480.32 USD
506426174696730624,2014-09-01 12:59:43,The price of bitcoin on @coinbase is now 481.12 USD
506411093724377088,2014-09-01 11:59:48,The price of bitcoin on @coinbase is now 482.04 USD
506395976521629696,2014-09-01 10:59:43,The price of bitcoin on @coinbase is now 484.54 USD
506380875445968896,2014-09-01 09:59:43,The price of bitcoin on @coinbase is now 485.05 USD
506365774315802624,2014-09-01 08:59:43,The price of bitcoin on @coinbase is now 479.29 USD
506350676939530240,2014-09-01 07:59:43,The price of bitcoin on @coinbase is now 479.63 USD
506335576383950848,2014-09-01 06:59:43,The price of bitcoin on @coinbase is now 476.47 USD
506320476373671936,2014-09-01 05:59:43,The price of bitcoin on @coinbase is now 474.5 USD
506305379731390464,2014-09-01 04:59:43,The price of bitcoin on @coinbase is now 475.04 USD
506290278861271040,2014-09-01 03:59:43,The price of bitcoin on @coinbase is now 476.35 USD
506275178360221696,2014-09-01 02:59:43,The price of bitcoin on @coinbase is now 477.33 USD
506260101519249408,2014-09-01 01:59:48,The price of bitcoin on @coinbase is now 483.94 USD
506245000678490112,2014-09-01 00:59:48,The price of bitcoin on @coinbase is now 481.94 USD
506229879315001344,2014-08-31 23:59:43,The price of bitcoin on @coinbase is now 478.97 USD
506214783062786049,2014-08-31 22:59:43,The price of bitcoin on @coinbase is now 483.01 USD
506199682612072448,2014-08-31 21:59:43,The price of bitcoin on @coinbase is now 482.76 USD
506184580999565312,2014-08-31 20:59:43,The price of bitcoin on @coinbase is now 479.96 USD
506169484617347073,2014-08-31 19:59:43,The price of bitcoin on @coinbase is now 477.83 USD
506154387748970497,2014-08-31 18:59:44,The price of bitcoin on @coinbase is now 480.04 USD
506139288669413376,2014-08-31 17:59:44,The price of bitcoin on @coinbase is now 474.37 USD
506124184716451841,2014-08-31 16:59:43,The price of bitcoin on @coinbase is now 482.02 USD
506109088468455425,2014-08-31 15:59:44,The price of bitcoin on @coinbase is now 481.53 USD
506093986876911616,2014-08-31 14:59:43,The price of bitcoin on @coinbase is now 482.25 USD
506078886296166403,2014-08-31 13:59:43,The price of bitcoin on @coinbase is now 491.29 USD
506063789238677504,2014-08-31 12:59:44,The price of bitcoin on @coinbase is now 494.91 USD
506048687579987968,2014-08-31 11:59:43,The price of bitcoin on @coinbase is now 492.1 USD
506033595283042304,2014-08-31 10:59:45,The price of bitcoin on @coinbase is now 489.97 USD
506018490067599360,2014-08-31 09:59:44,The price of bitcoin on @coinbase is now 489.98 USD
506003393542762496,2014-08-31 08:59:44,The price of bitcoin on @coinbase is now 489.15 USD
505988292626497536,2014-08-31 07:59:44,The price of bitcoin on @coinbase is now 493.27 USD
505973191886381057,2014-08-31 06:59:44,The price of bitcoin on @coinbase is now 495.09 USD
505958091167236097,2014-08-31 05:59:43,The price of bitcoin on @coinbase is now 498.5 USD
505942990649454592,2014-08-31 04:59:43,The price of bitcoin on @coinbase is now 501.52 USD
505927893885538304,2014-08-31 03:59:44,The price of bitcoin on @coinbase is now 504.53 USD
505912792616935424,2014-08-31 02:59:43,The price of bitcoin on @coinbase is now 503.71 USD
505897696201162752,2014-08-31 01:59:44,The price of bitcoin on @coinbase is now 504.47 USD
505882595649806336,2014-08-31 00:59:44,The price of bitcoin on @coinbase is now 502.3 USD
505867495022931968,2014-08-30 23:59:44,The price of bitcoin on @coinbase is now 501.05 USD
505852398565208064,2014-08-30 22:59:44,The price of bitcoin on @coinbase is now 501.53 USD
505837297665712128,2014-08-30 21:59:44,The price of bitcoin on @coinbase is now 499.67 USD
505822196963348480,2014-08-30 20:59:44,The price of bitcoin on @coinbase is now 501.69 USD
505807099989733377,2014-08-30 19:59:44,The price of bitcoin on @coinbase is now 503.91 USD
505776898694074368,2014-08-30 17:59:44,The price of bitcoin on @coinbase is now 504.66 USD
505761801376501760,2014-08-30 16:59:44,The price of bitcoin on @coinbase is now 504.26 USD
505746700388954112,2014-08-30 15:59:44,The price of bitcoin on @coinbase is now 502.67 USD
505731599443304448,2014-08-30 14:59:44,The price of bitcoin on @coinbase is now 502.5 USD
505716502763286528,2014-08-30 13:59:44,The price of bitcoin on @coinbase is now 503.08 USD
505701402060931072,2014-08-30 12:59:44,The price of bitcoin on @coinbase is now 503.28 USD
505686305016008704,2014-08-30 11:59:44,The price of bitcoin on @coinbase is now 504.16 USD
505671205911658496,2014-08-30 10:59:45,The price of bitcoin on @coinbase is now 502.79 USD
505656125748830208,2014-08-30 09:59:49,The price of bitcoin on @coinbase is now 503.3 USD
505641004028792832,2014-08-30 08:59:44,The price of bitcoin on @coinbase is now 502.23 USD
505625907633995776,2014-08-30 07:59:45,The price of bitcoin on @coinbase is now 500.11 USD
505610806730317825,2014-08-30 06:59:44,The price of bitcoin on @coinbase is now 505.56 USD
505595705784664064,2014-08-30 05:59:44,The price of bitcoin on @coinbase is now 505.33 USD
505580609276633088,2014-08-30 04:59:45,The price of bitcoin on @coinbase is now 507.7 USD
505565509979365376,2014-08-30 03:59:45,The price of bitcoin on @coinbase is now 504.38 USD
505550408991776768,2014-08-30 02:59:44,The price of bitcoin on @coinbase is now 507.84 USD
505535329030242304,2014-08-30 01:59:49,The price of bitcoin on @coinbase is now 507.13 USD
505520211395506177,2014-08-30 00:59:45,The price of bitcoin on @coinbase is now 508.51 USD
505505110932197376,2014-08-29 23:59:44,The price of bitcoin on @coinbase is now 509.31 USD
505474913122017280,2014-08-29 21:59:45,The price of bitcoin on @coinbase is now 509.51 USD
505459812067315712,2014-08-29 20:59:44,The price of bitcoin on @coinbase is now 509.69 USD
505444719191539712,2014-08-29 19:59:46,The price of bitcoin on @coinbase is now 509.43 USD
505429614072590336,2014-08-29 18:59:45,The price of bitcoin on @coinbase is now 510.05 USD
505414513558958080,2014-08-29 17:59:44,The price of bitcoin on @coinbase is now 513.57 USD
505399416916680705,2014-08-29 16:59:45,The price of bitcoin on @coinbase is now 509.17 USD
505384315849428992,2014-08-29 15:59:45,The price of bitcoin on @coinbase is now 511.54 USD
505369214945738752,2014-08-29 14:59:44,The price of bitcoin on @coinbase is now 508.49 USD
505354118320230400,2014-08-29 13:59:45,The price of bitcoin on @coinbase is now 508.44 USD
505339016913248256,2014-08-29 12:59:45,The price of bitcoin on @coinbase is now 507.25 USD
505323916227649537,2014-08-29 11:59:44,The price of bitcoin on @coinbase is now 507.8 USD
505308819417595904,2014-08-29 10:59:45,The price of bitcoin on @coinbase is now 506.73 USD
505293718643961856,2014-08-29 09:59:45,The price of bitcoin on @coinbase is now 506.66 USD
505278617748643840,2014-08-29 08:59:44,The price of bitcoin on @coinbase is now 506.36 USD
505263521387384832,2014-08-29 07:59:45,The price of bitcoin on @coinbase is now 503.77 USD
505248444999417856,2014-08-29 06:59:51,The price of bitcoin on @coinbase is now 505.05 USD
505233323254235136,2014-08-29 05:59:45,The price of bitcoin on @coinbase is now 506.79 USD
505218222681899008,2014-08-29 04:59:45,The price of bitcoin on @coinbase is now 506.95 USD
505203121740455936,2014-08-29 03:59:45,The price of bitcoin on @coinbase is now 507.02 USD
505188033306439680,2014-08-29 02:59:47,The price of bitcoin on @coinbase is now 504.49 USD
505172926442659840,2014-08-29 01:59:45,The price of bitcoin on @coinbase is now 505.3 USD
505157823055945728,2014-08-29 00:59:45,The price of bitcoin on @coinbase is now 506.81 USD
505142726665322496,2014-08-28 23:59:45,The price of bitcoin on @coinbase is now 506.61 USD
505127626172690432,2014-08-28 22:59:45,The price of bitcoin on @coinbase is now 507.95 USD
505097428446351360,2014-08-28 20:59:45,The price of bitcoin on @coinbase is now 507.82 USD
505082327651737602,2014-08-28 19:59:45,The price of bitcoin on @coinbase is now 508.03 USD
505067248088657920,2014-08-28 18:59:50,The price of bitcoin on @coinbase is now 507.92 USD
505052130453897216,2014-08-28 17:59:45,The price of bitcoin on @coinbase is now 508.9 USD
505037029957058560,2014-08-28 16:59:45,The price of bitcoin on @coinbase is now 508.78 USD
505021928944304128,2014-08-28 15:59:45,The price of bitcoin on @coinbase is now 507.06 USD
505006832578863104,2014-08-28 14:59:46,The price of bitcoin on @coinbase is now 508.1 USD
504991731910070272,2014-08-28 13:59:45,The price of bitcoin on @coinbase is now 507.94 USD
504976631304183808,2014-08-28 12:59:45,The price of bitcoin on @coinbase is now 507.81 USD
504961534695448576,2014-08-28 11:59:46,The price of bitcoin on @coinbase is now 507.05 USD
504946433812729858,2014-08-28 10:59:45,The price of bitcoin on @coinbase is now 508.56 USD
504931333030703106,2014-08-28 09:59:45,The price of bitcoin on @coinbase is now 508.45 USD
504916236170309632,2014-08-28 08:59:46,The price of bitcoin on @coinbase is now 513.03 USD
504901135350505472,2014-08-28 07:59:45,The price of bitcoin on @coinbase is now 511.55 USD
504886034627174400,2014-08-28 06:59:45,The price of bitcoin on @coinbase is now 511.56 USD
504870935459950592,2014-08-28 05:59:45,The price of bitcoin on @coinbase is now 513.52 USD
504855834933739520,2014-08-28 04:59:45,The price of bitcoin on @coinbase is now 514.31 USD
504840738316619776,2014-08-28 03:59:46,The price of bitcoin on @coinbase is now 513.64 USD
504825637161291776,2014-08-28 02:59:45,The price of bitcoin on @coinbase is now 513.68 USD
504810536433766400,2014-08-28 01:59:45,The price of bitcoin on @coinbase is now 512.83 USD
504795440311590912,2014-08-28 00:59:46,The price of bitcoin on @coinbase is now 513.05 USD
504780339802148864,2014-08-27 23:59:46,The price of bitcoin on @coinbase is now 511.84 USD
504765239062044672,2014-08-27 22:59:45,The price of bitcoin on @coinbase is now 513.94 USD
504750151026479104,2014-08-27 21:59:48,The price of bitcoin on @coinbase is now 517.38 USD
504735043143475200,2014-08-27 20:59:46,The price of bitcoin on @coinbase is now 515.77 USD
504719942336258049,2014-08-27 19:59:46,The price of bitcoin on @coinbase is now 517.04 USD
504704841680039936,2014-08-27 18:59:45,The price of bitcoin on @coinbase is now 515.04 USD
504689745264246784,2014-08-27 17:59:46,The price of bitcoin on @coinbase is now 514.0 USD
504674644356386816,2014-08-27 16:59:46,The price of bitcoin on @coinbase is now 513.32 USD
504659544010526720,2014-08-27 15:59:46,The price of bitcoin on @coinbase is now 514.58 USD
504644447653466114,2014-08-27 14:59:46,The price of bitcoin on @coinbase is now 514.29 USD
