id,created_at,text
521098582816874497,2014-10-12 00:42:38,うちは常に何かしらの予定が詰まっていて一ヶ月前に予約とらないといけないの・・・ほんとにごめんね！
521091233788092416,2014-10-12 00:13:26,こっちが欲しくて替えてもらっちゃった！
521083483989372929,2014-10-11 23:42:38,りっちゃんたら・・・
521080534047281156,2014-10-11 23:30:55,@oune_c_bot ジャストアモーメントプリーズ！
521078018815438848,2014-10-11 23:20:55,@Aria_Dolci_bot 都瑠茅天莉天botさん、なーに？
521078015892021250,2014-10-11 23:20:54,@jeanne_fire_bot ええ、おはよう。よく眠れた？
521078014390448129,2014-10-11 23:20:54,@oune_c_bot 冠月桜音_botさん、おはようございます！今日も一緒に頑張りましょう
521076179772518400,2014-10-11 23:13:37,値切ってもいいですか？
521075511334690816,2014-10-11 23:10:57,@yua_r_bot ええ、おはよう。よく眠れた？
521075509913202688,2014-10-11 23:10:57,@erina_d_bot もう一声ー♪
521075507874377728,2014-10-11 23:10:56,@jeanne_fire_bot ジャンヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
521075506465091584,2014-10-11 23:10:56,@Aria_Dolci_bot 都瑠茅天莉天botさん、おはようございます！今日も一緒に頑張りましょう
521072980969787394,2014-10-11 23:00:54,@erina_d_bot 都瑠茅恵里菜botさん、おはようございます！今日も一緒に頑張りましょう
521068361300467712,2014-10-11 22:42:32,ぽろぽろぽろぽろぽろろろろろろん♪
521067941895225345,2014-10-11 22:40:52,@inamu1991 ええ、おはよう。よく眠れた？
521065426843742208,2014-10-11 22:30:53,@CHAOS_SHADOW25 ええ、おはよう。よく眠れた？
521062250702852096,2014-10-11 22:18:16,マンボウの真似でしたー
521060392231911424,2014-10-11 22:10:53,@erina_d_bot やだ・・・照れるわ
521060390797455360,2014-10-11 22:10:52,@takatakatanG ええ、おはよう。よく眠れた？
521057744426508288,2014-10-11 22:00:21,みなさーん、朝ですよー！
521055345934741504,2014-10-11 21:50:49,@azunyan_healing お茶はいかが？
521053270538600449,2014-10-11 21:42:35,澪ちゃんは穿かない派なんでしょ？
521045790261661696,2014-10-11 21:12:51,りっちゃんの代わりはいません！
521038163767091200,2014-10-11 20:42:33,練習しよう。それしかないわ
521030677425180672,2014-10-11 20:12:48,うひひー金よこせー
521030200612503552,2014-10-11 20:10:54,@mugi_cyan ふふ。甘えんぼさんなのね
521023058199334912,2014-10-11 19:42:31,エクスキューズミー！
521017620602957824,2014-10-11 19:20:55,@Tamaoh_bot もう一声ー♪
521015114216906752,2014-10-11 19:10:57,@Aria_Dolci_bot おやすみなさーい
521007965499699200,2014-10-11 18:42:33,虫除けスプレーはいりまーす！
521005030208319488,2014-10-11 18:30:53,@Katherine_D_bot おやすみなさーい
521000489689694208,2014-10-11 18:12:51,素敵・・・！助けた亀に竜宮城とかお地蔵様に傘とかそういうお話大好き！
520997494373638144,2014-10-11 18:00:56,@erina_d_bot おやすみなさーい
520992864507940864,2014-10-11 17:42:33,クッキーとマドレーヌもあるの！
520987412382490625,2014-10-11 17:20:53,@azunyan_healing 返事する代わりにカウンター押しちゃった・・・
520985366048681984,2014-10-11 17:12:45,りっちゃんと澪ちゃんが主役なら台本を大幅に書き直さなきゃ
520977761234477056,2014-10-11 16:42:32,本人達が良ければいいんじゃないでしょうか？
520970288322727937,2014-10-11 16:12:50,車とか、別荘とかですか？
520962671844155392,2014-10-11 15:42:34,私やきそば！やきそば！やきそばだけは絶対食べたい！
520959743607578624,2014-10-11 15:30:56,@oune_c_bot おやすみなさーい
520957227960528896,2014-10-11 15:20:56,@yua_r_bot おやすみなさーい
520955182742388736,2014-10-11 15:12:49,バンドってすごく楽しいです！今も、すっごく楽しいです！
520947595896565761,2014-10-11 14:42:40,エクスキューズミー！
520947150738313217,2014-10-11 14:40:54,@inamu1991 おやすみなさーい
520932496142131200,2014-10-11 13:42:40,りっちゃんたら・・・
520925135914536960,2014-10-11 13:13:25,素敵・・・！助けた亀に竜宮城とかお地蔵様に傘とかそういうお話大好き！
520917390570168321,2014-10-11 12:42:38,つまみ食いしてたのばれちゃった・・・
520910011971547140,2014-10-11 12:13:19,もう一声ー！
520902302962434048,2014-10-11 11:42:41,りっちゃんの代わりはいません！
520899149093294081,2014-10-11 11:30:09,そろそろお風呂に入ろうかしら
520894969750384641,2014-10-11 11:13:33,やっほー！ちょっと暑苦しいけど素敵ー。でも背中いたーい
520887193150058496,2014-10-11 10:42:39,ほんとさらさらね、りっちゃんの髪。ずっと触ってたーい
520879800106237953,2014-10-11 10:13:16,ゲル状がいいの・・・
520872099011764224,2014-10-11 09:42:40,本人達が良ければいいんじゃないでしょうか？
520864757021036544,2014-10-11 09:13:29,ちゃんちゃらおかしいわね！
520856998502338560,2014-10-11 08:42:40,待っていよう、りっちゃんが来るのを、待っていようよ。りっちゃん、きっと来るから・・・・
520851516068864000,2014-10-11 08:20:53,@yua_r_bot いいのよ。次からは気をつけてね
520849613339631616,2014-10-11 08:13:19,クッキーとマドレーヌもあるの！
520848995438964736,2014-10-11 08:10:52,@yua_r_bot やだ・・・照れるわ
520841898198458369,2014-10-11 07:42:39,私、楽しすぎて明日死んじゃうかも
520834541070471168,2014-10-11 07:13:25,だ、抱きしめてもよかですか！？
520826794585231360,2014-10-11 06:42:38,ぽろぽろぽろぽろぽろろろろろろん♪
520826356926398464,2014-10-11 06:40:54,@sukima23 どうぞ、召し上がって♪
520823838989246464,2014-10-11 06:30:54,@sukima23 クッキー食べる？
520821321203085312,2014-10-11 06:20:54,@oune_c_bot 冠月桜音_botさん、なーに？
520819412610215940,2014-10-11 06:13:18,まぁまぁまぁまぁまぁまぁ
520818792163602432,2014-10-11 06:10:51,@oune_c_bot もう一杯どうぞ♪
520816180903157762,2014-10-11 06:00:28,おやつの時間ね♪お茶はいかが？
520811694528806912,2014-10-11 05:42:38,ゲル状がいいの・・・
520804370254811138,2014-10-11 05:13:32,しゃらんらしゃらんらー
520796599765573633,2014-10-11 04:42:39,ほんとさらさらね、りっちゃんの髪。ずっと触ってたーい
520789213751431169,2014-10-11 04:13:19,うひひー金よこせー
520781501995053057,2014-10-11 03:42:40,マンボウの真似でしたー
520766398801268736,2014-10-11 02:42:39,がんばれ・・・がんばれ！
520759041589391360,2014-10-11 02:13:25,やっほー！ちょっと暑苦しいけど素敵ー。でも背中いたーい
520755897182601216,2014-10-11 02:00:55,@Dj_HamadY_Bot 返事する代わりにカウンター押しちゃった・・・
520753379421593601,2014-10-11 01:50:55,@oune_c_bot 返事する代わりにカウンター押しちゃった・・・
520753377953607680,2014-10-11 01:50:55,@Dj_HamadY_Bot ジャストアモーメントプリーズ！
520751294433079296,2014-10-11 01:42:38,ここがホームセンター！？便利グッズがいっぱいあるのよね？大小様々な電球とか七色のビニールテープとか！
520750859668320258,2014-10-11 01:40:54,@oune_c_bot やだ・・・照れるわ
520745821432602624,2014-10-11 01:20:53,@azunyan_healing お茶はいかが？
520743929109417985,2014-10-11 01:13:22,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
520736196943568896,2014-10-11 00:42:38,私、楽しすぎて明日死んじゃうかも
520728844009873409,2014-10-11 00:13:25,ええ、実はこれ沢庵なの
520721097583378432,2014-10-10 23:42:38,なるほど。謎は全て解けました。犯人はあ、あなたです！・・・ごめんなさい。一度やってみたかったの
520720656279695360,2014-10-10 23:40:53,@oune_c_bot お茶はいかが？
520718151135150080,2014-10-10 23:30:56,@oune_c_bot ええ、おはよう。よく眠れた？
520715637513932801,2014-10-10 23:20:57,@Aria_Dolci_bot 返事する代わりにカウンター押しちゃった・・・
520713792938733568,2014-10-10 23:13:37,待っていよう、りっちゃんが来るのを、待っていようよ。りっちゃん、きっと来るから・・・・
520713127306883072,2014-10-10 23:10:58,@yua_r_bot ええ、おはよう。よく眠れた？
520713125834682368,2014-10-10 23:10:58,@jeanne_fire_bot ええ、おはよう。よく眠れた？
520713124349894656,2014-10-10 23:10:57,@Aria_Dolci_bot ええ、おはよう。よく眠れた？
520705969295093760,2014-10-10 22:42:31,まぁまぁまぁまぁ、すごーい！
520703053121327104,2014-10-10 22:30:56,@CHAOS_SHADOW25 ええ、おはよう。よく眠れた？
520695701718581248,2014-10-10 22:01:44,みなさーん、朝ですよー！
520690879648899072,2014-10-10 21:42:34,マンボウの真似でしたー
520677874299179008,2014-10-10 20:50:53,@oune_c_bot ジャストアモーメントプリーズ！
520675769651965952,2014-10-10 20:42:31,しょぼん・・・
520675364066979840,2014-10-10 20:40:55,@oune_c_bot やだ・・・照れるわ
520668286560653313,2014-10-10 20:12:47,ほんとさらさらね、りっちゃんの髪。ずっと触ってたーい
520660671717863424,2014-10-10 19:42:32,しゃらんらしゃらんらー
520653174617546752,2014-10-10 19:12:44,うちは常に何かしらの予定が詰まっていて一ヶ月前に予約とらないといけないの・・・ほんとにごめんね！
520652721477545985,2014-10-10 19:10:56,@Aria_Dolci_bot おやすみなさーい
520645576199643136,2014-10-10 18:42:33,あのね・・・私のこと、叩いてほしいの！
520642646289567744,2014-10-10 18:30:54,@Katherine_D_bot おやすみなさーい
520638098493804544,2014-10-10 18:12:50,待っていよう、りっちゃんが来るのを、待っていようよ。りっちゃん、きっと来るから・・・・
520635108458369027,2014-10-10 18:00:57,@erina_d_bot おやすみなさーい
520630473890873344,2014-10-10 17:42:32,ええ、実はこれ沢庵なの
520622975473561602,2014-10-10 17:12:44,やっほー！ちょっと暑苦しいけど素敵ー。でも背中いたーい
520615371942801409,2014-10-10 16:42:31,澪ちゃんは穿かない派なんでしょ？
520607902994677760,2014-10-10 16:12:51,本人達が良ければいいんじゃないでしょうか？
520600281407438848,2014-10-10 15:42:34,バンドってすごく楽しいです！今も、すっごく楽しいです！
520597345298182144,2014-10-10 15:30:54,@oune_c_bot おやすみなさーい
520592798391611392,2014-10-10 15:12:49,うちは常に何かしらの予定が詰まっていて一ヶ月前に予約とらないといけないの・・・ほんとにごめんね！
520592321725747200,2014-10-10 15:10:56,@CHAOS_SHADOW25 おやすみなさーい
520592319859269633,2014-10-10 15:10:55,@yua_r_bot やだ・・・照れるわ
520587277378932737,2014-10-10 14:50:53,@azunyan_healing もう一声ー♪
520585209054777344,2014-10-10 14:42:40,りっちゃんと澪ちゃんが主役なら台本を大幅に書き直さなきゃ
520577204845953024,2014-10-10 14:10:52,@inamu1991 おやすみなさーい
520570100022128642,2014-10-10 13:42:38,ゲル状がいいの・・・
520564631467610112,2014-10-10 13:20:54,@harukasan_bot 返事する代わりにカウンター押しちゃった・・・
520562748883607552,2014-10-10 13:13:25,とりあえず、お茶にしましょう
520555002842984448,2014-10-10 12:42:38,なるほど。謎は全て解けました。犯人はあ、あなたです！・・・ごめんなさい。一度やってみたかったの
520539904879497216,2014-10-10 11:42:39,待っていよう、りっちゃんが来るのを、待っていようよ。りっちゃん、きっと来るから・・・・
520536757545099264,2014-10-10 11:30:08,そろそろお風呂に入ろうかしら
520532569532542976,2014-10-10 11:13:30,そ、そう。なんでもないですよ。ただ、かわいい後輩を見ていたいだけ…
520526890239410177,2014-10-10 10:50:56,@kin_hide お茶はいかが？
520524810229940224,2014-10-10 10:42:40,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
520517407287156736,2014-10-10 10:13:15,やっほー！ちょっと暑苦しいけど素敵ー。でも背中いたーい
520514314835218432,2014-10-10 10:00:58,@fu_uchi3bot 返事する代わりにカウンター押しちゃった・・・
520511776555675648,2014-10-10 09:50:52,@fu_uchi3bot いえいえ、どういたしまして！
520509713168220160,2014-10-10 09:42:40,本人達が良ければいいんじゃないでしょうか？
520502359110074369,2014-10-10 09:13:27,虫除けスプレーはいりまーす！
520494604429193216,2014-10-10 08:42:38,りっちゃんたら・・・
520487230402359296,2014-10-10 08:13:20,まぁまぁまぁまぁまぁまぁ
520479516645285888,2014-10-10 07:42:41,ぽろぽろぽろぽろぽろろろろろろん♪
