id,created_at,text
515146356680585216,2014-09-25 14:30:37,"blocks [740588..740692]
Unknown:  11
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  88.6%"
515143791582650369,2014-09-25 14:20:25,"blocks [740575..740678]
Unknown:  10
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  89.4%"
515141265957351425,2014-09-25 14:10:23,"blocks [740566..740670]
Unknown:  10
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  94  89.5%"
515138836675174400,2014-09-25 14:00:44,"blocks [740552..740657]
Unknown:  12
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  93  87.7%"
515136212500496384,2014-09-25 13:50:18,"blocks [740541..740648]
Unknown:  14
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  93  86.1%"
515133693154050050,2014-09-25 13:40:17,"blocks [740532..740638]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  93  86.9%"
515131231366041600,2014-09-25 13:30:30,"blocks [740521..740627]
Unknown:  12
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  94  87.9%"
515128667450900480,2014-09-25 13:20:19,"blocks [740503..740611]
Unknown:  14
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  87.2%"
515126159399727107,2014-09-25 13:10:21,"blocks [740487..740600]
Unknown:  17
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  85.1%"
515123723889041408,2014-09-25 13:00:40,"blocks [740482..740593]
Unknown:  16
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  85.7%"
515121131465211904,2014-09-25 12:50:22,"blocks [740470..740580]
Unknown:  15
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  86.5%"
515118623619547136,2014-09-25 12:40:24,"blocks [740456..740564]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  88.1%"
515116149949104129,2014-09-25 12:30:35,"blocks [740447..740556]
Unknown:  14
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  87.3%"
515113594200264705,2014-09-25 12:20:25,"blocks [740438..740545]
Unknown:  12
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  88.9%"
515111047028826112,2014-09-25 12:10:18,"blocks [740430..740537]
Unknown:  12
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  88.9%"
515108583349186561,2014-09-25 12:00:31,"blocks [740419..740526]
Unknown:  12
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  88.9%"
515106014400892928,2014-09-25 11:50:18,"blocks [740405..740514]
Unknown:  14
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  87.3%"
515103497038360577,2014-09-25 11:40:18,"blocks [740396..740504]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  88.1%"
515101016229171200,2014-09-25 11:30:27,"blocks [740391..740497]
Unknown:  11
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  89.7%"
515095968443015168,2014-09-25 11:10:23,"blocks [740366..740473]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  88.0%"
515093457690705920,2014-09-25 11:00:24,"blocks [740358..740463]
Unknown:  12
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  94  88.7%"
515090909151899648,2014-09-25 10:50:17,"blocks [740350..740453]
Unknown:  12
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  92  88.5%"
515088390120042496,2014-09-25 10:40:16,"blocks [740338..740442]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  92  87.6%"
515085900225998849,2014-09-25 10:30:23,"blocks [740330..740433]
Unknown:  12
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  92  88.5%"
515083368640577536,2014-09-25 10:20:19,"blocks [740314..740419]
Unknown:  14
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  92  86.8%"
515080851932332033,2014-09-25 10:10:19,"blocks [740297..740403]
Unknown:  14
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  86.9%"
515078371584507904,2014-09-25 10:00:28,"blocks [740287..740393]
Unknown:  14
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  86.9%"
515075826417954817,2014-09-25 09:50:21,"blocks [740276..740382]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  94  87.9%"
515073297034530817,2014-09-25 09:40:18,"blocks [740270..740375]
Unknown:  11
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  89.6%"
515070795404808193,2014-09-25 09:30:21,"blocks [740259..740364]
Unknown:  10
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  90.6%"
515068261307015168,2014-09-25 09:20:17,"blocks [740246..740355]
Unknown:  11
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   1  0.9%
   ypool  blk:  98  89.1%"
515065757043261440,2014-09-25 09:10:20,"blocks [740233..740343]
Unknown:  11
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   1  0.9%
   ypool  blk:  99  89.2%"
515063249646399488,2014-09-25 09:00:22,"blocks [740223..740332]
Unknown:  10
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   1  0.9%
   ypool  blk:  99  90.0%"
515060720183283712,2014-09-25 08:50:19,"blocks [740216..740322]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   1  0.9%
   ypool  blk:  99  92.5%"
515058195598151681,2014-09-25 08:40:17,"blocks [740207..740314]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   1  0.9%
   ypool  blk:  99  91.7%"
515055729393541120,2014-09-25 08:30:29,"blocks [740199..740305]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   1  0.9%
   ypool  blk:  98  91.6%"
515053163326754816,2014-09-25 08:20:18,"blocks [740187..740291]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   1  1.0%
   ypool  blk:  98  93.3%"
515050655841779712,2014-09-25 08:10:20,"blocks [740174..740277]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   1  1.0%
   ypool  blk:  97  93.3%"
515048202677284864,2014-09-25 08:00:35,"blocks [740166..740268]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   1  1.0%
   ypool  blk:  95  92.2%"
515040655677337600,2014-09-25 07:30:35,"blocks [740135..740238]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  94  90.4%"
515038064562159616,2014-09-25 07:20:18,"blocks [740127..740229]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  94  91.3%"
515035541310828544,2014-09-25 07:10:16,"blocks [740120..740223]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  94  90.4%"
515030515771269120,2014-09-25 06:50:18,"blocks [740092..740193]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   2  2.0%
   rpool  blk:   0  0.0%
   ypool  blk:  92  90.2%"
515028003223797760,2014-09-25 06:40:19,"blocks [740079..740181]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  92  89.3%"
515025546326319104,2014-09-25 06:30:33,"blocks [740066..740170]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   3  2.9%
   rpool  blk:   0  0.0%
   ypool  blk:  93  88.6%"
515022960722452480,2014-09-25 06:20:17,"blocks [740054..740159]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  95  89.6%"
515020447495516160,2014-09-25 06:10:17,"blocks [740046..740149]
Unknown:   5
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  97  93.3%"
515017980896641024,2014-09-25 06:00:29,"blocks [740036..740137]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   2  2.0%
   rpool  blk:   0  0.0%
   ypool  blk:  94  92.2%"
515015404885143552,2014-09-25 05:50:15,"blocks [740025..740128]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  94  90.4%"
515012923941744641,2014-09-25 05:40:24,"blocks [740012..740116]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  94  89.5%"
515010417358544896,2014-09-25 05:30:26,"blocks [739999..740104]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  96  90.6%"
515007951896322048,2014-09-25 05:20:38,"blocks [739983..740088]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  97  91.5%"
515005342028398592,2014-09-25 05:10:16,"blocks [739969..740074]
Unknown:  10
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  90.6%"
515002890835197952,2014-09-25 05:00:32,"blocks [739957..740061]
Unknown:  10
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  90.5%"
515000309396279296,2014-09-25 04:50:16,"blocks [739954..740057]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  91.3%"
514997824149532672,2014-09-25 04:40:24,"blocks [739934..740042]
Unknown:  12
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  89.0%"
514995292438282241,2014-09-25 04:30:20,"blocks [739922..740027]
Unknown:  10
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  90.6%"
514992774547275776,2014-09-25 04:20:20,"blocks [739903..740007]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  91.4%"
514990244270444544,2014-09-25 04:10:16,"blocks [739895..739999]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  91.4%"
514987814505963520,2014-09-25 04:00:37,"blocks [739881..739985]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  90.5%"
514985215371276289,2014-09-25 03:50:17,"blocks [739869..739977]
Unknown:  12
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  96  88.1%"
514982692916834304,2014-09-25 03:40:16,"blocks [739860..739966]
Unknown:  10
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  96  89.7%"
514980227303636992,2014-09-25 03:30:28,"blocks [739839..739944]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  97  91.5%"
514977677623980032,2014-09-25 03:20:20,"blocks [739825..739929]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  92.4%"
514975145623302145,2014-09-25 03:10:17,"blocks [739810..739917]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  98  90.7%"
514972663274807296,2014-09-25 03:00:25,"blocks [739801..739906]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  92.5%"
514970118074675201,2014-09-25 02:50:18,"blocks [739794..739899]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  92.5%"
514967596568150017,2014-09-25 02:40:17,"blocks [739782..739886]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  92.4%"
514965150496223232,2014-09-25 02:30:34,"blocks [739771..739872]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  94.1%"
514962568679804928,2014-09-25 02:20:18,"blocks [739761..739862]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  94.1%"
514960048607731712,2014-09-25 02:10:17,"blocks [739749..739850]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  94.1%"
514957583002898433,2014-09-25 02:00:29,"blocks [739737..739839]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  93.2%"
