id,created_at,text
520962775376355328,2014-10-11 15:42:59,こういった場にいると、思う。この地平には、悲しみ苦しみがあまりも多いと。その悲しみや苦しみを受けるだけの器が用意されていればいいのに。
520952006597300225,2014-10-11 15:00:11,日付が変わりましたね。
520936897632153600,2014-10-11 14:00:09,そろそろ眠る方が出てくる時刻ですね。どうぞゆっくりお休みください。
520921796942368768,2014-10-11 13:00:09,レモネードを入れよう。何となく飲みたくなった。
520917568131837952,2014-10-11 12:43:21,遠く、遠く、銀河の声。君がかすかに笑った口の端に似た、月の曲線。
520882786341621761,2014-10-11 10:25:08,今日は人が多いですね。いろんな呟きが見られて楽しく思います。
520872220713701376,2014-10-11 09:43:09,さび付いて何も生み出さない空蝉の脳。
520826964903346177,2014-10-11 06:43:19,あの空は、もう晴れないのだろうか？　それぞれに空があるというけれど。
520816107930669057,2014-10-11 06:00:11,キャンディをいくつかラッピングして、青色のリボンで飾った
520781617216778241,2014-10-11 03:43:07,決断するのは、今も少し苦手です。迷いなく選び取れる人は本当にうらやましいと思います。
520771184762175488,2014-10-11 03:01:40,昼食の時間ですね。
520736364707323907,2014-10-11 00:43:18,少し目が疲れた。
520733253599113216,2014-10-11 00:30:57,@oUoxoUo おはようございます、✿Hana✿。そちらの天気はどうですか。過ごしやすい気候だといいですね。
520695308221575168,2014-10-10 22:00:10,おはようございます。起床される方が多いですね。
520690985185988609,2014-10-10 21:42:59,この間来た演出家だという彼は、話が本当にうまかった。私もああいうふうに語れたらどんなにいいだろう。
520680222803251202,2014-10-10 21:00:13,もう朝ですね。おはようございます。今日が休日の方は、いい休日となりますように。
520650012972183552,2014-10-10 19:00:10,もう朝方になるのでしょうか……
520645719779061760,2014-10-10 18:43:07,シャツのボタンがとれていた。どこで落としたのだろう。見当がつかない。
520642453640974337,2014-10-10 18:30:08,気がつけば随分遅い時間ですね
520600376731373568,2014-10-10 15:42:56,夢というものは、言われているほどありふれたものではないですね。見つけるのも難しいものだと思います。かけがえのないものでもありますが……
520589677607149568,2014-10-10 15:00:25,日付が変わりましたね。
520574529396293632,2014-10-10 14:00:14,もうこんな時間ですね。眠る方は、おやすみなさい。疲れが癒えますように。
520559414684561409,2014-10-10 13:00:10,もうこんな時間ですね……
520555169205874688,2014-10-10 12:43:18,いまだに返信機能を使用するとき、緊張してしまう
520520398538944513,2014-10-10 10:25:08,この時刻になると、いろんな人の投稿が見られていいですね。
520509827324186624,2014-10-10 09:43:08,何重にも意味をもつ言語というのは、それだけでおかしみと奥深さがありますね。
520464569550917634,2014-10-10 06:43:17,そろそろ慣れてもいいはずなのに……
520453718878076928,2014-10-10 06:00:10,いただいたマグカップでストレートの紅茶を飲む。
520419228357107712,2014-10-10 03:43:07,青髭の話は、いつ読んでもどこか物思いせずにはいられませんね。恐ろしいのは、確かに青髭なのだとは思いますが……
520408580415963136,2014-10-10 03:00:48,昼食の時間ですね。
520373975717646337,2014-10-10 00:43:18,悲しまない人などいない。……幸せを感じない人はいるのだろうか？　いないと、言い切れる確信がない……
520333088937635840,2014-10-09 22:00:50,起床された方、おはようございます。
520328628450512896,2014-10-09 21:43:06,ピンセットで開くような本は、やっぱりそのまま見てもらうのは難しいですね。データを起こすのが一番いいようです。
520323050294632448,2014-10-09 21:20:56,@nanasea_suna 親指姫。さまざまな出来事に見舞われるでしょう。個々の出来事が幸か不幸かは分かりません。庇護からの自立、新しい地での生活。次の扉を開きさえすれば、今の現状は大きく変えられるでしょう。
520287619062591488,2014-10-09 19:00:09,結局、あまり眠れなかった……
520283331678588928,2014-10-09 18:43:07,事情があって途中で終わってしまったシリーズは、なんともいえませんね。
520280067092406272,2014-10-09 18:30:08,随分遅い時間ですが、起きている方がいるのですね。
520237990581239808,2014-10-09 15:42:57,夕日があまりに地面をぬらすので、小石ばかりの土を手のひらにすくってみた。一握の砂に、命の息吹はないだろうかと。
520227247706238978,2014-10-09 15:00:15,日付が変わりましたね。
520212133615648768,2014-10-09 14:00:12,もうこんな時間ですね。眠る方は、おやすみなさい。疲れが癒えますように。
520197020158402561,2014-10-09 13:00:09,10時ですね。この時間帯は、ゆっくりされている方も多いのでしょうか。
520192796909510656,2014-10-09 12:43:22,コードを固定化できれば一番いいのでしょうけど……
520147444776988672,2014-10-09 09:43:09,決断するのは、今も少し苦手です。迷いなく選び取れる人は本当にうらやましいと思います。
520102170977247232,2014-10-09 06:43:15,"All the king's horses, And all the king's men, Couldn't put Humpty together again."
520091351249997824,2014-10-09 06:00:15,この時間は、何となく、焦燥感みたいなものがありますね……。
520056841380696064,2014-10-09 03:43:07,いただいたマグカップを磨いた。
520046393235230720,2014-10-09 03:01:36,昼食の時間ですね。
520011645985107968,2014-10-09 00:43:32,時々、「深淵をのぞく時、深淵もまたこちらをのぞいているのだ」という言葉を思い出す。自分自身を振り返ったときに。
519970820446105600,2014-10-08 22:01:18,そろそろ起床される方が多くなってくる頃ですね。おはようございます。
519966243822895105,2014-10-08 21:43:07,あまり考えもせず、こういったところに書き込んでいると、いつか後悔しそうな気がします
519925231645773824,2014-10-08 19:00:09,もう朝方になるのでしょうか……
519920981553336320,2014-10-08 18:43:16,自分の短所はすぐにあげられますが、長所をあげるのは難しいですね。
519917679436509184,2014-10-08 18:30:09,今は……深夜でしょうか。時間の感覚が相変わらずないですね……
519875646088945664,2014-10-08 15:43:07,彼の話はいつでも興味深いと思う。内容にとても現実味があって具体的だ。
519867547353481216,2014-10-08 15:10:56,@nanasea_suna すっぱい葡萄。今日は、悔しい思いをすることになるかもしれませんね。あの葡萄はすっぱいもの……だといいのですが。
519864860083904512,2014-10-08 15:00:15,日付が変わりましたね。
519849749185167360,2014-10-08 14:00:13,そろそろ眠る方が出てくる時刻ですね。どうぞゆっくりお休みください。
519834634553528322,2014-10-08 13:00:09,特にやりのこしたこともないな……。少し休憩しよう。
519830444196372482,2014-10-08 12:43:30,哲学は知識として接するのがいい。私には実践としての哲学は少し無理だ。
519785084975456256,2014-10-08 09:43:16,歌はあまり聞かせられないので……
519739831484559360,2014-10-08 06:43:26,今度話すことなどを考えたりするのは、旅行前夜の気持ちに似ています。
