id,created_at,text
516105177901060096,2014-09-28 06:00:37,@JosueeDraguix Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
516090108043624448,2014-09-28 05:00:44,@keishaofdogs Muuuuh* Muuuuh* Muuuuh* Muuuuh*
516074999984447489,2014-09-28 04:00:42,@keishaofdogs Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
516044776714805248,2014-09-28 02:00:37,@keishaofdogs Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
516029737551290368,2014-09-28 01:00:51,@mapyr1 Muuuuh Muuuuh Muuuuh
515969312268746752,2014-09-27 21:00:44,@len6165 Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515933804247015424,2014-09-27 18:39:39,Muuuuh Muuuuh Muuuuh Muuuuh
515926313987608576,2014-09-27 18:09:53,Muuuuh Muuuuh
515918704899403776,2014-09-27 17:39:39,Muuuuh Muuuuh Muuuuh
515911171950379008,2014-09-27 17:09:43,Muuuuh
515896146791641088,2014-09-27 16:10:00,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515888519508533248,2014-09-27 15:39:42,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515880975981490176,2014-09-27 15:09:43,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515878700894932992,2014-09-27 15:00:41,@niallJHoran_fk Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
515873438074806272,2014-09-27 14:39:46,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515866071694200832,2014-09-27 14:10:30,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515863600364535808,2014-09-27 14:00:41,@len6165 Muuuuh*
515858333597589504,2014-09-27 13:39:45,Muuuuh Muuuuh Muuuuh Muuuuh
515850898614923264,2014-09-27 13:10:12,Muuuuh Muuuuh
515848551516352512,2014-09-27 13:00:53,@kuklademetra Muuuuh Muuuuh Muuuuh
515848550723620864,2014-09-27 13:00:53,@keishaofdogs Muuuuh*
515843242487586816,2014-09-27 12:39:47,Muuuuh Muuuuh Muuuuh
515835791327506432,2014-09-27 12:10:11,Muuuuh
515820692365770752,2014-09-27 11:10:11,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515818279211134976,2014-09-27 11:00:35,@Quinctius Muuuuh Muuuuh Muuuuh
515813051207938049,2014-09-27 10:39:49,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515805657203625984,2014-09-27 10:10:26,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515797960462835712,2014-09-27 09:39:51,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515790527376015360,2014-09-27 09:10:19,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515782864504254464,2014-09-27 08:39:52,Muuuuh Muuuuh Muuuuh Muuuuh
515775407652499456,2014-09-27 08:10:14,Muuuuh Muuuuh
515773007705673728,2014-09-27 08:00:42,@adam_allgdr Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
515767735662297088,2014-09-27 07:39:45,Muuuuh Muuuuh Muuuuh
515760341150466049,2014-09-27 07:10:22,Muuuuh
515757959448911872,2014-09-27 07:00:54,@keishaofdogs Muuuuh*
515757959268556801,2014-09-27 07:00:54,@keishaofdogs Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515757954336059392,2014-09-27 07:00:53,@len6165 Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515745212321112064,2014-09-27 06:10:15,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515737546639556608,2014-09-27 05:39:47,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515730118967185408,2014-09-27 05:10:16,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515727694013956097,2014-09-27 05:00:38,@ottogattotto Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515722458003824641,2014-09-27 04:39:50,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515715070580379648,2014-09-27 04:10:29,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515712616816459776,2014-09-27 04:00:43,@sardogsnepal Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515707358027067393,2014-09-27 03:39:50,Muuuuh Muuuuh Muuuuh Muuuuh
515699925581983744,2014-09-27 03:10:18,Muuuuh Muuuuh
515692259124068353,2014-09-27 02:39:50,Muuuuh Muuuuh Muuuuh
515684928336302080,2014-09-27 02:10:42,Muuuuh
515682402661068800,2014-09-27 02:00:40,@keishaofdogs Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
515682401130139648,2014-09-27 02:00:40,@keishaofdogs Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
515669721140572160,2014-09-27 01:10:16,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515662048097607680,2014-09-27 00:39:47,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515654677669498880,2014-09-27 00:10:30,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515652242733817856,2014-09-27 00:00:49,@keishaofdogs Muuuuh Muuuuh Muuuuh
515646949370765313,2014-09-26 23:39:47,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515639539419709440,2014-09-26 23:10:20,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515606919973969921,2014-09-26 21:00:43,@red_mask9 Muuuuh'
515606919730712576,2014-09-26 21:00:43,@il_massone Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
515576739800834048,2014-09-26 19:00:48,@len6165 Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515480869188800512,2014-09-26 12:39:51,Muuuuh Muuuuh Muuuuh Muuuuh
515473413230436352,2014-09-26 12:10:13,Muuuuh Muuuuh
515465760575995904,2014-09-26 11:39:48,Muuuuh Muuuuh Muuuuh
515458327115882497,2014-09-26 11:10:16,Muuuuh
515455902191976449,2014-09-26 11:00:38,@leanatas Muuuuh*
515450662931279872,2014-09-26 10:39:49,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515443264711712768,2014-09-26 10:10:25,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515435556436594688,2014-09-26 09:39:47,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515428102369849344,2014-09-26 09:10:10,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515413042977185792,2014-09-26 08:10:20,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515410633425027072,2014-09-26 08:00:45,@BearBerkeley Muuuuh' Muuuuh' Muuuuh' Muuuuh'
515410628576829440,2014-09-26 08:00:44,@AlexdeJarjayes Muuuuh Muuuuh
515405354612441088,2014-09-26 07:39:46,Muuuuh Muuuuh Muuuuh Muuuuh
515397958691328000,2014-09-26 07:10:23,Muuuuh Muuuuh
515390272683778049,2014-09-26 06:39:51,Muuuuh Muuuuh Muuuuh
515382823532777472,2014-09-26 06:10:15,Muuuuh
515380409149181952,2014-09-26 06:00:39,@len6165 Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
515375165425733632,2014-09-26 05:39:49,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515367726211010560,2014-09-26 05:10:15,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515209041291665408,2014-09-25 18:39:42,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515201549555879936,2014-09-25 18:09:56,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515193934146830338,2014-09-25 17:39:40,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515186423574446080,2014-09-25 17:09:49,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515178846824316928,2014-09-25 16:39:43,Muuuuh Muuuuh Muuuuh Muuuuh
515171366710951937,2014-09-25 16:09:59,Muuuuh Muuuuh
515163739394285569,2014-09-25 15:39:41,Muuuuh Muuuuh Muuuuh
515156219686686720,2014-09-25 15:09:48,Muuuuh
515141289226956800,2014-09-25 14:10:28,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515138843545444352,2014-09-25 14:00:45,@BifeDeUnicornio Muuuuh'
515138843000209409,2014-09-25 14:00:45,@OvejaMc Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
515138842983424001,2014-09-25 14:00:45,@niallJHoran_fk Muuuuh
515133565982355457,2014-09-25 13:39:47,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515126140105539584,2014-09-25 13:10:17,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515118478617886720,2014-09-25 12:39:50,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515111047678554113,2014-09-25 12:10:18,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515108672851410944,2014-09-25 12:00:52,@IggyPop24 Muuuuh Muuuuh Muuuuh Muuuuh
515103377626132481,2014-09-25 11:39:50,Muuuuh Muuuuh Muuuuh Muuuuh
515095938365284352,2014-09-25 11:10:16,Muuuuh Muuuuh
515093519162437632,2014-09-25 11:00:39,@slowcountryboy1 Muuuuh*
515088260175908864,2014-09-25 10:39:45,Muuuuh Muuuuh Muuuuh
515080949336272896,2014-09-25 10:10:42,Muuuuh
515065754173976576,2014-09-25 09:10:19,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515058106573660160,2014-09-25 08:39:56,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515050667371540480,2014-09-25 08:10:22,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515042967833161728,2014-09-25 07:39:47,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515035635082465281,2014-09-25 07:10:38,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515033149030793216,2014-09-25 07:00:46,@Deerhar Muuuuh' Muuuuh' Muuuuh' Muuuuh'
515027887003406336,2014-09-25 06:39:51,Muuuuh Muuuuh Muuuuh Muuuuh
515020459989925889,2014-09-25 06:10:20,Muuuuh Muuuuh
515018035049267200,2014-09-25 06:00:42,@Deerhar Muuuuh'
515018034810208257,2014-09-25 06:00:42,@AninhaFelixx Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
515018029294714880,2014-09-25 06:00:41,@ziaaby Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
515012805095747585,2014-09-25 05:39:55,Muuuuh Muuuuh Muuuuh
515005380963753984,2014-09-25 05:10:25,Muuuuh
515002939380080640,2014-09-25 05:00:43,@AninhaFelixx Muuuuh
514990286590595073,2014-09-25 04:10:27,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514987843383746560,2014-09-25 04:00:44,@sicilyoutlaw Muuuuh Muuuuh Muuuuh
514982590416048128,2014-09-25 03:39:52,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514975161934544896,2014-09-25 03:10:21,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514972746036817921,2014-09-25 03:00:45,@kicker2012r Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
514972742731726849,2014-09-25 03:00:44,@kicker2012r Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514967487411015681,2014-09-25 02:39:51,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514960188160237568,2014-09-25 02:10:51,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514957665211252737,2014-09-25 02:00:49,@kicker2012r Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
514957661281214465,2014-09-25 02:00:48,@slowcountryboy1 Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514952399060860930,2014-09-25 01:39:53,Muuuuh Muuuuh Muuuuh Muuuuh
514945118466359296,2014-09-25 01:10:58,Muuuuh Muuuuh
514937284995452928,2014-09-25 00:39:50,Muuuuh Muuuuh Muuuuh
514929888193572867,2014-09-25 00:10:26,Muuuuh
514914824556269569,2014-09-24 23:10:35,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514907061704855553,2014-09-24 22:39:44,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514899610469273600,2014-09-24 22:10:08,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514897289568337921,2014-09-24 22:00:54,@pesterdm Muuuuh Muuuuh
514891951414329345,2014-09-24 21:39:42,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514884435322236928,2014-09-24 21:09:50,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514882191374188545,2014-09-24 21:00:55,@ciscoallsgdr Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514882188933074944,2014-09-24 21:00:54,@pesterdm Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
514882187804835840,2014-09-24 21:00:54,@bananasplit51 Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514876851064299520,2014-09-24 20:39:41,Muuuuh Muuuuh Muuuuh Muuuuh
514869351590027265,2014-09-24 20:09:53,Muuuuh Muuuuh
514867086653669376,2014-09-24 20:00:53,@len6165 Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514867084745273344,2014-09-24 20:00:53,@ciscoallsgdr Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514867079837933568,2014-09-24 20:00:52,@hazgdrx Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
514861746264084480,2014-09-24 19:39:40,Muuuuh Muuuuh Muuuuh
514854267060903936,2014-09-24 19:09:57,Muuuuh
514851991831715841,2014-09-24 19:00:55,@ElSubnormalito Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
514851991806566400,2014-09-24 19:00:54,@flashboxxx Muuuuh* Muuuuh*
514851989948465152,2014-09-24 19:00:54,@hazgdrx Muuuuh
514846658568265728,2014-09-24 18:39:43,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514839187799805953,2014-09-24 18:10:02,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514831557295480832,2014-09-24 17:39:43,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514824020038930432,2014-09-24 17:09:46,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514809045547376640,2014-09-24 16:10:15,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514806689288425472,2014-09-24 16:00:54,@DanielMiM_ Muuuuh*
514801421317701632,2014-09-24 15:39:58,Muuuuh Muuuuh Muuuuh Muuuuh
514793902671294465,2014-09-24 15:10:05,Muuuuh Muuuuh
514791587499749377,2014-09-24 15:00:53,@DanielMiM_ Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514786432787824640,2014-09-24 14:40:24,Muuuuh Muuuuh Muuuuh
514779064234553344,2014-09-24 14:11:07,Muuuuh
514776477473447936,2014-09-24 14:00:50,@oiramdivito Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
514776473656643584,2014-09-24 14:00:50,@EscritorSimple Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
514771183984578560,2014-09-24 13:39:48,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514763772368388096,2014-09-24 13:10:21,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514756102043353088,2014-09-24 12:39:53,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514748674635608064,2014-09-24 12:10:22,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514733573765472256,2014-09-24 11:10:21,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514731153954467842,2014-09-24 11:00:45,@flashboxxx Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
514725895810990080,2014-09-24 10:39:51,Muuuuh Muuuuh Muuuuh Muuuuh
514718538452316160,2014-09-24 10:10:37,Muuuuh Muuuuh
514716054044803072,2014-09-24 10:00:44,@flashboxxx Muuuuh
514710800183750656,2014-09-24 09:39:52,Muuuuh Muuuuh Muuuuh
514703397061009409,2014-09-24 09:10:27,Muuuuh
514695695198994432,2014-09-24 08:39:50,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514688308010434560,2014-09-24 08:10:29,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514685842540232704,2014-09-24 08:00:41,@keishaofdogs Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
514685842070466562,2014-09-24 08:00:41,@gianpaolag18 Muuuuh* Muuuuh* Muuuuh* Muuuuh*
514680612649570304,2014-09-24 07:39:55,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514673201180205057,2014-09-24 07:10:27,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514670773135769600,2014-09-24 07:00:49,@ALarigaudrieBFM Muuuuh Muuuuh Muuuuh Muuuuh
514670772124909568,2014-09-24 07:00:48,@keishaofdogs Muuuuh Muuuuh Muuuuh Muuuuh
514670770732417027,2014-09-24 07:00:48,@vancinimaria Muuuuh' Muuuuh' Muuuuh'
514670768765300736,2014-09-24 07:00:48,@Talk2Cleo Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
514670768547184640,2014-09-24 07:00:48,@BearBerkeley Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514665501344022528,2014-09-24 06:39:52,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514658107394240512,2014-09-24 06:10:29,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514655644343754752,2014-09-24 06:00:42,@keishaofdogs Muuuuh
514655643442356224,2014-09-24 06:00:41,@keishaofdogs Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514650398347382785,2014-09-24 05:39:51,Muuuuh Muuuuh Muuuuh Muuuuh
514643133473112064,2014-09-24 05:10:59,Muuuuh Muuuuh
514635296177012737,2014-09-24 04:39:50,Muuuuh Muuuuh Muuuuh
514628013577625601,2014-09-24 04:10:54,Muuuuh
514625449595793408,2014-09-24 04:00:43,@EfrainSuarez68 Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514625449507684353,2014-09-24 04:00:43,@TinaAnceschi Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
514612719601733632,2014-09-24 03:10:08,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514610359412744192,2014-09-24 03:00:45,@MariaZovko Muuuuh
514610359228182528,2014-09-24 03:00:45,@BaekhyunBxG Muuuuh
514605124581216256,2014-09-24 02:39:57,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514597934613012480,2014-09-24 02:11:23,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514595244625903616,2014-09-24 02:00:41,@keishaofdogs Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514595242885255168,2014-09-24 02:00:41,@MariaZovko Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514589998700449792,2014-09-24 01:39:50,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514582674086703105,2014-09-24 01:10:44,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514580217977778176,2014-09-24 01:00:59,@Valentin_CASFA Muuuuh Muuuuh
514580217915277312,2014-09-24 01:00:59,@keishaofdogs Muuuuh*
514580217831366657,2014-09-24 01:00:59,@keishaofdogs Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
514580217822998528,2014-09-24 01:00:59,@Valentin_CASFA Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
514574920198537216,2014-09-24 00:39:55,Muuuuh Muuuuh Muuuuh Muuuuh
514567625792159744,2014-09-24 00:10:56,Muuuuh Muuuuh
514565078675640320,2014-09-24 00:00:49,@keishaofdogs Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514559801238355968,2014-09-23 23:39:51,Muuuuh Muuuuh Muuuuh
514552503078121472,2014-09-23 23:10:51,Muuuuh
514549970012483584,2014-09-23 23:00:47,@simotonghy Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
514537333169729536,2014-09-23 22:10:34,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514534876478205952,2014-09-23 22:00:48,@ciscoallsgdr Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514529639104929793,2014-09-23 21:40:00,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514522182630637569,2014-09-23 21:10:22,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514519776316891136,2014-09-23 21:00:48,@ciscoallsgdr Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514519776274944001,2014-09-23 21:00:48,@LolitaMa_RDP Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
514519775838736385,2014-09-23 21:00:48,@follioley Muuuuh
514514539581145088,2014-09-23 20:40:00,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514507119198875648,2014-09-23 20:10:30,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514499506738823168,2014-09-23 19:40:16,Muuuuh Muuuuh Muuuuh Muuuuh
514491981343760385,2014-09-23 19:10:21,Muuuuh Muuuuh
514489582013149184,2014-09-23 19:00:49,@02dez_ Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
514484381981741056,2014-09-23 18:40:09,Muuuuh Muuuuh Muuuuh
514476866166456320,2014-09-23 18:10:18,Muuuuh
514474478097940480,2014-09-23 18:00:48,@ciscoallsgdr Muuuuh' Muuuuh'
514461716311072768,2014-09-23 17:10:06,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514459378385448963,2014-09-23 17:00:48,@matildesjt Muuuuh Muuuuh Muuuuh Muuuuh
514459378381238272,2014-09-23 17:00:48,@ciscoallsgdr Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
514454169269186560,2014-09-23 16:40:06,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514446743904083968,2014-09-23 16:10:36,Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
514444291000004608,2014-09-23 16:00:51,@len6165 Muuuuh* Muuuuh* Muuuuh*
514444289452310528,2014-09-23 16:00:51,@flashboxxx Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
