id,created_at,text
513287361761787906,2014-09-20 11:23:38,"日本の内乱 http://t.co/g9zpCOAC4h
【解説】
一コマ目は源平合戦、二コマ目は関ヶ原の戦い、三コマ目は戊辰戦争、四コマ目は某お菓子の争い
#Polandball #ポーランドボール"
513272017445859328,2014-09-20 10:22:39,"砂浜を掘るドイツ http://t.co/2bbZKC2x0I
【解説】ドイツ人は砂浜で穴を掘るというネタがあります。一説では塹壕を掘っているらしいのですが、事実は定かではありません。
#Polandball #ポーランドボール"
513257048750841856,2014-09-20 09:23:10,"ナチスという病原菌 http://t.co/W7QyRAWveS
【解説】アルゼンチンはファーレル政権とその後のファン・ベロン政権では親ナチのファシスト政権でした
#Polandball #ポーランドボール"
513241937713713154,2014-09-20 08:23:08,"次はイタリア抜きで？ http://t.co/OY6alPhvKa
#Polandball #ポーランドボール"
513226829809713152,2014-09-20 07:23:06,"最後に立っていた者こそ勝者(漁夫の利) http://t.co/DwZAoDZ0J7
#Polandball #ポーランドボール"
513211631581396992,2014-09-20 06:22:42,"HOI2ネタ「ワルシャワタワー」 http://t.co/NGhPEp4XuZ
#Polandball #ポーランドボール　＃Hoi2"
513196909909909504,2014-09-20 05:24:12,"経済統合…する？ http://t.co/Gar8HRAngA
【解説】最後のコマでドイツがナチスになっています。
#Polandball #ポーランドボール"
513181441614569472,2014-09-20 04:22:44,"アメリカが出国の時に申請したもの http://t.co/VT28M0vuP0
#Polandball #ポーランドボール"
513166462605737984,2014-09-20 03:23:13,"日本語を勉強するドイツ http://t.co/5wtSehtJjR
#Polandball #ポーランドボール"
513151334602641409,2014-09-20 02:23:06,"イスラエルの墓参り http://t.co/73vzgIAPkL
【解説】
イスラエルが直方体の理由
独の画像掲示板Krautchanでポーランドボールでの国籍表示が始まったときイスラエルだけボールにし忘れたのが原因らしいです
#Polandball #ポーランドボール"
513136251449249794,2014-09-20 01:23:10,"1945年のドイツ人追放と現在
チェコ「ゲルマン民族は出ていけ！」
ドイツ「同じゲルマン民族のよしみだろ？」 
http://t.co/cY1cL38b2w
#Polandball #ポーランドボール"
513121022170497024,2014-09-20 00:22:39,"ロシアの墓参り http://t.co/mRKDPxaBol
【解説】ポーランドとフィンランドが落書きしたのはソ連のお墓です。
#Polandball #ポーランドボール"
513106593945092097,2014-09-19 23:25:19,"日本の思惑…？ http://t.co/DyNktyB0BU
#Polandball #ポーランドボール"
513092812078731265,2014-09-19 22:30:33,"キリル文字の誕生 http://t.co/vIcBg2A2HZ
#Polandball #ポーランドボール"
513076188730777600,2014-09-19 21:24:30,"ポーランド、宇宙へ行く http://t.co/j3l4qnTFt1
【解説】
ポーランドは宇宙に行けないというネタがあります。
#Polandball #ポーランドボール"
513060559944568832,2014-09-19 20:22:24,"パリへの旅行手段 http://t.co/wRWnu9YwW6
【解説】
過去の大戦でドイツはフランスを攻めるときはベルギーを攻めることで迂回してパリを攻めています。
#Polandball #ポーランドボール"
513045502456119297,2014-09-19 19:22:34,"検問にてhttp://t.co/eZoi9038Yd
【解説】
ポーランドが質問した「occupation」には「職業」と「占領」という意味があります。ＷＷⅡの始まったきっかけであるポーランド侵攻をネタにしたものだと思われます
#Polandball #ポーランドボール"
513030306572431360,2014-09-19 18:22:11,"チトーの評価の違いhttp://t.co/4RPLigmT63
#Polandball #ポーランドボール"
513015315337207808,2014-09-19 17:22:37,"中国と韓国VS日本の対応 http://t.co/PUszYqHqqh
#Polandball #ポーランドボール"
513000109907271681,2014-09-19 16:22:11,"「日本かと思ったか？俺だよ！」
「カナダだと思ったか？俺だよ！」 
http://t.co/he6s8zyd9Y
#Polandball #ポーランドボール"
512995390912622592,2014-09-19 16:03:26,訂正 http://t.co/hp0FVeGP3q
512994681567727616,2014-09-19 16:00:37,訂正 http://t.co/aLu5AVxYsL
512991771907731456,2014-09-19 15:49:04,"@DeskSky 
情報ありがとうございます。その線で調べてみようと思います。こちらの画像も前のツイートと一緒に載せてもよろしいでしょうか？"
512988493702647808,2014-09-19 15:36:02,"とりあえず、今日はこれで更新を終わります。
ありがとうございました。"
512988046765998080,2014-09-19 15:34:15,昔のイギリス・今のイギリス http://t.co/ujNBASB911
512985262972878848,2014-09-19 15:23:12,"日本と韓国 http://t.co/DVlk85sC1m
#Polandball #ポーランドボール"
512982255484936192,2014-09-19 15:11:15,"カタルーニャ
【解説】
独自の言語・文化を持つカタルーニャは独立意識が強い。しかしお金を稼ぐためにプライドを捨ててフラメンコを踊る(日本はスペイン=フラメンコの固定観念がある) http://t.co/cgadNZ8TH4"
512978665957621760,2014-09-19 14:56:59,少々お待ちください
512974561260748800,2014-09-19 14:40:40,ボスニア・ヘルツェゴビナは宇宙 http://t.co/giCgZrrV43
512972414674690048,2014-09-19 14:32:08,"世の中お金が全てじゃない
【解説】
サウジアラビアから石油が湧いたことに嫉妬したヨルダンが自国を採掘したら水が湧いてオアシスが出来ました。それを見てサウジアラビアが羨ましがっている http://t.co/TrDbcXFv7N"
512970364024938496,2014-09-19 14:23:59,"枢軸国の気持ち　http://t.co/71fANpY4zy
#Polandball #ポーランドボール"
512969309346201600,2014-09-19 14:19:48,"新幹線競争
【解説】
日本とフランスは鉄道の技術水準が高い代表的な国です
しかしそれよりも速い存在が…
※ウクライナが豚を持って逃げる→元ネタを分かる方がいましたら教えてください。 http://t.co/AGTR5O1AER"
512968078871629825,2014-09-19 14:14:55,"その時日本は
【解説】
ウクライナ問題に揺れる国々。その時日本がとった行動とは…！(検事総長の萌え絵を描く) http://t.co/il9G04REoF"
512966713785069568,2014-09-19 14:09:29,"ランキング
【解説】
国連「最も暴力的な国ランキング。ノミネートはメキシコ、ブラジル、シリア。そして優勝は…ブラジル！おめでとう、ブラジル。えー、続きまして…最も笑い声が喧しい国は…」 http://t.co/RcmoJ0Fcb4"
512965478830989312,2014-09-19 14:04:35,"囚われの身
【解説】
パレスチナがイスラエルに囚われています。それを国連が監視？している図です。 http://t.co/eVkOAGK439"
512965015301668866,2014-09-19 14:02:44,"先ほどのツイートもしかしたら解説の内容を後々変えるかもしれないですが一応このように記載しました。
個人的に見るところはポーランドとフランスがいいかな？と思ってこのようにしました。"
512964107944083456,2014-09-19 13:59:08,"WW2
【解説】
ポーランドは亡命政府がパリで発足、ロンドンを拠点に活動した。フランスはドイツに敗れ親独国のヴィシーフランスが出来た。
Las_Vegas_USA_ 様から頂きました。 http://t.co/i3YxFEd1hP"
512962918216769536,2014-09-19 13:54:24,"トラブルの大陸「アフリカ」
【解説】
アフリカでは戦争、病気、貧困、汚職、独裁政治が起きている。しかし最も酷いのはブブゼラである。 http://t.co/EY8LXcGR5X"
512961663784321024,2014-09-19 13:49:25,"イギリスの国旗の由来
【解説】
ユニオンジャックはこのよう出来ました。そしてウェールズ…お前そこにいたのか… http://t.co/GdNwJl7KKq"
512961464999481344,2014-09-19 13:48:38,まずはタイムリーな話題から。
512961334283997184,2014-09-19 13:48:07,さて、そろそろ更新していきますよー
512955053661896704,2014-09-19 13:23:09,"「俺のだ！」http://t.co/MesgOGdaXw
#Polandball #ポーランドボール"
512939852673732609,2014-09-19 12:22:45,"ポーランドボールとは？（wikiより）
http://t.co/Gi5rH3FIN0
#Polandball #ポーランドボール"
512924954279440384,2014-09-19 11:23:33,"欧州戦争の果てに③
【解説】
おや？EUの様子が…
おめでとう！EUはヨーロッパ合衆国に進化した！

イギリス「クソゲーだな」
http://t.co/rMRVd8Y4ev
#Polandball #ポーランドボール"
512909754255945729,2014-09-19 10:23:09,"欧州戦争の果てに②
【解説】
EUは「統合」を使った！
効果は抜群だ！
欧州戦争は倒れた！
http://t.co/TrWLkc9JGJ
#Polandball #ポーランドボール"
512894671144505344,2014-09-19 09:23:13,"欧州戦争の果てに①
【解説】
あ！野生の欧州戦争が飛び出してきた！
いけ！EU！
http://t.co/La8NbmcvVv
#Polandball #ポーランドボール"
512879534878621697,2014-09-19 08:23:04,"polandballのサイトです
色々な作品を見ることができます。

http://t.co/dzKAX2Xn8g"
512864449498058752,2014-09-19 07:23:07,"【お知らせ】
最低月一更新、なるべく二週間に一回更新するようにします

また、不定期ではありますがツイキャスも行っていけたらいいと考えています"
512849247327109121,2014-09-19 06:22:43,"オーストラリアの始まり
【解説】
オーストラリアは1770年にスコットランド人のジェームズ・クックが入植したが実はオランダ人Willem Janzが1606年に到達していた。
http://t.co/JquUrEF5Oo
#Polandball #ポーランドボール"
512834341584396288,2014-09-19 05:23:29,"薄情なアメリカ
【解説】
他のカントリーボールの名前を全く覚えてないけど、自分の好きな物(ハンバーガー)を作ったと知るとすぐに友達面するアメリカ
http://t.co/n354Ii0McE
#Polandball #ポーランドボール"
512819114444738560,2014-09-19 04:22:59,独立するってやっぱり簡単なことじゃないんだなぁ。
512819088737853440,2014-09-19 04:22:53,"堪忍袋の緒が切れる
【解説】
ギリシャ、PIGSなど財政危機に陥ってる国をドイツが助け続けた結果、ナチスドイツに豹変してしまいました
最後のコマのドイツ「母国のために働け！」
http://t.co/F736LFcOI5
#Polandball #ポーランドボール"
512819001399836674,2014-09-19 04:22:32,RT @nhk_news: 【速報 JUST IN 】住民投票 英ＢＢＣ「反対多数確実に」 http://t.co/46bmNxAJXG #nhk_news
512804153907609600,2014-09-19 03:23:32,"うるさいものには
【解説】
ノルウェーの上にアイスランド
ドイツの上にデンマーク

スコットランドを喧しく思っているイギリス(？)が帽子を被って蓋をしてます
http://t.co/rv61a7AsVl
#Polandball #ポーランドボール"
