id,created_at,text
525555328809582592,2014-10-24 07:52:09,"RT @tokyoguru_fan: 東京喰種ファンは必見！ 

喰種たちのもつ「赫子」は全部で４種類。 

なんとあなたがどの赫子なのか、 
下のすぐアプリですぐ分かる！？ 

今すぐチェックだ！ 
⇒【http://t.co/wtb7JeDEWY 】 http://t.co…"
525553242843787265,2014-10-24 07:43:52,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/7EFvJ6KI6N
525552802915819521,2014-10-24 07:42:07,"RT @Fortune_birth_: 【簡単診断】

あなたの足で祖先がわかる?!

友達と一緒にやってみると
意外に楽しいかも！

詳しくは
⇒http://t.co/wosIGqgL0a http://t.co/362N5HtbsU"
525551451892748288,2014-10-24 07:36:45,"くちくいきゅう「・・・きゅ（改二になりたいな）」　　　

昨日の予習と合わせて20分オーバー・・・ 
#艦これ版深夜の真剣お絵描き60分一本勝負 
#艦これ版 http://t.co/1glU8xNtID"
525551239950397443,2014-10-24 07:35:54,RT @kagepro_pic: http://t.co/1o5NJv9QbU
525551208501485568,2014-10-24 07:35:47,RT @LoveLive_mato: 好きな子に虫を見せに行く小学生男子の気持ちが思い出せる画像 http://t.co/nAvUCvxtc7
525551175974649856,2014-10-24 07:35:39,"RT @god_soku: サメの布団
寝るときは食べられます。  hoyou_bot http://t.co/LjHlwTCbzz"
525550538255896577,2014-10-24 07:33:07,"RT @Fortune_birth_: 【画像で出来る自己診断】

画像を見るだけで
あなたの状態がわかります。

もしかすると
不調の原因もわかるかも！？

診断はこちらから
⇒http://t.co/bp48JFi0Go http://t.co/lsUfZCV3hp"
525550214422097920,2014-10-24 07:31:50,RT @click_pic0521: クリックすると電源が入ります。 http://t.co/QaCnETZIXU
525545840903860227,2014-10-24 07:14:27,RT @NARUTOxwords: 前に一度いったでしょ　死ぬまでアナタを守るってbyリー
525545808993603586,2014-10-24 07:14:19,RT @tenpuri_word: 燃えるぜバーニング！！（河村隆/3巻）
525540714868781056,2014-10-24 06:54:05,"RT @animal_moment: 【思わず笑っちゃう画像】

Twitter上でも話題に！

猫カフェのねこちゃんの寝相が
可愛いんだけど面白いｗ

画像はこちら
⇒http://t.co/dv8uHoFmTB http://t.co/A1QiEvHL2h"
525540169940611072,2014-10-24 06:51:55,"RT @anime_zukan: 【Kanon ［カノン】～京アニ版～】
・２００６年
・主人公・相沢祐一と不思議な少女５人が繰り広げる奇妙な日々と、その日々の持つ真の意味を描いたちょっぴり不思議な物語。原作はkey制作の「泣きゲー」の金字塔である同名ゲーム。 http://t…"
525538512200679424,2014-10-24 06:45:20,RT @Ginsubtitle: 第164話「松茸のお吸い物ってアレ ホンモノよりうまいよね」「人は死んだら生き返らない」
525535431241125888,2014-10-24 06:33:05,"RT @animal_moment: 【可愛すぎ注意！】

周りがどうでもよくなるくらいに可愛い！

そんな子猫の画像を紹介♥

猫好きさんは必見です
⇒http://t.co/I9ZoRDTKmS http://t.co/3xgNNcdFZR"
525534813856350208,2014-10-24 06:30:38,"改良された私の魅力はどう？・・・へ？気付かなかったの？ひどーい！

  #艦これ版深夜の真剣お絵描き60分一本勝負 http://t.co/TGmbAiBOoO"
525533531078791168,2014-10-24 06:25:32,RT @IS_bestbot: 『なぜこんな気持ちになるのかしら。勝ったのはわたくしなのに』セシリア・オルコット
525533170175721474,2014-10-24 06:24:06,"RT @animal_moment: 【動物好きにはたまらない！】

猫に囲まれて育ったハスキー犬が
可愛い過ぎる！！

頭に袋を被っているこの子のお話です。

続きはこちらから
⇒http://t.co/adUV1Xv2nv http://t.co/PdlBrTBpQU"
525532827819847681,2014-10-24 06:22:44,RT @heisei0521: #今の小学生は知らない  #覚えてる人RT http://t.co/YYmMlwBFp4
525528342447943680,2014-10-24 06:04:55,"RT @dokidokikuroko: 六道骸「パイナップルといえば？」

黒バスｸﾗｽﾀ「宮地さん」

六道骸「オッドアイといえば？」

黒バスｸﾗｽﾀ「赤司様」

六道骸「むっくんと言えば？」

黒バスｸﾗｽﾀ「紫原 敦」   

六道骸「( ´∀`)ｸﾊﾊﾊﾊ･･･( ﾟ…"
525527881850421248,2014-10-24 06:03:05,"RT @Arrange_bijin: 【お洒落さん必見！】

海外でアナ雪風アレンジが流行中♡

ちょっと豪華なヘアアレンジは
女の子ならだれもが真似したくなっちゃう
のでは？

詳しくは
⇒http://t.co/tUSUuW4EVD http://t.co/o2Z0moQ7…"
525527251744329729,2014-10-24 06:00:35,"RT @levibot_best: エレンより先に、一位でゴールした者だけがエレンのパンツをもらえる 
#笑ったらRT
kokkooda http://t.co/atVWF9u1v3"
525527218991026176,2014-10-24 06:00:27,"RT @tokyoguru_fan: グールだった頃のハク 

by Himeyurrrrry http://t.co/wABILb8elb"
525521538959699968,2014-10-24 05:37:53,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/ExE90OSWEQ
525520804264419328,2014-10-24 05:34:58,RT @kagepro_pic: http://t.co/yrY3txQyUp
525520761453150209,2014-10-24 05:34:47,RT @LoveLive_mato: 湾岸ミッドナイト http://t.co/hEvRQsQNGW
525520709154402304,2014-10-24 05:34:35,RT @god_soku: 【まとめ】ねこが触ると喜ぶ場所まとめ！明日からねこと仲良しだわワロタｗｗｗｗｗ   byokan http://t.co/BMSFQWCNwJ
525518483300171776,2014-10-24 05:25:44,RT @click_pic0521: ジャンはマルコの想いを背負って、 戦い続ける。 http://t.co/zSB5geujqJ
525517387701817344,2014-10-24 05:21:23,"提督の服の匂いをかぐ榛名さん　その２ #かわいいと思ったらRT #艦これ http://t.co/UwYz02juRH
出典:http://t.co/miD6mzFngV"
525514031625277440,2014-10-24 05:08:03,RT @NARUTOxwords: まったく！　青春してるなー！　お前らーっ！byガイ
525514000818110464,2014-10-24 05:07:56,RT @tenpuri_word: 監督そこにいる奴はまだ負けてはいない （跡部景吾/14巻）
525510636214554624,2014-10-24 04:54:33,"RT @anime_zukan: 【ARIA The ANIMATION】
・２００５年
・半人前としてゴンドラ漕ぎと観光案内の練習をする少女の成長を描いたファンタジー作品。 http://t.co/BF2HRhKlwK"
525507509922979840,2014-10-24 04:42:08,"RT @chishiki_matome: 【あなたは何位？】

「最も生まれた人の多い誕生日はいつか？」

それを表した画像が今話題になっています。

今すぐチェックしてみましょう！

詳しくは
⇒http://t.co/urbPzzkAa4 http://t.co/4naIX…"
525504584001658881,2014-10-24 04:30:30,RT @Ginsubtitle: 第90話「美味いものほど当たると怖い」
525504039945916416,2014-10-24 04:28:21,RT @IS_bestbot: 『ビーチバレーですか、楽しそうですね』山田真耶
525503425190973440,2014-10-24 04:25:54,RT @heisei0521: #今の小学生は知らない #これ覚えてる人マジで同級生 http://t.co/sQ6uvtiOi2
525501543169015809,2014-10-24 04:18:25,"ごめんなさい集中力ばくちるしました 
#艦これ版深夜の真剣お絵描き60分一本勝負 http://t.co/RHzVLdtkMf"
525500036688277505,2014-10-24 04:12:26,"RT @dokidokikuroko: 黒バスにゃんこ
黒バスクラスタはＲＴお願いします！ http://t.co/S6Bp1GAs0G"
525499419953618944,2014-10-24 04:09:59,RT @levibot_best: しろくまカフェにリヴァイ兵長が来店してきたようです http://t.co/DVH2TZx5uP
525499384914395136,2014-10-24 04:09:51,"RT @tokyoguru_fan: 癒し系ひなみちゃん

#東京喰種 http://t.co/9YGwB77ATe"
525497677128015872,2014-10-24 04:03:04,"RT @mame_chishiki_o: 【iPhoneユーザー必見】

設定を少しいじるだけで
ネット表示速度を上げられる方法があった！！

これで外出先でもストレスフリー！

詳しくは
⇒http://t.co/Iv12IWhxgV http://t.co/pVUm0DYO…"
525490165377032193,2014-10-24 03:33:13,RT @kagepro_pic: http://t.co/sJ5yfrjVNF
525490120464408576,2014-10-24 03:33:02,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/3lAOPhBpjz
525490074343849984,2014-10-24 03:32:51,RT @LoveLive_mato: #ラブライブ変顔選手権 http://t.co/nBaNyQjlHL
525489998980591617,2014-10-24 03:32:33,RT @god_soku: お前は、向いてない。 http://t.co/2vNBmDZ3Tr
525486021421445121,2014-10-24 03:16:45,RT @click_pic0521: EXILE ver. http://t.co/raw9GSbBcW
525485617832919040,2014-10-24 03:15:09,"RT @mame_chishiki_o: 【日常で使える！】

バナナってほっとくとすぐ黒くなりますよね？

ですが、それを防ぐ方法があったのです！

意外と知られていない、明日使える豆知識。
詳しくは
⇒http://t.co/hx5VFau7s6 http://t.co/z…"
525482719417872384,2014-10-24 03:03:37,"残酷ｗｗｗ

【艦これ】シュールで笑える艦これマンガを集めたよ！ http://t.co/cEGYXcGJge"
525482584126402560,2014-10-24 03:03:05,"RT @mame_chishiki_o: 【特に女性必見！】

「あの食べ物」がダイエットに効果があった。
その意外な食材とは？！

詳しくは
⇒http://t.co/Q6IXCvoMZB http://t.co/4CbXMA2cSg"
525482533341782017,2014-10-24 03:02:53,RT @NARUTOxwords: この世界には、お前より年下で、俺より強いガキもいる。byカカシ
525482501511196672,2014-10-24 03:02:46,RT @tenpuri_word: 部長の手塚です（手塚国光/5巻）
525480574345936897,2014-10-24 02:55:06,"RT @anime_zukan: 【学園黙示録 HIGHSCHOOL OF THE DEAD】
・２０１０年
・ある日突然人々が生ける屍と化し、他の人々を襲うことで仲間を増やし始めた。 秩序が崩壊した世界を舞台に、主人公達が次々と降り掛かる危機を生き延びていく物語。 http:…"
525474489115496448,2014-10-24 02:30:55,RT @IS_bestbot: 『これは夢に違いない！』篠ノ之箒
525473943885332481,2014-10-24 02:28:45,RT @heisei0521: バケルノ小学校     #覚えてる人RT  #今の小学生は知らない http://t.co/LSLUUorWbC
525472767517274112,2014-10-24 02:24:05,"RT @ww_hukkinhoukai: 【Twitterでも話題に】

『弟』の奇行が面白すぎるｗｗｗ

じわじわ来る画像はこちら
⇒http://t.co/iEmdVyyhdg http://t.co/5EQqV4DEsS"
525471611177033728,2014-10-24 02:19:29,RT @levibot_best: #笑ったらRT 進撃の巨人の登場人物が握手会したら http://t.co/tdSVFJYDuE
525471543355125760,2014-10-24 02:19:13,"RT @tokyoguru_fan: 東京喰種ファンは必見！ 

喰種たちのもつ「赫子」は全部で４種類。 

なんとあなたがどの赫子なのか、 
下のすぐアプリですぐ分かる！？ 

今すぐチェックだ！ 
⇒【http://t.co/GFiMzYOA3g】 http://t.co/…"
525471442721198080,2014-10-24 02:18:49,"RT @dokidokikuroko: 新宿に黒バス！
黒バスクラスタはＲＴお願いします！ http://t.co/RhAN4ksnmT"
525470702292312064,2014-10-24 02:15:52,RT @Ginsubtitle: 第225話「プ○ズンブ×イクシーズン２って確かにもうプリ××ブレ○クしてるけどあれはこの腐った社会がプリズンってことだからプ○ズンブ×イクでいいんだよ」
525467483818299392,2014-10-24 02:03:05,"RT @ww_hukkinhoukai: 【あなたは耐えられる？】

Twitterでも話題！
見れば見るほど可笑しくなる画像を紹介

出来れば一人でご覧くださいｗ

画像はこちら
⇒http://t.co/XgWP6MHzDc http://t.co/K7L1YjpXTm"
525465308660637696,2014-10-24 01:54:26,"椿名！参ります！ #かわいいと思ったらRT http://t.co/hBfJpplsr3
出典:http://t.co/zUEDweW3Td"
525459566226448384,2014-10-24 01:31:37,RT @kagepro_pic: http://t.co/FcqKt8mJhj
525459532529418240,2014-10-24 01:31:29,RT @LoveLive_mato: 絶対一部の人間にしか分からん http://t.co/rapqLvXREa
525459478104133632,2014-10-24 01:31:16,RT @god_soku: 「子猫の体重測定」が可愛すぎるｗｗｗｗｗ   tarte2525 http://t.co/AB6FKYxc79
525458110891032576,2014-10-24 01:25:50,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/nL7PzMw5Kl
525453704904724480,2014-10-24 01:08:20,RT @click_pic0521: BUMP OF CHICKEN 『K』 http://t.co/Ot0Iwb3YWR
525450626948292609,2014-10-24 00:56:06,RT @NARUTOxwords: あいつはこのオレが認めた、優秀な生徒だ。努力家で一途でそのくせ不器用で誰からも認めてもらえなくてあいつはもう人の心の苦しみを知っている今はもうバケ狐じゃない。あいつは木ノ葉隠れの里のうずまきナルトだbyイルカ
525450596694777856,2014-10-24 00:55:59,"RT @anime_zukan: 【C - The Money of Soul and Possibility Control】
・２０１１年
・「未来を担保に、ご融資いたします」 公務員を夢見ていた青年が、自分の未来を賭けてお金を稼ぐ、金融バトルストーリー。 http://t…"
525450562788003840,2014-10-24 00:55:51,RT @tenpuri_word: ようこそ青学のみなさん（亜久津仁/11巻）
525449598908002304,2014-10-24 00:52:01,艦これ 那智。 一番おいしそうな体つきしてると思う。 http://t.co/D2XQnL85Kl
525445005151047680,2014-10-24 00:33:46,"RT @IS_bestbot: 『いきなりぶっ放すなんて、ドイツ人の人はずいぶんと沸点が低いんだね。』
シャルロット・デュノア"
525444499754221568,2014-10-24 00:31:45,RT @heisei0521: #これ覚えてる人マジで同級生 http://t.co/XUWZDlLt44
525443402628751360,2014-10-24 00:27:24,"RT @levibot_best: #笑ったらRT 
エレン君とリヴァイ兵長のハロウィン 
＼HAPPY HALLOWEEN !!／ http://t.co/TEYdikaeTt"
525443371326652416,2014-10-24 00:27:16,"RT @tokyoguru_fan: 何が会ったの！？　#tkg_anime 

by tri_edge777 http://t.co/tkfmdtnKGz"
525442651253137409,2014-10-24 00:24:24,"RT @dokidokikuroko: #笑ったらRT 
逃走者:黒子テツヤ(ハンター五体放出) http://t.co/isddDxECmW"
525436314750308353,2014-10-23 23:59:14,RT @Ginsubtitle: 第228話「愛にプラスもマイナスもなし」
525432176951963648,2014-10-23 23:42:47,艦これ 那智。 一番おいしそうな体つきしてると思う。 http://t.co/mJ3NKPfYIv
525428449192976384,2014-10-23 23:27:58,RT @kagepro_pic: http://t.co/3vTcCJmDgs
525428416213176322,2014-10-23 23:27:51,RT @LoveLive_mato: かしこい？かわいい！ http://t.co/CTnlEkVPmj
525428367974494208,2014-10-23 23:27:39,"RT @god_soku: 本当このカップルかわいすぎ。
すこしでもいいなーって思ったら
RT!!!!!  1125michiko http://t.co/CBMdcltphu"
525426359980797953,2014-10-23 23:19:40,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/KXJ7wZRDkh
525421137967468544,2014-10-23 22:58:55,RT @click_pic0521: 【黒子っちを探せ】ぼくはここです http://t.co/6eWfpo1syZ
525421077078769664,2014-10-23 22:58:41,"RT @anime_zukan: 【進撃の巨人】
・２０１３年
・圧倒的な力を持つ巨人とそれに抗う人間たちの戦いを描いたファンタジーバトルアニメ。 ダーク・ファンタジー的な要素が強く、少し残酷な描写（主人公側の人間達が巨人に襲撃・捕食されるシーン）も多い。 http://t.c…"
525419135011147778,2014-10-23 22:50:58,RT @NARUTOxwords: この世界には、お前より年下で、俺より強いガキもいる。byカカシ
525419095177854976,2014-10-23 22:50:48,RT @tenpuri_word: もっと跳んでみそ（向日岳人/15巻）
525415719690063872,2014-10-23 22:37:24,RT @IS_bestbot: 『なぜこんな気持ちになるのかしら。勝ったのはわたくしなのに』セシリア・オルコット
525415091785961472,2014-10-23 22:34:54,RT @heisei0521: 今の若い子は知らんかも････？　#これ覚えてる人RT http://t.co/R9BFFtArlA
525415067290853376,2014-10-23 22:34:48,RT @levibot_best: 今の気持ちを兵長に代弁してもらった http://t.co/6y5MffrU2X
525415045270761472,2014-10-23 22:34:43,"RT @tokyoguru_fan: 東京喰種ファンは必見！ 

喰種たちのもつ「赫子」は全部で４種類。 

なんとあなたがどの赫子なのか、 
下のすぐアプリですぐ分かる！？ 

今すぐチェックだ！ 
⇒【http://t.co/GFiMzYOA3g 】 http://t.co…"
