id,created_at,text
325825539824820224,2013-04-21 04:17:16,"RT @specialk2660 RT @HoIyShitFacts: McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the sol..."
325825538587512832,2013-04-21 04:17:16,"RT @navidfarah521 “@HoIyShitFacts: McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the sole..."
325825537425682433,2013-04-21 04:17:16,"RT @Jessicaa_Alaniz McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the soles of shoes."" @c..."
325825536242896896,2013-04-21 04:17:16,"RT @LuciLabCoats @CarbonDatingSim McRibs on top of Ribs, meta as fuck"
325729287955161088,2013-04-20 21:54:48,RT @LooseASaGoose21 @Steviesee23 @mloose33 duranti was ruthless with the mcribs #mothafuck #getfuckedtom
325729286524903424,2013-04-20 21:54:48,"RT @Shawn_Hanks Marketing guru that made a McRib cut-up inside a burrito look appealing, I salute you. You are a master of your profession."
325729285266628608,2013-04-20 21:54:48,RT @ScentualWisdom Yikes! “@MMorelliJr: I knew the #McRib &amp;amp;amp; Yoga had something in common. http://t.co/xCfSa6oaaA”
325729284117389312,2013-04-20 21:54:47,RT @tybow11 What mcDs doesn't have the mcRib?.... The one in campbellsville that's where
325729282909429760,2013-04-20 21:54:47,RT @SimplyCecilia *Homer Drool* RT @MEXICANMIKE: McRIBS http://t.co/1th8cIj4u4
325635866884182017,2013-04-20 15:43:35,"RT @beehooves @BigELangston Aha...but, what do they call a McRib in France?"
325635865126772736,2013-04-20 15:43:34,RT @JohnTMcCarthy14 I just saw a pig walk into McDonalds #YourGoingTheWrongWay #McRib
325635863910432770,2013-04-20 15:43:34,RT @mcriblocator McRib has returned in Spain http://t.co/xUtijRPWfS
325635862492745732,2013-04-20 15:43:34,RT @neliascarias RT @_EmmetBrown: Puta el poder de un combo de McRib Agrandado !!! Para chuparse los dedos jajajaj http://t.co/rUBqRWYtX4
325635861083480066,2013-04-20 15:43:33,RT @_EmmetBrown Puta el poder de un combo de McRib Agrandado !!! Para chuparse los dedos jajajaj http://t.co/rUBqRWYtX4
325533792322326529,2013-04-20 08:57:58,RT @Algoborn RT @Darth_Lehrer: Metaphern sind die Westernsauce für das McRib des Autors!
325533791277957121,2013-04-20 08:57:58,RT @snard82 RT @Darth_Lehrer: Metaphern sind die Westernsauce für das McRib des Autors!
325533789965144065,2013-04-20 08:57:58,RT @Darth_Lehrer Metaphern sind die Westernsauce für das McRib des Autors!
325533788866240513,2013-04-20 08:57:58,"RT @iTz_eNasty RT @iTzJumpman: ""@iTz_eNasty: I can't stand niggas that only smoke on 4/20 ole once a year ass mf y'all worse than the..."
325533787721187329,2013-04-20 08:57:57,"RT @iTzJumpman ""@iTz_eNasty: I can't stand niggas that only smoke on 4/20 ole once a year ass mf y'all worse than the MC-Rib""hahaha #Dead"
325438035946795008,2013-04-20 02:37:28,"RT @jonathandnewton When I'm a few years older I'll be accusing everything of being an inside job, starting with the McRib"
325438029919559680,2013-04-20 02:37:27,RT @MoseBerry2 Is the McRib really all that?!
325438028829036544,2013-04-20 02:37:27,RT @CanadianMark19 @KatieSimpson24 McDonalds is bringing back the the McRib just as Cam Woolley suspected.
325438027784654852,2013-04-20 02:37:26,RT @sebamirandamn @Diego_NS Cuando traigan el McRib se ganan mi corazón entero.
325438026497024000,2013-04-20 02:37:26,RT @RaulBuz17 Al final he caido el primero...maldito mcribs! El coche se ha convertido en un colchon de Lomonaco! Jaja @_Al11_ @El_estornudo
325338269707534337,2013-04-19 20:01:02,RT @captain_tldr @jfheisel Just seems to me like saying eating at McD's every day is a bad idea because they don't always have the McRib.
325338267736215553,2013-04-19 20:01:02,"RT @y0ufuckinwh0re Ahi te queas prim que aburres, sigue probando mcribs, muaks! (@pachecorrosivo live on http://t.co/5rTzEZ5cAp)"
325338265525833729,2013-04-19 20:01:01,RT @BROBINSON757 @FOC_Nation NHS has better McRibs lol
325338264263352320,2013-04-19 20:01:01,RT @FOC_Nation @Unjustly_Court @BROBINSON757 McDonalds still got the Mcrib?
325338262979887104,2013-04-19 20:01:01,RT @876Ellis “@ItsMeMarcus_: I'm following closely on @876Ellis journey for the McRib hopefully it ends well” your support is very mu...
325240298177433600,2013-04-19 13:31:44,RT @andreswildchoco A mi el McRIB me sabe a culo de mono!
325240296529084416,2013-04-19 13:31:44,"RT @Beaesteve74 RT @Sabiondoman: El McRib contiene azodicarbonamida, un ingrediente que también se utiliza para hacer alfombras y sue..."
325240295228854272,2013-04-19 13:31:43,"RT @_BillyWalsh_ I hope they catch him, ship him to Gitmo, make him listen to Miley Cyrus, force feed him McRib &amp;amp; then water boar..."
325240293886656514,2013-04-19 13:31:43,RT @Nastier_Nate @theCHIVE Can you blame him? He heard the McRib was back. http://t.co/765trnQXaF #firstworldproblems
325240292070539266,2013-04-19 13:31:42,RT @Nightguard_OOC the mcrib is back
325140764797571073,2013-04-19 06:56:13,RT @mistermcgee9 RT @semenphantom: [detective leans down at sight of an odd brownish substance on the victim] is that.. oh my god it ...
325140763744825344,2013-04-19 06:56:13,RT @JangKyle @McDonalds Waiting for your mcrib to come back LOOL
325140762775941120,2013-04-19 06:56:13,RT @angelcheungg I wonder if America mcd has mcribs?!
325140761748316160,2013-04-19 06:56:13,RT @TheTellessShow Pig butt is still pork though RT @BigOoch: 0% actual rib meat. 100% pig butt. RT @TheJosephRay: McRibs are nasty as fuck
325140760590708736,2013-04-19 06:56:12,RT @TheJosephRay RT @BigOoch: 0% actual rib meat. 100% pig butt. RT @TheJosephRay: McRibs are nasty as fuck&amp;lt;---disgusting
325048213042249729,2013-04-19 00:48:27,RT @woodgva Stripping for McRibs now?? RT @ShugAveryPee: RT @SirRatchettness: @BasicBitching caught at McDonalds earlier htt...
325048211892998144,2013-04-19 00:48:27,RT @wileyfox2 @dgause @DariustumblinTu He just buys McRib sammys at Mickey D's.
325048210622144512,2013-04-19 00:48:27,RT @dgause RT @wileyfox2: @dgause @DariustumblinTu Darius is young and doesn't know too much yet. #Ribs #McRib
325048209187692544,2013-04-19 00:48:26,RT @wileyfox2 @dgause @DariustumblinTu Darius is young and doesn't know too much yet. #Ribs #McRib
325048207988105216,2013-04-19 00:48:26,RT @france_xiii the bible of the future will be about a McRib that gets sent from heaven &amp;amp; dies for our sins &amp;amp; every1 will be...
324956636001234944,2013-04-18 18:44:34,RT @sydsmith13 The McDonald's McRib and McNuggets contain some of the same ingredients found in yoga mats..... **
324956634805829632,2013-04-18 18:44:33,RT @KeithKidd3 Is the McRib really all that?!
324956633677578240,2013-04-18 18:44:33,RT @sebastianthomas @jaymzcampbell I'll destroy the McRib. DESTROY.
324956630284382208,2013-04-18 18:44:32,"RT @OKGretchen It's not even McRib time! Off-Duty Cop Gets Impatient At McDonald's, Pulls Gun On Customer http://t.co/5K7Tqu4735"
324956629063852032,2013-04-18 18:44:32,RT @Katherinald760 Rofl dude on the radio just got sooo buzz within the mcrib!
324863421906575360,2013-04-18 12:34:10,RT @Work_52 Them niggas ain't low “@VerusFacts: The McRib is only sold at McDonald's when pork prices are low.”
324863420589559808,2013-04-18 12:34:09,"RT @Bri48j Filet O Fish, McRib, Fries, and A Large Sweet Tea #hungry #smash"
324863419104755712,2013-04-18 12:34:09,RT @AnthonyMayo23 @Greg_Mayer33 a mcdouble on a single with a big mac in a mcchicken on that old mcrib in my dick
324863417892622339,2013-04-18 12:34:09,RT @Cas_724 @JosephTokish mcribs? Lmaoo eww
324863416663695361,2013-04-18 12:34:08,RT @JosephTokish @Cas_724 there is where your wrong cassie.... your in love with mcribs
324765213717053440,2013-04-18 06:03:55,RT @ddanz24 @Mark_T_Willard @LAMase So how bout that McRib?
324765212773343232,2013-04-18 06:03:55,"RT @_hwonggg McRibs at the Palma airport, I think I'm in love"
324765211556978688,2013-04-18 06:03:54,RT @PeeMateOH @OfficiallyIce true. But how about them mcwraps fucking with them or just the mcribs? LMAO #TheFollowersWannaKnow
324765210311278593,2013-04-18 06:03:54,"RT @lazdalyrical1 ""@BAINTYxQWAxTRO: #Bring on the San Antonio Mcribs #LakeShow"" LMAO McRibs"
324765209212354560,2013-04-18 06:03:54,RT @BAINTYxQWAxTRO #Bring on the San Antonio Mcribs #LakeShow
324666251748179969,2013-04-17 23:30:41,RT @addilinelee That 90 minute massage was the best thing since I discovered the McRib.
324666250649292800,2013-04-17 23:30:40,"RT @parkerfelsted13 @tsolorzano42 ya seriously mtdew always messes with us. Like ""pitch black"" n all those others. That come and go l..."
324666249332264961,2013-04-17 23:30:40,RT @mikeee09 RT @treXflip: Tracy McRib
324666248212410368,2013-04-17 23:30:40,RT @welcomexghosts RT @treXflip: Tracy McRib
324666246836649984,2013-04-17 23:30:39,RT @Dallasrr2 @Marylyngp6 Lol dude on the radio stations just got sooo hype over the mcrib!
324573323042365440,2013-04-17 17:21:25,RT @PeeMateOH @OfficiallyIce yup. Good for your paypal and better for ones business. Funny how its easy to sway peoples likes and dis...
324573321926692866,2013-04-17 17:21:24,"RT @Roikeane RT @Mothhor: A ver... McDonald's! Si es McPollo, McFlurry, McRib, McFish, McNuggets..... pues coño! McDalena y no Muffin!!"
324573320848744449,2013-04-17 17:21:24,RT @newalbanian @jonahsage I'm just happy you didn't use McRib as an example.
324573319691137024,2013-04-17 17:21:24,RT @BoredNihilism My dad's pissed because he bought me a McRib and it got cold and I didn't want to microwave it.
324573318445428737,2013-04-17 17:21:24,"RT @Mark_from_NRN Good ? for @rdublife and @mcdonaldscorp: MT @corianda Which launches, products get own pages or accounts? e.g. Big ..."
324476166956281856,2013-04-17 10:55:21,RT @DazedWithAmazed RT @buster_crimes: yo who's this MC Rib rapper everyone's talking about and what happened to his back?
324476165727322112,2013-04-17 10:55:21,RT @BlognBurger @bagehl Neben dem McRib der einzige Grund für McD \o/
324476164037025792,2013-04-17 10:55:20,RT @SchiffmanpwsRen Is the McRib really all that?!
324476162954895361,2013-04-17 10:55:20,RT @janicenzl Mcdonald's best burger ----- McRibs
324476161327517696,2013-04-17 10:55:19,"RT @a_real_zinger Rita McNeil passes away at age 68-you have left us too soon- no really she did, #McRib season at @McDonalds is in a..."
324383176275398657,2013-04-17 04:45:50,RT @Jewshhh RT @chilldogge: “The McRib Is Back” i whisper 2 my cat as we slowly awaken from our month-long hibernation underneath my ...
324383175214264320,2013-04-17 04:45:50,"RT @Cutiesupreme RT @IamTheStreetz25: #McRib ass nigga #limitedtimeonlytho:)""@Cutiesupreme: @IamTheStreetz25 Welcome Back!"""
324383174031462400,2013-04-17 04:45:50,"RT @jonathanwhoo today i saw a girl so skinny that you could see her ribs and my first thought was, ""I haven't had a McRib in forever."""
324383172890615809,2013-04-17 04:45:49,"RT @IamTheStreetz25 #McRib ass nigga #limitedtimeonlytho:)""@Cutiesupreme: @IamTheStreetz25 Welcome Back!"""
324383171745550336,2013-04-17 04:45:49,RT @jenafeldman RT @buster_crimes: MTV's McRibs. Where famous people show you around their McRibs
324286554073862144,2013-04-16 22:21:54,"RT @romeorios @robinquiroa tambien en Ibiza teniendo carro o pidiendo ""two McRibs"" a las 5 am en Berlin"
324286548533211136,2013-04-16 22:21:52,"RT @ineptune_ ""i'm sorry sir, we can't bring it back..."" ""WHY??? WHY?! YOU MONSTERS."" *i am standing over a mcrib box* ""there's nothi..."
324286546901602304,2013-04-16 22:21:52,RT @dougbiselcarl i still got dese ribs da grams and aunt made....fawk dem #McRibs
324286544577953792,2013-04-16 22:21:51,"RT @Maxeema_ @chinhuili it does! We have the mcrib, and bacon!"
324286543378399232,2013-04-16 22:21:51,RT @MielkehssLacey Is the McRib really all that?!
324188335255998464,2013-04-16 15:51:36,"RT @LauraCss7 Guapas si os invito al mcdonals que comeis un happy m... — Pues un mc rib,lo otro como que casi no nos quita el ... htt..."
324188333641187328,2013-04-16 15:51:36,RT @TISC0023 @Twtrlsskevin McRib the braves have been killing it #uptonbrothers
324188332462600192,2013-04-16 15:51:36,RT @WashboardDeluxe Et tu McRib
324188331397242881,2013-04-16 15:51:35,"RT @serdh_07 El McRib contiene azodicarbonamida, un ingrediente que también se utiliza para hacer alfombras y suelas de zapatos."""
324188330071838721,2013-04-16 15:51:35,"RT @freckles_101 RT @the_mrONEderful: If creationists argued that "" @god "" created Eve out of a McRib, I'd be more inclined to believe them."
324079921934782464,2013-04-16 08:40:49,RT @BorowskinfnChi The McRib has come back like 20 times. Ball's in your court Jesus.
324079920735203329,2013-04-16 08:40:48,RT @EwaWebb Is the McRib really all that?!
324079919321714688,2013-04-16 08:40:48,"RT @JpMoya14 @Jameshundred find fetas. then ask him where you can find mcrib. get mcrib, pit it in a fight to death with soap bar box..."
324079917983739904,2013-04-16 08:40:48,RT @RiegelpjeCarola Is the McRib really all that?!
324079916612194305,2013-04-16 08:40:47,"RT @SangFisher2 Got up at 2:30 am, not to shop but still messed up. All 3 of us are at McDonald's for breakfast and Jaden wants a McRib."
323985112578539520,2013-04-16 02:24:04,RT @kevin_oshiro RT @chrisrock: Yea the McRib is back thank you president Obama .
323985111378960384,2013-04-16 02:24:04,"RT @sweetbob KFC Boneless Original Recipe chicken is pretty good. I was apprehensive, but it could be my new obsession when the McRib..."
323985110208749568,2013-04-16 02:24:04,RT @IeshaEvans2 Is the McRib really all that?!
323985109076283393,2013-04-16 02:24:04,RT @420boner Maybe the mcrib never left Timmy. Maybe it's been inside you the entire time
323985107851571200,2013-04-16 02:24:03,"RT @loydmo The #McRib is back, fat chicks eat this thing like a frat boy whose too drunk to know any better."
323886553279631360,2013-04-15 19:52:26,RT @MarcPearson1966 RT @TweetGrossFacts: 'McRibs' have an ingredient that is found in yoga mats.
323886551299928065,2013-04-15 19:52:26,RT @InsideThePylons Let me know the next time Burger King braintrust comes up with the idea to use the McRib as it's promotional focu...
323886550066814976,2013-04-15 19:52:25,RT @PosturitoFP Has probado la McRib?? (@casquerox live on http://t.co/EToBmXXBbq)
323886548342943745,2013-04-15 19:52:25,"RT @Notorious_corbz RT @McDonaldsCorp: @productpoet You just missed it in the U.S., PP! It was in restaurants late fall/winter. But i..."
323886546526814208,2013-04-15 19:52:24,RT @TheMattRene Okay so I came up with this tongue twister this morning okay so (MCRIB RIVER) #toungetwister #mattreneTT #MCRIB #RIVE...
323786955571736577,2013-04-15 13:16:40,RT @ShorttaphDelfin Is the McRib really all that?!
323786954292469760,2013-04-15 13:16:40,RT @kimginos I am glad that I do not like McRibs...yuck! Do you eat these? http://t.co/qUTEGI3G6x
323786953063530497,2013-04-15 13:16:39,RT @theOrionPax RT @NewTrollCity: McRib sandwich was a bad midnight snack #morningbathroomtalk
323786952048508928,2013-04-15 13:16:39,RT @LaclairbwuDaisy McRib Mc donalds commeticals get so much play*smh I just happy they stop that promo wit that nasty ass McRib
323786950844755969,2013-04-15 13:16:39,"RT @DaMattyMan McFuck, the McRib They can McSuck, my McDick"
323702817510551552,2013-04-15 07:42:20,RT @ROBOT_7 @drpikman just put lil angel wings on the mcrib
323702816382275584,2013-04-15 07:42:20,RT @drpikman I srsly need a new av because mcrib is dead forever. Maybe I'll draw a taco
323702814989762562,2013-04-15 07:42:19,RT @_LilT336 She told me to get nasty so I bought her ah McRib lol
