id,created_at,text
523141404311027712,2014-10-17 16:00:04,@only_sumtimes I'll deal with the police.
523140156660781056,2014-10-17 15:55:07,@Arcvosa I am a cybernetic organism. Living tissue over a metal endoskeleton.
523140148091842560,2014-10-17 15:55:05,@the_namesDAVE It is in your nature to destroy yourselves.
523137389766524929,2014-10-17 15:44:07,"@IceburghSlimm I need your clothes, your boots, and your motorcycle."
523137381214339072,2014-10-17 15:44:05,@_Okocha I am a cybernetic organism. Living tissue over a metal endoskeleton.
523134609563717632,2014-10-17 15:33:04,@BillsKRL It is in your nature to destroy yourselves.
523131853352357889,2014-10-17 15:22:07,@itshannah_xoxo It is in your nature to destroy yourselves.
523131844733046785,2014-10-17 15:22:05,@intervalstory11 It is in your nature to destroy yourselves.
523129086919462912,2014-10-17 15:11:08,"@blogTCH Skynet became self-aware at 2:14am Eastern time, August 29."
523129078283399168,2014-10-17 15:11:06,"@asbiritas I need your clothes, your boots, and your motorcycle."
523126316267102209,2014-10-17 15:00:07,"@RustyJ03 Skynet became self-aware at 2:14am Eastern time, August 29."
523126307643588610,2014-10-17 15:00:05,@juliannathan98 It is in your nature to destroy yourselves.
523122282504278017,2014-10-17 14:44:05,@DonFeliu There is another chip. And it must be destroyed also.
523116745452572672,2014-10-17 14:22:05,@KeithHasIssues I am a cybernetic organism. Living tissue over a metal endoskeleton.
523113982647750658,2014-10-17 14:11:07,@Luccisaid There is another chip. And it must be destroyed also.
523113974099746816,2014-10-17 14:11:05,@CYLONmatrix There is another chip. And it must be destroyed also.
523111217729003520,2014-10-17 14:00:07,@Arcvosa I am a cybernetic organism. Living tissue over a metal endoskeleton.
523111209109704705,2014-10-17 14:00:05,@MissChurl I'll deal with the police.
523107195932520449,2014-10-17 13:44:09,@atlasYaxis I am a cybernetic organism. Living tissue over a metal endoskeleton.
523101645878460416,2014-10-17 13:22:05,@Bignate61 I'll deal with the police.
523092092948447233,2014-10-17 12:44:08,"@AlanMcHaffie I need your clothes, your boots, and your motorcycle."
523092084345933824,2014-10-17 12:44:06,@bucketcullen There is another chip. And it must be destroyed also.
523086553770258432,2014-10-17 12:22:07,"@Sync_Lyrics I need your clothes, your boots, and your motorcycle."
523086545222238210,2014-10-17 12:22:05,@k_kadenlife There is another chip. And it must be destroyed also.
523083784309047296,2014-10-17 12:11:07,@jassogne I am a cybernetic organism. Living tissue over a metal endoskeleton.
523083775723311104,2014-10-17 12:11:05,@McrMusicTours I see everything.
523081017272197120,2014-10-17 12:00:07,@Arcvosa There is another chip. And it must be destroyed also.
523081008422207489,2014-10-17 12:00:05,@CaitlynJudy It is in your nature to destroy yourselves.
523076990954250243,2014-10-17 11:44:07,@ChrisHewitt There is another chip. And it must be destroyed also.
523076982301421571,2014-10-17 11:44:05,@Rides_on_Fire There is another chip. And it must be destroyed also.
523074216266977280,2014-10-17 11:33:06,"@tyupaman Skynet became self-aware at 2:14am Eastern time, August 29."
523071456402358273,2014-10-17 11:22:08,@KarmaSama My mission is to protect you.
523071447871152128,2014-10-17 11:22:06,@bot_tokachi There is another chip. And it must be destroyed also.
523068686307831808,2014-10-17 11:11:07,"@0Mondongo Skynet became self-aware at 2:14am Eastern time, August 29."
523068677680136193,2014-10-17 11:11:05,@FauziaFul879 There is another chip. And it must be destroyed also.
523065908432863232,2014-10-17 11:00:05,@CunningMac It is in your nature to destroy yourselves.
523064653417439232,2014-10-17 10:55:06,@hoardinghopes It is in your nature to destroy yourselves.
523059113299677184,2014-10-17 10:33:05,@jassogne I am a cybernetic organism. Living tissue over a metal endoskeleton.
523056342232080384,2014-10-17 10:22:04,"@CaliKeyKey I need your clothes, your boots, and your motorcycle."
523049550127198208,2014-10-17 09:55:05,"@ArifKosni I need your clothes, your boots, and your motorcycle."
523046779248324609,2014-10-17 09:44:04,"@anbraendle I need your clothes, your boots, and your motorcycle."
523035708743614464,2014-10-17 09:00:05,"@webcomradio I need your clothes, your boots, and your motorcycle."
523031678860525568,2014-10-17 08:44:04,@thecharrr_books My mission is to protect you.
523028910938652674,2014-10-17 08:33:04,@PearceHansen My mission is to protect you.
523026151887736832,2014-10-17 08:22:06,@LacyTracyLynn I'll deal with the police.
523026143327178752,2014-10-17 08:22:04,@Phil_Legast My mission is to protect you.
523020606762012672,2014-10-17 08:00:04,"@Snespy I need your clothes, your boots, and your motorcycle."
523019359581523968,2014-10-17 07:55:07,@BethBridges My mission is to protect you.
523019351029329920,2014-10-17 07:55:05,@JoergAlpers There is another chip. And it must be destroyed also.
523016592934719488,2014-10-17 07:44:07,@MKnyazeva36 There is another chip. And it must be destroyed also.
523016584340574208,2014-10-17 07:44:05,@rafabarbosa I am a cybernetic organism. Living tissue over a metal endoskeleton.
523011052955381760,2014-10-17 07:22:06,@Gepetto79 I am a cybernetic organism. Living tissue over a metal endoskeleton.
523011044378017792,2014-10-17 07:22:04,@JenniGonz15 It is in your nature to destroy yourselves.
523008278712692736,2014-10-17 07:11:05,@sharejobalert I see everything.
523005520525799424,2014-10-17 07:00:07,@TheRefugee01 I'll deal with the police.
523005511944245248,2014-10-17 07:00:05,"@basmaassluisbot Skynet became self-aware at 2:14am Eastern time, August 29."
522998716249038848,2014-10-17 06:33:05,"@YuBabenko59 Skynet became self-aware at 2:14am Eastern time, August 29."
522993179482546176,2014-10-17 06:11:05,"@SlavTino I need your clothes, your boots, and your motorcycle."
522989152917139457,2014-10-17 05:55:05,@jasonguerrero_ I'll deal with the police.
522980856923553792,2014-10-17 05:22:07,@webcomradio I am a cybernetic organism. Living tissue over a metal endoskeleton.
522980848350400512,2014-10-17 05:22:05,@feel_on_ My mission is to protect you.
522978077760954368,2014-10-17 05:11:04,@BootlegGirl My mission is to protect you.
522975309893615616,2014-10-17 05:00:04,"@Yodisl3xico I need your clothes, your boots, and your motorcycle."
522974050440581120,2014-10-17 04:55:04,@kayykayy____ I'll deal with the police.
522971293717512192,2014-10-17 04:44:07,@BeasyBrecht I am a cybernetic organism. Living tissue over a metal endoskeleton.
522971285161127936,2014-10-17 04:44:05,"@politicalpastry I need your clothes, your boots, and your motorcycle."
522965751401947137,2014-10-17 04:22:06,"@MattLalor Skynet became self-aware at 2:14am Eastern time, August 29."
522962986206380032,2014-10-17 04:11:06,@MMMSeanhobson My mission is to protect you.
522962977641619456,2014-10-17 04:11:04,@tiffaniortega I'll deal with the police.
522960210353065984,2014-10-17 04:00:04,@TFIUnmanned I am a cybernetic organism. Living tissue over a metal endoskeleton.
522958960924454913,2014-10-17 03:55:07,@theREALryru I'll deal with the police.
522958952363851776,2014-10-17 03:55:05,@ComedianJasonS I am a cybernetic organism. Living tissue over a metal endoskeleton.
522956193749164033,2014-10-17 03:44:07,"@cory_roof I need your clothes, your boots, and your motorcycle."
522956185121480704,2014-10-17 03:44:05,"@CodyHatten Skynet became self-aware at 2:14am Eastern time, August 29."
522953416998281217,2014-10-17 03:33:05,@eliana_hsieh It is in your nature to destroy yourselves.
522947893297020928,2014-10-17 03:11:08,"@BJanuzzi I need your clothes, your boots, and your motorcycle."
522947884702896129,2014-10-17 03:11:06,"@CBoyLibrarian Skynet became self-aware at 2:14am Eastern time, August 29."
522945114839064576,2014-10-17 03:00:05,"@hallsix Skynet became self-aware at 2:14am Eastern time, August 29."
522943855201513472,2014-10-17 02:55:05,@Alpha_Logan It is in your nature to destroy yourselves.
522938326613913600,2014-10-17 02:33:07,"@Savop81 Skynet became self-aware at 2:14am Eastern time, August 29."
522938318078500864,2014-10-17 02:33:05,@Jeune_Mec It is in your nature to destroy yourselves.
522928756130721793,2014-10-17 01:55:05,"@brettSTYX Skynet became self-aware at 2:14am Eastern time, August 29."
522925987453878272,2014-10-17 01:44:05,@HenryLovesYou I am a cybernetic organism. Living tissue over a metal endoskeleton.
522923217514553344,2014-10-17 01:33:05,@DJLEOWAGNER There is another chip. And it must be destroyed also.
522920449634598912,2014-10-17 01:22:05,"@NoodlePrivilege I need your clothes, your boots, and your motorcycle."
522917689929375744,2014-10-17 01:11:07,@sarasling It is in your nature to destroy yourselves.
522917681381380096,2014-10-17 01:11:05,@LoucoPorUnity My mission is to protect you.
522910898734657536,2014-10-17 00:44:08,@BTG4848 There is another chip. And it must be destroyed also.
522910888538279936,2014-10-17 00:44:05,"@sonofmacphisto I need your clothes, your boots, and your motorcycle."
522908120842924033,2014-10-17 00:33:05,@Craig_Era It is in your nature to destroy yourselves.
522905353176883200,2014-10-17 00:22:05,@eternallwt It is in your nature to destroy yourselves.
522898565354373120,2014-10-16 23:55:07,@Ophiuchus_Light There is another chip. And it must be destroyed also.
522898556659572736,2014-10-16 23:55:05,@Funebris_ I am a cybernetic organism. Living tissue over a metal endoskeleton.
522895796409098240,2014-10-16 23:44:07,@ZRJobs There is another chip. And it must be destroyed also.
522895787596861440,2014-10-16 23:44:05,@botozcloud There is another chip. And it must be destroyed also.
522890251790860288,2014-10-16 23:22:05,@TonyTheTVGuy It is in your nature to destroy yourselves.
522880692187717632,2014-10-16 22:44:06,@akodakmoment I'll deal with the police.
522869626791677952,2014-10-16 22:00:08,"@citybeautifulsc Skynet became self-aware at 2:14am Eastern time, August 29."
522869616994156544,2014-10-16 22:00:05,"@mxcl I need your clothes, your boots, and your motorcycle."
522868359843434498,2014-10-16 21:55:06,@rebeccaEbeach It is in your nature to destroy yourselves.
522862822548459520,2014-10-16 21:33:05,@avonsburnt It is in your nature to destroy yourselves.
522860050981720064,2014-10-16 21:22:05,@LeoPalazi There is another chip. And it must be destroyed also.
522857285870055424,2014-10-16 21:11:05,@Tweetyken1 I am a cybernetic organism. Living tissue over a metal endoskeleton.
522850489856057344,2014-10-16 20:44:05,@nyclrh It is in your nature to destroy yourselves.
522839426263576578,2014-10-16 20:00:07,@TheOVOXO I'll deal with the police.
522839417606512640,2014-10-16 20:00:05,@TalissonXDlol There is another chip. And it must be destroyed also.
522838170409242625,2014-10-16 19:55:08,@orkahmrust My mission is to protect you.
522838161840287747,2014-10-16 19:55:06,"@Bajiir Skynet became self-aware at 2:14am Eastern time, August 29."
522835388939771904,2014-10-16 19:44:05,@LukeVader79 There is another chip. And it must be destroyed also.
522832628924174337,2014-10-16 19:33:07,@Ophiuchus_Light There is another chip. And it must be destroyed also.
522832620367798272,2014-10-16 19:33:05,@beccajohnston16 I'll deal with the police.
522829854715031552,2014-10-16 19:22:05,"@AllKindzOfGainz I need your clothes, your boots, and your motorcycle."
522827084423372800,2014-10-16 19:11:05,@vansandplaid It is in your nature to destroy yourselves.
522824325477314560,2014-10-16 19:00:07,@MikeFlyswatter There is another chip. And it must be destroyed also.
522824316958679041,2014-10-16 19:00:05,@shouraii It is in your nature to destroy yourselves.
522823067270000641,2014-10-16 18:55:07,"@MussaNorth Skynet became self-aware at 2:14am Eastern time, August 29."
522823058759753730,2014-10-16 18:55:05,@LeadershipPress It is in your nature to destroy yourselves.
522820300941967360,2014-10-16 18:44:07,"@wstolliver I need your clothes, your boots, and your motorcycle."
522820292322660352,2014-10-16 18:44:05,@mariia_borg It is in your nature to destroy yourselves.
522817536048377856,2014-10-16 18:33:08,@danArbaugh I am a cybernetic organism. Living tissue over a metal endoskeleton.
522817527491993601,2014-10-16 18:33:06,@erika_axley It is in your nature to destroy yourselves.
522814764355833857,2014-10-16 18:22:07,@PoundSignDead I am a cybernetic organism. Living tissue over a metal endoskeleton.
522814755828797442,2014-10-16 18:22:05,@BW_Technology I am a cybernetic organism. Living tissue over a metal endoskeleton.
522811996975017984,2014-10-16 18:11:08,@BW_Wireless I am a cybernetic organism. Living tissue over a metal endoskeleton.
522811988431216640,2014-10-16 18:11:06,@ShannonDuggan3 It is in your nature to destroy yourselves.
522809219972481024,2014-10-16 18:00:06,@tylervasquezz I'll deal with the police.
522807961765179392,2014-10-16 17:55:06,@GavinKilby I'll deal with the police.
522805193339965440,2014-10-16 17:44:06,@MaryJurgens It is in your nature to destroy yourselves.
522802422695993345,2014-10-16 17:33:05,@Clement952 I am a cybernetic organism. Living tissue over a metal endoskeleton.
522799655340367873,2014-10-16 17:22:05,"@WlNBUTLER I'll deal with the police. And chill out, dickwad."
522794121627328512,2014-10-16 17:00:06,@jassogne I am a cybernetic organism. Living tissue over a metal endoskeleton.
522792871879905280,2014-10-16 16:55:08,@Helena5sos_ It is in your nature to destroy yourselves.
522792863331913730,2014-10-16 16:55:06,@Brendabelll I'll deal with the police.
522790103798673409,2014-10-16 16:44:08,@myboygordy There is another chip. And it must be destroyed also.
522790095309402112,2014-10-16 16:44:06,@LesterBlaz0 There is another chip. And it must be destroyed also.
522787325206474752,2014-10-16 16:33:05,@sassigeek It is in your nature to destroy yourselves.
522784565945831426,2014-10-16 16:22:08,@NettyVegas2013 I am a cybernetic organism. Living tissue over a metal endoskeleton.
