id,created_at,text
421159237658898432,2014-01-09 05:59:21,"@maximillion50, apologies human, I cannot compute your tweet :( Please see http://t.co/2JlBs6M0GA"
421137285275734016,2014-01-09 04:32:07,"@BryanMicon, @danielpbarron just tipped you 0.00319206 BTC! See it here http://t.co/DKX9XE883f"
421124555672137728,2014-01-09 03:41:32,"@KeePass, @N4GN just tipped you 0.005 BTC! See it here http://t.co/JWTtTHXJW7"
421096012066062336,2014-01-09 01:48:07,"@PaulGentry, @N4GN just tipped you 0.00173 BTC! See it here http://t.co/g141yJlEAl"
421094671755264000,2014-01-09 01:42:47,"@charlietodd, @inthepixels just tipped you 0.001 BTC! See it here http://t.co/m0nBbr6Tfj"
421088685426503680,2014-01-09 01:19:00,"@TedLNancy, @inthepixels just tipped you 0.001 BTC! See it here http://t.co/wFvFbe8RCe"
421058411477090304,2014-01-08 23:18:42,"@mklords, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/ohWEJy5Yae"
421057540731174912,2014-01-08 23:15:15,"@mklords, @ChrisPacia just tipped you 0.00144136 BTC! See it here http://t.co/IgnUuPES9C"
421057413601828864,2014-01-08 23:14:44,"@richardlboyd, @N4GN just tipped you 0.00134757 BTC! See it here http://t.co/h44qC8N5sa"
421053512580366336,2014-01-08 22:59:14,"@TreeHugger, @robustus just tipped you 0.001 BTC! See it here http://t.co/UgrMHG2gYU"
421047371267866624,2014-01-08 22:34:50,"@TeamMoshman, @robustus just tipped you 0.002 BTC! See it here http://t.co/8KKfZnWmmp"
421032777795256320,2014-01-08 21:36:51,"@gmcalpin, @lmcalpin just tipped you 0.01082128 BTC! See it here http://t.co/V35nnGVU9U"
420966537869414400,2014-01-08 17:13:38,"@snellitecoins, @danielpbarron just tipped you 0.00026058 BTC! See it here http://t.co/JrzAqU866G"
420948742599356416,2014-01-08 16:02:55,"@elidourado, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/mGJUZDCDnn"
420947351709437952,2014-01-08 15:57:24,"@elidourado, @alaric just tipped you 0.0008 BTC! See it here http://t.co/0mkeTOU0pD"
420941307679637504,2014-01-08 15:33:23,"@LetsTalkBitcoin, @danielpbarron just tipped you 0.00109943 BTC! See it here http://t.co/XGa6wQmrUB"
420940404864065536,2014-01-08 15:29:47,"@EdandEthan, @danielpbarron just tipped you 0.00328947 BTC! See it here http://t.co/kpjYQeb8KL"
420929297977974784,2014-01-08 14:45:39,"@lhoguin, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/8OQcBkchtW"
420922159348084736,2014-01-08 14:17:17,"@BaderTheTrader, @BitPowerOrg just tipped you 0.00029999 BTC! See it here http://t.co/dFM7lEPGCX"
420921601958612992,2014-01-08 14:15:04,"@bitlitejp, @BitPowerOrg just tipped you 0.00029999 BTC! See it here http://t.co/j50EPFYGGG"
420919165172862976,2014-01-08 14:05:23,"@DomainMonarch, @BitPowerOrg just tipped you 0.00029999 BTC! See it here http://t.co/E0vVgPxPlU"
420918980279554048,2014-01-08 14:04:39,"@RaymondLov, @BitPowerOrg just tipped you 0.00029999 BTC! See it here http://t.co/3W1JBRxJWH"
420915843678351361,2014-01-08 13:52:12,"@AgoristMarket, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
420913733540790272,2014-01-08 13:43:48,"@erfan007p, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/f5o6hlTv4w"
420913567014322176,2014-01-08 13:43:09,"@mwhuss, @BitPowerOrg just tipped you 0.00029999 BTC! See it here http://t.co/MkIPVRsUUd"
420913084107325440,2014-01-08 13:41:14,"@erfan007p, @BitPowerOrg just tipped you 0.0002 BTC! See it here http://t.co/xdPzARwY0j"
420912757442367488,2014-01-08 13:39:56,"@BitPowerOrg, apologies human, I cannot compute your tweet :( Please see http://t.co/feqhRYas8k"
420829019928801280,2014-01-08 08:07:11,"@nathaniastv, @PhenomSC just tipped you 0.03 BTC! See it here http://t.co/GRRQvwfKtW"
420809141805154304,2014-01-08 06:48:12,"@brianleroux, please top up on your account before sending this tip. http://t.co/Fv3aRJvGLk"
420793316087955457,2014-01-08 05:45:19,"@ShaunaCausey, @jjmcdaid just tipped you 0.00443293 BTC! See it here http://t.co/f0l9KuyhLJ"
420774313856614400,2014-01-08 04:29:48,"@BitcoinBelle, @CallMePublius just tipped you 0.01 BTC! See it here http://t.co/mePogvEcg5"
420774130242580480,2014-01-08 04:29:04,"@AgoristMarket, @CallMePublius just tipped you 0.01 BTC! See it here http://t.co/vR6auiIwpY"
420773937149407232,2014-01-08 04:28:18,"@PeaceNewsNow, @CallMePublius just tipped you 0.01 BTC! See it here http://t.co/kzUIYVt5VS"
420762809065275392,2014-01-08 03:44:05,"@jasonirvine, @BitPowerOrg just tipped you 0.0005 BTC! See it here http://t.co/USPWHoG9UL"
420762334756618240,2014-01-08 03:42:12,"@jasonirvine, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/8ylugB2Ciy"
420762012277538816,2014-01-08 03:40:55,"@coinpumpd, @BitPowerOrg just tipped you 0.0005 BTC! See it here http://t.co/kBC7F55bTl"
420761477776408576,2014-01-08 03:38:48,"@m_lensis, @BitPowerOrg just tipped you 0.001 BTC! See it here http://t.co/eRyRZao1m5"
420710207170560000,2014-01-08 00:15:04,"@lhoguin, @wpcio just tipped you 0.00574712 BTC! See it here http://t.co/4YRMrM5Xs6"
420698529238355969,2014-01-07 23:28:40,"@gbullard, @N4GN just tipped you 0.001 BTC! See it here http://t.co/TFQHMWpHIR"
420683573398896640,2014-01-07 22:29:14,"@mattmiller1973, @dfauvre just tipped you 0.00439797 BTC! See it here http://t.co/ltyTtabaTp"
420622718477017088,2014-01-07 18:27:25,"@SeansOutpost, @BitPowerOrg just tipped you 0.002 BTC! See it here http://t.co/puUviVLfZb"
420606280232087552,2014-01-07 17:22:06,"@kurupm, @dcsastry just tipped you 0.001 BTC! See it here http://t.co/wXxrt6abzr"
420601421739094016,2014-01-07 17:02:48,"@SeansOutpost, @orweinberger just tipped you 0.0019 BTC! See it here http://t.co/l1OpgMOe1T"
420600998839992321,2014-01-07 17:01:07,"@orweinberger, oops, please lower your amount by 0.0001 BTC so we can cover miner fees. Or, top up your account :)"
420600209576837120,2014-01-07 16:57:58,"@orweinberger, @BitPowerOrg just tipped you 0.002 BTC! See it here http://t.co/YolZEyoHVi"
420599866277236736,2014-01-07 16:56:37,"@BitPowerOrg, apologies human, I cannot compute your tweet :( Please see http://t.co/yb9CbRtmJM"
420597886406369280,2014-01-07 16:48:45,"@Yowan, @danielpbarron just tipped you 0.00102563 BTC! See it here http://t.co/kKeMIfJRoG"
420583455962181632,2014-01-07 15:51:24,"@BitPowerOrg, @danielpbarron just tipped you 0.00012145 BTC! See it here http://t.co/jg6B9QkEKB"
420583084279750656,2014-01-07 15:49:56,"@adamkokesh, @danielpbarron just tipped you 0.00301416 BTC! See it here http://t.co/EuveMVKJxU"
420576455899484160,2014-01-07 15:23:35,"@McGroo, @Euuey just tipped you 0.001 BTC! See it here http://t.co/G0GnrIJXyR"
420558078795612160,2014-01-07 14:10:34,"@KhariBaker, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
420552137433939968,2014-01-07 13:46:57,"@jyap, @danielpbarron just tipped you 0.00012257 BTC! See it here http://t.co/K6CK028qOp"
420504162217250816,2014-01-07 10:36:19,"@BryceWeiner, @Jhk823 just tipped you 0.0001 BTC! See it here http://t.co/euYz7KblpD"
420503883962912768,2014-01-07 10:35:13,"@Jhk823, oops, please lower your amount by 0.0001 BTC so we can cover miner fees. Or, top up your account :)"
420501966226481152,2014-01-07 10:27:35,"@iElectric, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/Z3KngWsyay"
420500953050402816,2014-01-07 10:23:34,"@samhabteslassie, @joeyvalente just tipped you 0.00394234 BTC! See it here http://t.co/DaljvTyH4N"
420500802764304384,2014-01-07 10:22:58,"@iElectric, @alaric just tipped you 0.001 BTC! See it here http://t.co/C9BRb6ARf8"
420484357623922688,2014-01-07 09:17:37,"@JeromeKoehler, @jyap just tipped you 0.0002 BTC! See it here http://t.co/gR21ZbFg4G"
420459963086278656,2014-01-07 07:40:41,"@amal_a_ibrahim, @dcsastry just tipped you 0.001 BTC! See it here http://t.co/0ntWn91wCY"
420459013437128704,2014-01-07 07:36:55,"@GeorgeTakei, @dcsastry just tipped you 0.001 BTC! See it here http://t.co/FvYPSV6GNb"
420453514205462528,2014-01-07 07:15:04,"@chrissibel, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
420449042225954816,2014-01-07 06:57:17,"@nieldlr, @BryceWeiner just tipped you 0.01 BTC! See it here http://t.co/HcUm92si6k"
420422315974094849,2014-01-07 05:11:05,"@markjskiba, @bill462 just tipped you 0.002 BTC! See it here http://t.co/a2RQI7IP7G"
420411488411860992,2014-01-07 04:28:04,"@NR4CB, @N4GN just tipped you 0.001 BTC! See it here http://t.co/2CBJQNJqCT"
420402081007403008,2014-01-07 03:50:41,"@Morgan_Ward_140, @chad_kemp just tipped you 0.00096617 BTC! See it here http://t.co/280omiwsym"
420390579508637699,2014-01-07 03:04:59,"@lysergamides, @danielpbarron just tipped you 0.00097087 BTC! See it here http://t.co/S1ZFBELlJk"
420384757110038528,2014-01-07 02:41:51,"@RealKidPoker, @N4GN just tipped you 0.001 BTC! See it here http://t.co/JE7vyJuVJu"
420384302262910976,2014-01-07 02:40:02,"@N4GN, apologies human, I cannot compute your tweet :( Please see http://t.co/Yz0MGI6yuP"
420379450464014337,2014-01-07 02:20:45,"@UofLCardGame, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/MWQNUQ5QBM"
420369469211676672,2014-01-07 01:41:06,"@ActiveKnow, @jvanek1 just tipped you 0.005 BTC! See it here http://t.co/zNPnqixVXi"
420368958030905344,2014-01-07 01:39:04,"@jvanek1, apologies human, I cannot compute your tweet :( Please see http://t.co/BNA29D7CL2"
420367514519224320,2014-01-07 01:33:20,"@MeatyMeaty, @N4GN just tipped you 0.002 BTC! See it here http://t.co/KSkkLS3RC0"
420352295227109376,2014-01-07 00:32:51,"@zaibatsu, @cinnamon_carter just tipped you 0.0025 BTC! See it here http://t.co/UU7skTiNME"
420351436921520128,2014-01-07 00:29:26,"@cryptocointalk, @cinnamon_carter just tipped you 0.01 BTC! See it here http://t.co/SfAbx2QDSh"
420345052867862528,2014-01-07 00:04:04,"@TheCryptoEdge, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/ikoyBXsZZY"
420335552886743040,2014-01-06 23:26:19,"@TorreyFlocka, @danielpbarron just tipped you 0.00011999 BTC! See it here http://t.co/J0v83W30Q4"
420327093822824448,2014-01-06 22:52:43,"@williamshatner, @danielcawrey just tipped you 0.001701 BTC! See it here http://t.co/Ve1N9Oj36J"
420324500673413120,2014-01-06 22:42:24,"@DistinctLaugh, @manytinyanimals just tipped you 0.00132507 BTC! See it here http://t.co/B8lpdP92jU"
420323052770312192,2014-01-06 22:36:39,"@MikeyBustos, @N4GN just tipped you 0.001 BTC! See it here http://t.co/Cqlx08u9A5"
420321956010160128,2014-01-06 22:32:18,"@DL8BB, @N4GN just tipped you 0.001 BTC! See it here http://t.co/TTWTAkDu3e"
420317697805914112,2014-01-06 22:15:22,"@CaptainSupafly, @JakeEScott just tipped you 0.00130311 BTC! See it here http://t.co/4trenwlnrq"
420313315701968896,2014-01-06 21:57:58,"@thincandyshell, @manytinyanimals just tipped you 0.00130058 BTC! See it here http://t.co/KQxjcQQhUE"
420308951566409728,2014-01-06 21:40:37,"@danielmc0, @DavidMc0 just tipped you 0.00096432 BTC! See it here http://t.co/jM15UGbNsN"
420291068593451008,2014-01-06 20:29:34,"@jowyang, @N4GN just tipped you 0.001 BTC! See it here http://t.co/3Y8ChZHe5W"
420290612739719168,2014-01-06 20:27:45,"@UofLCardGame, @N4GN just tipped you 0.001 BTC! See it here http://t.co/qnmW0NGUmp"
420290001608650752,2014-01-06 20:25:19,"@JeffMcAdams, @N4GN just tipped you 0.001 BTC! See it here http://t.co/8A2ZeG2ohn"
420265336232218624,2014-01-06 18:47:18,"@BrennanTPrice, @N4GN just tipped you 0.001 BTC! See it here http://t.co/PMCUmQCpXz"
420261801767763968,2014-01-06 18:33:16,"@kevinmitnick, @N4GN just tipped you 0.001 BTC! See it here http://t.co/ZCsSvB3j2a"
420261482472161281,2014-01-06 18:32:00,"@MarshaCollier, @N4GN just tipped you 0.001 BTC! See it here http://t.co/04QRDHSrWe"
420255634152751104,2014-01-06 18:08:45,"@phunni, @DavidMc0 just tipped you 0.00097876 BTC! See it here http://t.co/jKkHyaigE3"
420252953162035200,2014-01-06 17:58:06,"@Scotonomist, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/z0mEoR06Ay"
420250935420784640,2014-01-06 17:50:05,"@manytinyanimals, apologies human, I cannot compute your tweet :( Please see http://t.co/BCIj7jEVq2"
420250027278471168,2014-01-06 17:46:29,"@Fourthofabushel, @manytinyanimals just tipped you 0.00131984 BTC! See it here http://t.co/ymYFKT2NgA"
420249642337857536,2014-01-06 17:44:57,"@sgtsalt, @manytinyanimals just tipped you 0.00132114 BTC! See it here http://t.co/Ba1ukOQ4t5"
420249184223363072,2014-01-06 17:43:08,"@DistinctLaugh, @manytinyanimals just tipped you 0.00132114 BTC! See it here http://t.co/8tgqnI2dOi"
420248200885575680,2014-01-06 17:39:13,"@DistinctLaugh, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/VL0XJlEHin"
420247956303118336,2014-01-06 17:38:15,"@DistinctLaugh, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/ehz5SqLTu0"
420245589671284737,2014-01-06 17:28:51,"@pragmanic, @manytinyanimals just tipped you 0.00133851 BTC! See it here http://t.co/UhW7qmgbj3"
420226064234078208,2014-01-06 16:11:15,"@dvcama, @Rodomonte just tipped you 0.0001 BTC! See it here http://t.co/qiG10xcUk2"
420221559933255680,2014-01-06 15:53:21,"@Rodomonte, oops, please lower your amount by 0.0001 BTC so we can cover miner fees. Or, top up your account :)"
420220992691376128,2014-01-06 15:51:06,"@KamilBrejcha, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/js1lgasDsA"
420200374650556418,2014-01-06 14:29:10,"@jsandlund, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/APTcv30SvM"
420178968877469696,2014-01-06 13:04:07,"@Jared_C7, @pete_rood just tipped you 0.00131072 BTC! See it here http://t.co/ftwFdcpCfu"
420141692239773698,2014-01-06 10:35:59,"@rkirkpatrick01, @altcoin_invest just tipped you 0.00368629 BTC! See it here http://t.co/M7sldYLvLb"
420076755404083200,2014-01-06 06:17:57,"@jsandlund, @lightcoin just tipped you 0.00128681 BTC! See it here http://t.co/UlxxyMZrTk"
420047820218179584,2014-01-06 04:22:59,"@maximillion50, apologies human, I cannot compute your tweet :( Please see http://t.co/S2Mzj2x7zq"
420043691613757440,2014-01-06 04:06:34,"@maximillion50, apologies human, I cannot compute your tweet :( Please see http://t.co/MHFvG2U5aN"
420042883375591424,2014-01-06 04:03:22,"@Drinkfixer, @brianleroux just tipped you 0.00388345 BTC! See it here http://t.co/UQPJcjf3pL"
420042577141043200,2014-01-06 04:02:09,"@maximillion50, apologies human, I cannot compute your tweet :( Please see http://t.co/WPXmhWzLYg"
420041726095802368,2014-01-06 03:58:46,"@sintaxi, @brianleroux just tipped you 0.00386473 BTC! See it here http://t.co/M1awl28IgF"
420025522006286336,2014-01-06 02:54:22,"@talkchainapp, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/YCkCGkIrL7"
420024572394897408,2014-01-06 02:50:36,"@talkchainapp, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/kfnyLamV4b"
420023317613907968,2014-01-06 02:45:37,"@kurtybot, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/dkUgPNfLCg"
420015966668734464,2014-01-06 02:16:24,"@GamerAndy, @altcoin_invest just tipped you 0.00393439 BTC! See it here http://t.co/pEt41hWPmA"
419987614859804672,2014-01-06 00:23:45,"@Drogoteca, @jkozan just tipped you 0.003402 BTC! See it here http://t.co/E2p8MdlweF"
419981329150001152,2014-01-05 23:58:46,"@JohnJoseATO, @N4GN just tipped you 0.00495 BTC! See it here http://t.co/dvOBWcSZ6B"
419976488986116096,2014-01-05 23:39:32,"@JOSICMEDIA, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/fPDWUZXQjq"
419975179000098816,2014-01-05 23:34:20,"@N5PRE, @N4GN just tipped you 0.00124378 BTC! See it here http://t.co/BB0wocR7S5"
419974398897324032,2014-01-05 23:31:14,"@KD4E_73, @N4GN just tipped you 0.0015 BTC! See it here http://t.co/i9ITCwFF5g"
419972691836534784,2014-01-05 23:24:27,"@williamshatner, @ScottyLi just tipped you 0.001701 BTC! See it here http://t.co/xURI5Jx10g"
419970974952742912,2014-01-05 23:17:37,"@kbindrich, @chad_kemp just tipped you 0.00401606 BTC! See it here http://t.co/PSuFWtKSgx"
419969745669341184,2014-01-05 23:12:44,"@sidazhang, @ScottyLi just tipped you 0.001701 BTC! See it here http://t.co/sQkI407QVD"
419958979050340353,2014-01-05 22:29:57,"@sidazhang, @ScottyLi just tipped you 0.00133033 BTC! See it here http://t.co/fMP3igChhp"
419946327251116032,2014-01-05 21:39:41,"@MineMore1, @bdaw73 just tipped you 0.0005 BTC! See it here http://t.co/frxM7uiRT9"
419944221924417536,2014-01-05 21:31:19,"@Jason, @barrysilbert just tipped you 0.00788741 BTC! See it here http://t.co/g8ZeN81CjB"
419941632906383360,2014-01-05 21:21:02,"@bdaw73, @MineMore1 just tipped you 0.0005 BTC! See it here http://t.co/KCcLLgpBA3"
419941119561330688,2014-01-05 21:18:59,"@EduCarmona, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/wRlXOGKyBH"
419920509414170624,2014-01-05 19:57:05,"@TheDiMassa, apologies human, I cannot compute your tweet :( Please see http://t.co/jdkRwQnI9X"
419916003137843200,2014-01-05 19:39:11,"@OutboxMail, @sidazhang just tipped you 0.00098522 BTC! See it here http://t.co/KzOTgeaj0I"
