id,created_at,text
506400452544458753,2014-09-01 11:17:31,What do you call a drape breeze? (hink pink)
506385287669248000,2014-09-01 10:17:15,What do you call a tumult rustling? (hinky pinky)
506370122907271168,2014-09-01 09:16:59,What do you call a firearm frivolity? (hinky pinky)
506354956702474241,2014-09-01 08:16:43,What do you call a kg tree? (hinky pinky)
506339791953072128,2014-09-01 07:16:28,What do you call a spectator cradle? (hinky pinky)
506324627262406656,2014-09-01 06:16:12,What do you call a projectile pouch? (hinky pinky)
506309462416568320,2014-09-01 05:15:57,What do you call a bow kid? (hink pink)
506294297532977152,2014-09-01 04:15:41,What do you call an enchantment trident? (hink pink)
506279132779380736,2014-09-01 03:15:26,What do you call a plate strip? (hinky pinky)
506263968004845568,2014-09-01 02:15:10,What do you call a lad bush? (hink pink)
506248803033165824,2014-09-01 01:14:54,What do you call a dirt panto? (hink pink)
506233638459932672,2014-09-01 00:14:39,What do you call a wet rival? (hink pink)
506218474004180992,2014-08-31 23:14:23,What do you call a tartar lager? (hink pink)
506203308235558912,2014-08-31 22:14:08,What do you call a prerogative hamlet? (hinky pinky)
506188142685077504,2014-08-31 21:13:52,What do you call a wand excavation? (hink pink)
506172977923104768,2014-08-31 20:13:36,What do you call a neuronal form? (hinky pinky)
506157813387653120,2014-08-31 19:13:21,What do you call a mortal lake? (hink pink)
506142648822808576,2014-08-31 18:13:05,What do you call a terrorist loafer? (hinky pinky)
506127484115378176,2014-08-31 17:12:50,What do you call a rotten finger? (hinky pinky)
506112319173042177,2014-08-31 16:12:34,What do you call a frivolous kid? (hinky pinky)
506097154029395968,2014-08-31 15:12:19,What do you call a desire craze? (hinky pinky)
506081989116432384,2014-08-31 14:12:03,What do you call a seaman bum? (hinky pinky)
506066824375463938,2014-08-31 13:11:47,What do you call a sassy glistening? (hinky pinky)
506051659818991616,2014-08-31 12:11:32,What do you call a writing smile? (hink pink)
506036494864093184,2014-08-31 11:11:16,What do you call an ascetic six-pack? (hinky pinky)
506021330337013760,2014-08-31 10:11:01,What do you call a bobbin fragment? (hinky pinky)
506006165243715584,2014-08-31 09:10:45,What do you call a kid walkout? (hink pink)
505991000632741888,2014-08-31 08:10:30,What do you call a financier oiler? (hinky pinky)
505975835971424256,2014-08-31 07:10:14,What do you call a dredger accusation? (hink pink)
505960670999756800,2014-08-31 06:09:58,What do you call a dogma rift? (hinky pinky)
505945506216820736,2014-08-31 05:09:43,What do you call a delicate farm? (hink pink)
505930341123518464,2014-08-31 04:09:27,What do you call a dance object? (hink pink)
505915175975673857,2014-08-31 03:09:12,What do you call a shackle gambler? (hinky pinky)
505900011230478336,2014-08-31 02:08:56,What do you call a bundle burglar? (hink pink)
505884846472712192,2014-08-31 01:08:40,What do you call a dip knob? (hinky pinky)
505869681803001856,2014-08-31 00:08:25,What do you call a multiple struggle? (hinky pinky)
505854516843925504,2014-08-30 23:08:09,What do you call a haired hoodlum? (hinky pinky)
505839352220372992,2014-08-30 22:07:54,What do you call a lean skirt? (hinky pinky)
505824187143819264,2014-08-30 21:07:38,What do you call a butt gospel? (hink pink)
505809022360879104,2014-08-30 20:07:23,What do you call an impudent flashy? (hinky pinky)
505793857573761025,2014-08-30 19:07:07,What do you call a fastener pant? (hink pink)
505778692333654016,2014-08-30 18:06:51,What do you call a straw wagon? (hink pink)
505763527680733186,2014-08-30 17:06:36,What do you call an actress ruby? (hinky pinky)
505748362985877505,2014-08-30 16:06:20,What do you call a morass footwear? (hink pink)
505733197913542657,2014-08-30 15:06:05,What do you call a cavity stomach? (hinky pinky)
505718032845377536,2014-08-30 14:05:49,What do you call a smart circumference? (hink pink)
505702867609464832,2014-08-30 13:05:33,What do you call an extent feeling? (hink pink)
505687702285471744,2014-08-30 12:05:18,What do you call a sexy fancy? (hinky pinky)
505672537376710657,2014-08-30 11:05:02,What do you call a picture chick? (hink pink)
505657372577001472,2014-08-30 10:04:46,What do you call a jumble spot? (hinky pinky)
505642207651454976,2014-08-30 09:04:31,What do you call an excited bed? (hink pink)
505627042386153473,2014-08-30 08:04:15,What do you call a falcon glass? (hink pink)
505611877464805376,2014-08-30 07:04:00,What do you call a dalliance filth? (hink pink)
505596711973048320,2014-08-30 06:03:44,What do you call a logical vocal? (hinky pinky)
505581547458531328,2014-08-30 05:03:28,What do you call a style drudgery? (hink pink)
505566382713339904,2014-08-30 04:03:13,What do you call a coarse wet? (hinky pinky)
505551217636818944,2014-08-30 03:02:57,What do you call a hustler cookware? (hinky pinky)
505536052442832896,2014-08-30 02:02:41,What do you call a traveler vendor? (hinky pinky)
505520887622139905,2014-08-30 01:02:26,What do you call a reservoir chubby? (hink pink)
505505722654683136,2014-08-30 00:02:10,What do you call a mature variety? (hink pink)
505490557880131584,2014-08-29 23:01:55,What do you call a mouldy song? (hinky pinky)
505475393390792704,2014-08-29 22:01:39,What do you call a crevice larceny? (hink pink)
505460228263907328,2014-08-29 21:01:24,What do you call a pig mire? (hink pink)
505445063418056704,2014-08-29 20:01:08,What do you call a muddy text? (hinky pinky)
505429898773557249,2014-08-29 19:00:52,What do you call a torsion crotch? (hink pink)
505414733986414593,2014-08-29 18:00:37,What do you call an intense slumber? (hink pink)
505399569056673793,2014-08-29 17:00:21,What do you call a quotation divergence? (hinky pinky)
505384403061592064,2014-08-29 16:00:05,What do you call an act chemical? (hinky pinky)
505369237628538880,2014-08-29 14:59:50,What do you call a waitress merchantman? (hinky pinky)
505354072589742080,2014-08-29 13:59:34,What do you call a pan penis? (hink pink)
505338907798405120,2014-08-29 12:59:19,What do you call a compound vine? (hinky pinky)
505323742877061120,2014-08-29 11:59:03,What do you call a propriety glory? (hinky pinky)
505308578148655105,2014-08-29 10:58:47,What do you call a stylish desire? (hink pink)
505293413428637696,2014-08-29 09:58:32,What do you call a glass dress? (hinky pinky)
505278248134008832,2014-08-29 08:58:16,What do you call a fibril bran? (hinky pinky)
505263083321692160,2014-08-29 07:58:01,What do you call a receptacle wheel? (hinky pinky)
505247918341632001,2014-08-29 06:57:45,What do you call a teenage plug? (hink pink)
505232753604849665,2014-08-29 05:57:29,What do you call a citizen intellectual? (hinky pinky)
505217588998045696,2014-08-29 04:57:14,What do you call an insensitive scar? (hinky pinky)
505202423908945920,2014-08-29 03:56:58,What do you call a finger offbeat? (hinky pinky)
505187259050496000,2014-08-29 02:56:43,What do you call a seaboard joint? (hink pink)
505172094229823489,2014-08-29 01:56:27,What do you call an idle blurry? (hinky pinky)
505156929140695041,2014-08-29 00:56:11,What do you call a rush promenade? (hinky pinky)
505141763888001024,2014-08-28 23:55:56,What do you call a feather laugh? (hinky pinky)
505126598979235840,2014-08-28 22:55:40,What do you call a tree port? (hinky pinky)
505111434066264064,2014-08-28 21:55:25,What do you call a harp hoop? (hink pink)
505096268910047232,2014-08-28 20:55:09,What do you call a flood handbook? (hink pink)
505081103900614656,2014-08-28 19:54:53,What do you call a mortal flute? (hink pink)
505065938845061120,2014-08-28 18:54:38,What do you call a lubricant conduit? (hink pink)
505050773898530816,2014-08-28 17:54:22,What do you call a hot mould? (hink pink)
505035608520007680,2014-08-28 16:54:06,What do you call a leather hook? (hink pink)
505020443716116480,2014-08-28 15:53:51,What do you call an expanse strip? (hink pink)
505005278387900417,2014-08-28 14:53:35,What do you call a stone soprano? (hinky pinky)
504990113604988928,2014-08-28 13:53:20,What do you call a flower reproduction? (hinky pinky)
504974948515856384,2014-08-28 12:53:04,What do you call a drunk flop? (hinky pinky)
504959783565152256,2014-08-28 11:52:48,What do you call a sorghum pan? (hinky pinky)
504944618727694339,2014-08-28 10:52:33,What do you call a delicacy mutton? (hink pink)
504929453567275008,2014-08-28 09:52:17,What do you call a lover cage? (hink pink)
504914288591372289,2014-08-28 08:52:01,What do you call a posh substance? (hinky pinky)
504899123758133248,2014-08-28 07:51:46,What do you call a puff drunk? (hink pink)
504883959436570624,2014-08-28 06:51:30,What do you call a maiden herb? (hinky pinky)
504868793844125696,2014-08-28 05:51:15,What do you call a jar prick? (hink pink)
504853628935344129,2014-08-28 04:50:59,What do you call a bluster emcee? (hink pink)
504838464127262720,2014-08-28 03:50:43,What do you call a broom platter? (hink pink)
504823299352711168,2014-08-28 02:50:28,What do you call a utilisation gunk? (hink pink)
504808134041280513,2014-08-28 01:50:12,What do you call a language foodstuff? (hink pink)
504792969312878592,2014-08-28 00:49:57,What do you call a tail testicle? (hink pink)
504777804475400192,2014-08-27 23:49:41,What do you call a gigantic severity? (hinky pinky)
504762639470170114,2014-08-27 22:49:25,What do you call an instrumentalist fabric? (hinky pinky)
504747474666266625,2014-08-27 21:49:10,What do you call a shiny high-priced? (hinky pinky)
504732309812035584,2014-08-27 20:48:54,What do you call a logical dish? (hinky pinky)
504717144790036480,2014-08-27 19:48:39,What do you call a bloody aura? (hinky pinky)
504701979969327104,2014-08-27 18:48:23,What do you call a cry jaw? (hink pink)
504686815178014720,2014-08-27 17:48:08,What do you call a liquor fabric? (hink pink)
504671649816264704,2014-08-27 16:47:52,What do you call a grungy slippery? (hinky pinky)
504656484953649152,2014-08-27 15:47:36,What do you call a construction strap? (hinky pinky)
504641320111964160,2014-08-27 14:47:21,What do you call a sloppy misty? (hinky pinky)
504626154108502016,2014-08-27 13:47:05,What do you call a manufacturer container? (hinky pinky)
504610988960657408,2014-08-27 12:46:49,What do you call a beam carnage? (hinky pinky)
504595823544389633,2014-08-27 11:46:33,What do you call a settler conspirator? (hinky pinky)
504580658614644736,2014-08-27 10:46:18,What do you call an ornament coat? (hinky pinky)
504565493772996608,2014-08-27 09:46:02,What do you call a jock instrumentalist? (hinky pinky)
504550328746778625,2014-08-27 08:45:47,What do you call a town trench? (hinky pinky)
504535164374896641,2014-08-27 07:45:31,What do you call a pouch storm? (hinky pinky)
504519999080235008,2014-08-27 06:45:15,What do you call an abundant homemaker? (hink pink)
504504828844728321,2014-08-27 05:44:59,What do you call a watery scourge? (hink pink)
504489663667523584,2014-08-27 04:44:43,What do you call a honey detainee? (hinky pinky)
504474498234466304,2014-08-27 03:44:27,What do you call a pliable car? (hinky pinky)
504459333417959424,2014-08-27 02:44:12,What do you call a turn crevice? (hink pink)
504444168379170816,2014-08-27 01:43:56,What do you call a grime thrust? (hink pink)
504429003193606144,2014-08-27 00:43:40,What do you call a drab coke? (hink pink)
504413838372921344,2014-08-26 23:43:25,What do you call a suave rack? (hink pink)
504398673158340608,2014-08-26 22:43:09,What do you call a hall attribute? (hink pink)
504383507699732480,2014-08-26 21:42:53,What do you call a wet taper? (hink pink)
504368342862295041,2014-08-26 20:42:38,What do you call a comedian bulldozer? (hinky pinky)
504353177727025152,2014-08-26 19:42:22,What do you call a feisty stinking? (hinky pinky)
504338012021751809,2014-08-26 18:42:06,What do you call a gummy slick? (hinky pinky)
504322846290477056,2014-08-26 17:41:51,What do you call a sun predicament? (hink pink)
504307680790323200,2014-08-26 16:41:35,What do you call a gambler forager? (hinky pinky)
504292515193704448,2014-08-26 15:41:19,What do you call a playground jurisprudence? (hink pink)
504277350410760193,2014-08-26 14:41:04,What do you call a brownie consciousness? (hink pink)
504262185514573826,2014-08-26 13:40:48,What do you call a criterion blizzard? (hink pink)
504247020228333569,2014-08-26 12:40:32,What do you call a label wood? (hinky pinky)
504231855244079104,2014-08-26 11:40:17,What do you call an immature mixer? (hinky pinky)
504216690364661760,2014-08-26 10:40:01,What do you call an affordable look? (hink pink)
504201525481066496,2014-08-26 09:39:45,What do you call a pursuit blessing? (hink pink)
504186360597463040,2014-08-26 08:39:30,What do you call an incision gear? (hink pink)
504171195701280768,2014-08-26 07:39:14,What do you call a wet elastic? (hinky pinky)
504156030838665216,2014-08-26 06:38:59,What do you call a loose-fitting rough? (hinky pinky)
504140865053278208,2014-08-26 05:38:43,What do you call a blowout haste? (hinky pinky)
504125699993530368,2014-08-26 04:38:27,What do you call a reliever merchant? (hinky pinky)
504110534954737664,2014-08-26 03:38:12,What do you call a fisher greenback? (hinky pinky)
504095370075316224,2014-08-26 02:37:56,What do you call a realism sacrifice? (hink pink)
504080204638089217,2014-08-26 01:37:40,What do you call a sceptre blond? (hink pink)
504065039406346241,2014-08-26 00:37:25,What do you call a gloom pall? (hink pink)
504049874430472193,2014-08-25 23:37:09,What do you call a nutty mushy? (hinky pinky)
504034709697875968,2014-08-25 22:36:53,What do you call a terrible volley? (hink pink)
504019544533266433,2014-08-25 21:36:38,What do you call a potentiality pant? (hink pink)
504004379356037120,2014-08-25 20:36:22,What do you call a cloth veg? (hinky pinky)
503989214321467392,2014-08-25 19:36:07,What do you call a mortal tripod? (hinky pinky)
