id,created_at,text
517226305796841472,2014-10-01 08:15:35,Caprimulgus Caprimulgus madagascariensis
517218754581643264,2014-10-01 07:45:35,Caprimulgus Caprimulgus macrurus
517211212459692032,2014-10-01 07:15:37,Caprimulgus Caprimulgus lentiginosus
517203655066263552,2014-10-01 06:45:35,Caprimulgus Caprimulgus koesteri
517196097949667328,2014-10-01 06:15:33,Caprimulgus Caprimulgus kelaarti
517188554070319105,2014-10-01 05:45:34,Caprimulgus Caprimulgus kasuidori
517181006034386944,2014-10-01 05:15:35,Caprimulgus Caprimulgus jungei
517173458984517632,2014-10-01 04:45:35,Caprimulgus Caprimulgus jotaka
517165912890171392,2014-10-01 04:15:36,Caprimulgus Caprimulgus jonesi
517158350526484480,2014-10-01 03:45:33,Caprimulgus Caprimulgus johnsoni
517150801811103744,2014-10-01 03:15:34,Caprimulgus Caprimulgus indicus
517143251241816064,2014-10-01 02:45:33,Caprimulgus Caprimulgus hazarae
517135702459289600,2014-10-01 02:15:34,Caprimulgus Caprimulgus guttifer
517128160509304832,2014-10-01 01:45:35,Caprimulgus Caprimulgus griseoplurus
517120619196850178,2014-10-01 01:15:37,Caprimulgus Caprimulgus griseatus
517113058150203392,2014-10-01 00:45:35,Caprimulgus Caprimulgus granosus
517105506813370368,2014-10-01 00:15:34,Caprimulgus Caprimulgus fossii
517097955312955392,2014-09-30 23:45:34,Caprimulgus Caprimulgus fervidus
517090408305025026,2014-09-30 23:15:35,Caprimulgus Caprimulgus eximius
517082864442015744,2014-09-30 22:45:36,Caprimulgus Caprimulgus europaeus
517075308734730240,2014-09-30 22:15:35,Caprimulgus Caprimulgus eidos
517067760648454144,2014-09-30 21:45:35,Caprimulgus Caprimulgus desertorum
517060213191352320,2014-09-30 21:15:36,Caprimulgus Caprimulgus dementievi
517052667323883522,2014-09-30 20:45:36,Caprimulgus Caprimulgus damarensis
517045120877617152,2014-09-30 20:15:37,Caprimulgus Caprimulgus crepusculans
517037569389760512,2014-09-30 19:45:37,Caprimulgus Caprimulgus climacurus
517030013191729152,2014-09-30 19:15:35,Caprimulgus Caprimulgus celebensis
517022455945527297,2014-09-30 18:45:33,Caprimulgus Caprimulgus bimaculatus
517014900984782849,2014-09-30 18:15:32,Caprimulgus Caprimulgus bartelsi
517007362113413121,2014-09-30 17:45:35,Caprimulgus Caprimulgus atripennis
516999836411772928,2014-09-30 17:15:41,Caprimulgus Caprimulgus asiaticus
516992262987710464,2014-09-30 16:45:35,Caprimulgus Caprimulgus amoyensis
516984711374073856,2014-09-30 16:15:34,Caprimulgus Caprimulgus aldabrensis
516977166085390336,2014-09-30 15:45:36,Caprimulgus Caprimulgus albonotatus
516969603633643520,2014-09-30 15:15:33,Caprimulgus Caprimulgus affinis
516962107703570434,2014-09-30 14:45:45,Caprimulgus Caprimulgus aequabilis
516954509130493952,2014-09-30 14:15:34,Caprimulgus Caprimulgus aegyptius
516946963187511296,2014-09-30 13:45:35,Caprimulgus Caprimulgus accrae
516939402346377216,2014-09-30 13:15:32,Caprimulgus Caprimulgus
516931861885353984,2014-09-30 12:45:34,Caprimulgus batesi
516924310376550400,2014-09-30 12:15:34,Caprimulgus atripennis
516916763892531200,2014-09-30 11:45:35,Caprimulgus asiaticus
516909219971227648,2014-09-30 11:15:36,Caprimulgus andamanicus
516901672056934400,2014-09-30 10:45:36,Caprimulgus affinis
516894149312671744,2014-09-30 10:15:43,Caprimulgus aegyptius
516886585808130048,2014-09-30 09:45:40,Capito wallacei
516879020936282112,2014-09-30 09:15:36,Capito squamatus
516871467246424064,2014-09-30 08:45:35,Capito quinticolor
516863921584496640,2014-09-30 08:15:36,Capito niger
516856366040743937,2014-09-30 07:45:35,Capito maculicoronatus
516848819133112322,2014-09-30 07:15:35,Capito hypoleucus
516841265900429312,2014-09-30 06:45:34,Capito fitzpatricki
516833724747358208,2014-09-30 06:15:36,Capito dayi
516826172810743809,2014-09-30 05:45:36,Capito Chelidoptera
516818621666828288,2014-09-30 05:15:36,Capito Capito rubrilateralis
516811070678126592,2014-09-30 04:45:35,Capito Capito punctatus
516803522197594115,2014-09-30 04:15:36,Capito Capito orosae
516795967157174275,2014-09-30 03:45:34,Capito Capito nitidior
516788422485110785,2014-09-30 03:15:36,Capito Capito maculicoronatus
516780862990348290,2014-09-30 02:45:33,Capito Capito insperatus
516773315747131392,2014-09-30 02:15:34,Capito Capito hypoleucus
516765772547235840,2014-09-30 01:45:35,Capito Capito hypochondriacus
516758225278861312,2014-09-30 01:15:36,Capito Capito extinctus
516750673258373120,2014-09-30 00:45:35,Capito Capito carrikeri
516743125448929281,2014-09-30 00:15:36,Capito Capito auratus
516735577215885314,2014-09-29 23:45:36,Capito Capito aurantiicinctus
516728020690665472,2014-09-29 23:15:35,Capito Capito amazonicus
516720475708207104,2014-09-29 22:45:36,Capito brunneipectus
516712914183417856,2014-09-29 22:15:33,Capito aurovirens
516705370639593472,2014-09-29 21:45:34,Capito auratus
516697830941917185,2014-09-29 21:15:37,Cantorchilus Thryophilus
516690272193753089,2014-09-29 20:45:35,Cantorchilus thoracicus
516682718487138304,2014-09-29 20:15:34,Cantorchilus superciliaris
516675163304112128,2014-09-29 19:45:32,Cantorchilus semibadius
516667614345453568,2014-09-29 19:15:33,Cantorchilus nigricapillus
516660071749529600,2014-09-29 18:45:34,Cantorchilus modestus
516652519745802241,2014-09-29 18:15:34,Cantorchilus longirostris
516644962025213953,2014-09-29 17:45:32,Cantorchilus leucotis
516637415822196736,2014-09-29 17:15:33,Cantorchilus leucopogon
516629883871432704,2014-09-29 16:45:37,Cantorchilus guarayanus
516622342110199809,2014-09-29 16:15:39,Cantorchilus griseus
516614779989798912,2014-09-29 15:45:36,Cantorchilus Cantorchilus zuliensis
516607235447721985,2014-09-29 15:15:37,Cantorchilus Cantorchilus zeledoni
516599674099085313,2014-09-29 14:45:34,Cantorchilus Cantorchilus venezuelanus
516592127933837312,2014-09-29 14:15:35,Cantorchilus Cantorchilus superciliaris
516584570058076160,2014-09-29 13:45:33,Cantorchilus Cantorchilus schottii
516577034835742721,2014-09-29 13:15:37,Cantorchilus Cantorchilus rufiventris
516569474095267840,2014-09-29 12:45:34,Cantorchilus Cantorchilus reditus
516561932392734720,2014-09-29 12:15:36,Cantorchilus Cantorchilus peruanus
516554370767269888,2014-09-29 11:45:33,Cantorchilus Cantorchilus odicus
516546831275130880,2014-09-29 11:15:36,Cantorchilus Cantorchilus nigricapillus
516539286791802881,2014-09-29 10:45:37,Cantorchilus Cantorchilus modestus
516531717570457601,2014-09-29 10:15:32,Cantorchilus Cantorchilus longirostris
516524165575098368,2014-09-29 09:45:32,Cantorchilus Cantorchilus leucotis
516516635373363200,2014-09-29 09:15:36,Cantorchilus Cantorchilus leucopogon
516509074301517824,2014-09-29 08:45:34,Cantorchilus Cantorchilus hypoleucus
516501530023698433,2014-09-29 08:15:35,Cantorchilus Cantorchilus grisescens
516493974165393408,2014-09-29 07:45:34,Cantorchilus Cantorchilus galbraithii
516486426062385152,2014-09-29 07:15:34,Cantorchilus Cantorchilus elutus
516478876831080448,2014-09-29 06:45:34,Cantorchilus Cantorchilus costaricensis
516471331836010496,2014-09-29 06:15:35,Cantorchilus Cantorchilus connectens
516463773566005248,2014-09-29 05:45:33,Cantorchilus Cantorchilus conditus
516456228747091968,2014-09-29 05:15:34,Cantorchilus Cantorchilus collinus
516448677984874496,2014-09-29 04:45:34,Cantorchilus Cantorchilus castaneus
516441124420861953,2014-09-29 04:15:33,Cantorchilus Cantorchilus bogotensis
516433574904336384,2014-09-29 03:45:33,Cantorchilus Cantorchilus baroni
516426025446559744,2014-09-29 03:15:33,Cantorchilus Cantorchilus bahiae
516418480233406466,2014-09-29 02:45:34,Cantorchilus Cantorchilus albipectus
516410926082162691,2014-09-29 02:15:33,Canirallus oculeus
516403381745627136,2014-09-29 01:45:35,Canirallus kioloides
516395830865956864,2014-09-29 01:15:34,Canirallus Himantornis
516388279751438336,2014-09-29 00:45:34,Canirallus Canirallus kioloides
516380732021678081,2014-09-29 00:15:35,Canirallus Canirallus berliozi
516373178377990144,2014-09-28 23:45:34,Canirallus beankaensis
516365628765007872,2014-09-28 23:15:34,Campylorhynchus zonatus
516358072961232898,2014-09-28 22:45:32,Campylorhynchus yucatanicus
516350538258980865,2014-09-28 22:15:36,Campylorhynchus turdinus
516342986657910784,2014-09-28 21:45:35,Campylorhynchus rufinucha
516335432028540928,2014-09-28 21:15:34,Campylorhynchus nuchalis
516327888048898048,2014-09-28 20:45:36,Campylorhynchus megalopterus
516320333456867329,2014-09-28 20:15:34,Campylorhynchus jocosus
516312785014124544,2014-09-28 19:45:35,Campylorhynchus Hyliota
516305239482171393,2014-09-28 19:15:36,Campylorhynchus humilis
516297688195665921,2014-09-28 18:45:35,Campylorhynchus gularis
516290150297387009,2014-09-28 18:15:38,Campylorhynchus griseus
516282590194462720,2014-09-28 17:45:36,Campylorhynchus fasciatus
516275039407058944,2014-09-28 17:15:35,Campylorhynchus chiapensis
516267486593814528,2014-09-28 16:45:35,Campylorhynchus capistratus
516259935978393600,2014-09-28 16:15:35,Campylorhynchus Campylorhynchus zonatus
516252380363366400,2014-09-28 15:45:33,Campylorhynchus Campylorhynchus zimmeri
516244838048481280,2014-09-28 15:15:35,Campylorhynchus Campylorhynchus xerophilus
516237284983578626,2014-09-28 14:45:34,Campylorhynchus Campylorhynchus vulcanius
516229732417818624,2014-09-28 14:15:33,Campylorhynchus Campylorhynchus unicolor
516222188282585090,2014-09-28 13:45:35,Campylorhynchus Campylorhynchus turdinus
516214635741990912,2014-09-28 13:15:34,Campylorhynchus Campylorhynchus seri
516207085399183360,2014-09-28 12:45:34,Campylorhynchus Campylorhynchus sandiegensis
516199537031925760,2014-09-28 12:15:34,Campylorhynchus Campylorhynchus restrictus
516191984478740480,2014-09-28 11:45:34,Campylorhynchus Campylorhynchus pardus
516184437868855296,2014-09-28 11:15:34,Campylorhynchus Campylorhynchus panamensis
516176884162244608,2014-09-28 10:45:33,Campylorhynchus Campylorhynchus pallidus
516169340261912576,2014-09-28 10:15:35,Campylorhynchus Campylorhynchus pallescens
516161784592343040,2014-09-28 09:45:33,Campylorhynchus Campylorhynchus nuchalis
516154239861530624,2014-09-28 09:15:35,Campylorhynchus Campylorhynchus nigricaudatus
516146694254108672,2014-09-28 08:45:36,Campylorhynchus Campylorhynchus nicoyae
516139140404871168,2014-09-28 08:15:35,Campylorhynchus Campylorhynchus nicaraguae
516131590183727104,2014-09-28 07:45:35,Campylorhynchus Campylorhynchus nelsoni
516124040193249280,2014-09-28 07:15:34,Campylorhynchus Campylorhynchus minor
516116490882269184,2014-09-28 06:45:35,Campylorhynchus Campylorhynchus megalopterus
516108945560068097,2014-09-28 06:15:36,Campylorhynchus Campylorhynchus imparilis
516101385318715392,2014-09-28 05:45:33,Campylorhynchus Campylorhynchus hypostictus
516093838801113088,2014-09-28 05:15:34,Campylorhynchus Campylorhynchus harterti
516086278903717888,2014-09-28 04:45:31,Campylorhynchus Campylorhynchus guttatus
516078740107849728,2014-09-28 04:15:34,Campylorhynchus Campylorhynchus griseus
516071189551140865,2014-09-28 03:45:34,Campylorhynchus Campylorhynchus fasciatus
516063649014632448,2014-09-28 03:15:36,Campylorhynchus Campylorhynchus curvirostris
516056103973425153,2014-09-28 02:45:37,Campylorhynchus Campylorhynchus couesi
516048551470583808,2014-09-28 02:15:37,Campylorhynchus Campylorhynchus costaricensis
516040998195965952,2014-09-28 01:45:36,Campylorhynchus Campylorhynchus castaneus
516033440227934209,2014-09-28 01:15:34,Campylorhynchus Campylorhynchus capistratus
516025890166165504,2014-09-28 00:45:34,Campylorhynchus Campylorhynchus bryanti
516018347272441856,2014-09-28 00:15:35,Campylorhynchus Campylorhynchus brunneicapillus
516010792555012096,2014-09-27 23:45:34,Campylorhynchus Campylorhynchus brevirostris
516003245144027136,2014-09-27 23:15:35,Campylorhynchus Campylorhynchus brevipennis
515995697124892673,2014-09-27 22:45:35,Campylorhynchus Campylorhynchus bicolor
515988143581835264,2014-09-27 22:15:34,Campylorhynchus Campylorhynchus albobrunneus
515980594971283456,2014-09-27 21:45:34,Campylorhynchus Campylorhynchus albicilius
515973043500249088,2014-09-27 21:15:34,Campylorhynchus Campylorhynchus affinis
515965492553478144,2014-09-27 20:45:34,Campylorhynchus brunneicapillus
515957946123960320,2014-09-27 20:15:35,Campylorhynchus albobrunneus
515950399170166784,2014-09-27 19:45:35,Campylorhamphus trochilirostris
515942852782612480,2014-09-27 19:15:36,Campylorhamphus pusillus
515935295473078272,2014-09-27 18:45:34,Campylorhamphus procurvoides
515927746376003585,2014-09-27 18:15:34,Campylorhamphus falcularius
515920195626336256,2014-09-27 17:45:34,Campylorhamphus Drymotoxeres
515912649066819585,2014-09-27 17:15:35,Campylorhamphus Campylorhamphus zarumillanus
515905101131550720,2014-09-27 16:45:35,Campylorhamphus Campylorhamphus venezuelensis
515897548775518208,2014-09-27 16:15:35,Campylorhamphus Campylorhamphus trochilirostris
515889994662027264,2014-09-27 15:45:34,Campylorhamphus Campylorhamphus thoracicus
515882446403825664,2014-09-27 15:15:34,Campylorhamphus Campylorhamphus tachirensis
515874897180884993,2014-09-27 14:45:34,Campylorhamphus Campylorhamphus snethlageae
515867346053787650,2014-09-27 14:15:34,Campylorhamphus Campylorhamphus sanus
515859796021350401,2014-09-27 13:45:34,Campylorhamphus Campylorhamphus pusillus
515852248924962816,2014-09-27 13:15:34,Campylorhamphus Campylorhamphus procurvoides
515844699223904256,2014-09-27 12:45:34,Campylorhamphus Campylorhamphus probatus
515837150198108161,2014-09-27 12:15:35,Campylorhamphus Campylorhamphus omissus
515829600090218496,2014-09-27 11:45:34,Campylorhamphus Campylorhamphus olivaceus
515822046840774656,2014-09-27 11:15:34,Campylorhamphus Campylorhamphus notabilis
515814496577671168,2014-09-27 10:45:34,Campylorhamphus Campylorhamphus napensis
515806951154778112,2014-09-27 10:15:35,Campylorhamphus Campylorhamphus multostriatus
515799396894535680,2014-09-27 09:45:33,Campylorhamphus Campylorhamphus major
515791850234322944,2014-09-27 09:15:34,Campylorhamphus Campylorhamphus lafresnayanus
515784299719569408,2014-09-27 08:45:34,Campylorhamphus Campylorhamphus hellmayri
515776753386938368,2014-09-27 08:15:35,Campylorhamphus Campylorhamphus guttistriatus
515769200585867265,2014-09-27 07:45:34,Campylorhamphus Campylorhamphus guapiensis
515761653946671104,2014-09-27 07:15:35,Campylorhamphus Campylorhamphus devius
515754100076457984,2014-09-27 06:45:34,Campylorhamphus Campylorhamphus brevipennis
515746552661282816,2014-09-27 06:15:34,Campylorhamphus Campylorhamphus borealis
515739001236373504,2014-09-27 05:45:34,Campylorhamphus Campylorhamphus
515731454324510720,2014-09-27 05:15:35,Campylopterus villaviscensio
515723902501146624,2014-09-27 04:45:34,Campylopterus rufus
515716353030770690,2014-09-27 04:15:34,Campylopterus phainopeplus
515708802243391488,2014-09-27 03:45:34,Campylopterus Phaeochroa
515701254299738112,2014-09-27 03:15:34,Campylopterus pampa
515693702207905792,2014-09-27 02:45:34,Campylopterus largipennis
515686154318794754,2014-09-27 02:15:34,Campylopterus hyperythrus
515678603908878336,2014-09-27 01:45:34,Campylopterus hemileucurus
515671055235428352,2014-09-27 01:15:34,Campylopterus falcatus
515663505777627136,2014-09-27 00:45:35,Campylopterus excellens
515655955430649856,2014-09-27 00:15:34,Campylopterus ensipennis
515648406593622016,2014-09-26 23:45:35,Campylopterus duidae
515640851469303808,2014-09-26 23:15:33,Campylopterus curvipennis
515633306855936000,2014-09-26 22:45:35,Campylopterus Campylopterus obscurus
515625750657896448,2014-09-26 22:15:33,Campylopterus Campylopterus mellitus
515618203297267712,2014-09-26 21:45:34,Campylopterus Campylopterus largipennis
515610652614725632,2014-09-26 21:15:33,Campylopterus Campylopterus hemileucurus
515603096840323072,2014-09-26 20:45:32,Campylopterus Campylopterus guaiquinimae
515595548590473216,2014-09-26 20:15:32,Campylopterus Campylopterus duidae
515588006359490560,2014-09-26 19:45:34,Campylopterus Campylopterus diamantinensis
515580459900620800,2014-09-26 19:15:35,Campylopterus Campylopterus aequatorialis
515572912812597248,2014-09-26 18:45:35,Camptostoma Ornithion
515565369587535872,2014-09-26 18:15:37,Camptostoma obsoletum
515557810419953664,2014-09-26 17:45:35,Camptostoma imberbe
515550260148445185,2014-09-26 17:15:35,Camptostoma Camptostoma venezuelae
515542711349161985,2014-09-26 16:45:35,Camptostoma Camptostoma thyellophilum
515535156782718976,2014-09-26 16:15:34,Camptostoma Camptostoma sclateri
515527613276647425,2014-09-26 15:45:35,Camptostoma Camptostoma ridgwayi
515520064817070081,2014-09-26 15:15:36,Camptostoma Camptostoma pusillum
515512508497408000,2014-09-26 14:45:34,Camptostoma Camptostoma orphnum
515504965385584640,2014-09-26 14:15:36,Camptostoma Camptostoma olivaceum
515497411175649280,2014-09-26 13:45:34,Camptostoma Camptostoma obsoletum
515489878167916544,2014-09-26 13:15:38,Camptostoma Camptostoma napaeum
515482308980133888,2014-09-26 12:45:34,Camptostoma Camptostoma maranonicum
515474766510051329,2014-09-26 12:15:36,Camptostoma Camptostoma majus
515467224912367616,2014-09-26 11:45:37,Camptostoma Camptostoma imberbe
515459671499370496,2014-09-26 11:15:37,Camptostoma Camptostoma griseum
515452115473289217,2014-09-26 10:45:35,Camptostoma Camptostoma flaviventre
515444569442242560,2014-09-26 10:15:36,Camptostoma Camptostoma cinerascens
515437029304197120,2014-09-26 09:45:38,Camptostoma Camptostoma caucae
515429468257546240,2014-09-26 09:15:36,Camptostoma Camptostoma bolivianum
515421920515203072,2014-09-26 08:45:36,Camptostoma Camptostoma bogotense
515414371057405953,2014-09-26 08:15:36,Camptorhynchus labradorius †
515406810702835712,2014-09-26 07:45:34,Camptorhynchus Histrionicus
