id,created_at,text
493859744700833792,2014-07-28 20:45:13,@AngriestMatt :3 Urmom the Hedgehog is super FAST?! http://t.co/k3oWk9BkQb
493859740233891841,2014-07-28 20:45:12,@DomoIsSpecial :3 Thor the Hedgehog is so kawaii?! http://t.co/8kCRwlMOFZ
493859466098401283,2014-07-28 20:44:06,"@twallsofjericho Oh, wow! Trouble the Hedgehog is mind-blowingly hot?! http://t.co/dwPidtfoxF"
493859460016635905,2014-07-28 20:44:05,@fridaynightguru Wow! Thanks the Hedgehog is mind-blowingly kawaii. http://t.co/HNj7o44PwK
493859456204021760,2014-07-28 20:44:04,@tadlombre :3 Jake the Hedgehog is SUPER FAST!! http://t.co/wNl8fGGetO
493859451380592640,2014-07-28 20:44:03,@GSAR_Sho OMG. M2K the Hedgehog is super hawt!! http://t.co/k0kC7QH1Zc
493859445881851906,2014-07-28 20:44:02,"@TechnoSyndrome Oh, wow! Seinfeld the Hedgehog is unbelievably cute?! http://t.co/pZreGhvNKW"
493859439854628864,2014-07-28 20:44:00,@cavistio O_O Ussr the Hedgehog is super awesome. http://t.co/Y6a5qAjxAT
493859427624054785,2014-07-28 20:43:57,@TheExcel O_O Chase the Hedgehog is amazingly tough!! http://t.co/V1s2WDeVOy
493859422506983425,2014-07-28 20:43:56,@really_jean Wow! Jean the Hedgehog is SUPER kawaii ^_^?! http://t.co/VNqt1UadBZ
493859417071181824,2014-07-28 20:43:55,@sigmundsigmeist Wow! Sigmund the Hedgehog is incredibly tough! http://t.co/oHfe57NYEq
493859411580829697,2014-07-28 20:43:53,@AngriestMatt Awesome! Mom the Hedgehog is mind-blowingly tough. http://t.co/GrQW17DJIt
493859405624918017,2014-07-28 20:43:52,@Elurchin zomg Anime the Hedgehog is SUPER CUTE!! http://t.co/YrXmhJC9Kq
493859401627734017,2014-07-28 20:43:51,@Elkasaurus Check it out! Socks the Hedgehog is so cute?! http://t.co/YdlDVlh6OV
493859127894880258,2014-07-28 20:42:46,@skyheartxia haha Erin the Hedgehog is pretty COOL!! http://t.co/VYlchgqLrK
493859119367876609,2014-07-28 20:42:44,@DanielTheNobody O_o Daniel the Hedgehog is so tough. http://t.co/FrLuLgoQuy
493859113806225409,2014-07-28 20:42:42,@GART_9000 haha Andrew the Hedgehog is SUPER cute?! http://t.co/360ap9ChXb
493859109200859136,2014-07-28 20:42:41,@mahoumahoumahou Wow! Mahou the Hedgehog is so hot! http://t.co/CtUyvU90vE
493859104528400384,2014-07-28 20:42:40,@OleChloe ^_^ Chloe the Hedgehog is totally COOL?! http://t.co/7KwbdM2sx7
493859098190815232,2014-07-28 20:42:39,@SamGladwinProb :3 Sugar the Hedgehog is pretty kawaii ^_^!! http://t.co/Knusp6NJ5c
493859086971072512,2014-07-28 20:42:36,@KonyChimel Awesome! Devitt the Hedgehog is amazingly kawaii ^_^?! http://t.co/klQJ00MNrm
493859078725066753,2014-07-28 20:42:34,@emo_trash O_o Katie the Hedgehog is unbelievably fast. http://t.co/joGEjNCdI3
493859074027433984,2014-07-28 20:42:33,@AngriestMatt zomg Donte the Hedgehog is unbelievably tough?! http://t.co/tOljZpY3h3
493858802177826816,2014-07-28 20:41:28,@cavistio Wow! Nasa the Hedgehog is so kewl. http://t.co/KoxeohgJGd
493858795399819266,2014-07-28 20:41:26,@thestallionpt1 OMG. :Ween: the Hedgehog is SUPER awesome!! http://t.co/edF9WFKfZa
493858789066424320,2014-07-28 20:41:25,@PunkerTY O_O Laura the Hedgehog is so CUTE?! http://t.co/VCMGQWdbNO
493858780866551809,2014-07-28 20:41:23,@Leetchip zomg Emo the Hedgehog is unbelievably cool?! http://t.co/owFD9lesIw
493858774315044864,2014-07-28 20:41:21,@asukalangley LOL Thanks the Hedgehog is pretty hawt. http://t.co/kTsDzrKZe3
493858769114116096,2014-07-28 20:41:20,@JonesyGT zomg Johngt the Hedgehog is so COOL?! http://t.co/DU5lMyXSvr
493858760784236545,2014-07-28 20:41:18,@gazefier zomg Dj the Hedgehog is unbelievably kawaii. http://t.co/DwKsOoPnmE
493858755398750209,2014-07-28 20:41:17,@MrSlabBulkhead O_o Slab the Hedgehog is super fast?! http://t.co/xySsmBg01y
493858748801114113,2014-07-28 20:41:15,@ZachTheMute Wow! Zach the Hedgehog is mind-blowingly awesome?! http://t.co/kYZnaoEcTq
493858744149630978,2014-07-28 20:41:14,@ComicalLew LOL Earthbound the Hedgehog is mind-blowingly kawaii. http://t.co/kSwbdxcHeY
493858738965454851,2014-07-28 20:41:13,@AngriestMatt Awesome! Edgy the Hedgehog is mind-blowingly cool!! http://t.co/tZ06H0G61K
493858731684159489,2014-07-28 20:41:11,@SpaceJordan LOL Jordan the Hedgehog is totally COOL!! http://t.co/Um2EV4NFrx
493858725568851968,2014-07-28 20:41:10,@kumatakarada O_O Kuma the Hedgehog is super kawaii! http://t.co/ZD4PTGAvvr
493858439106293760,2014-07-28 20:40:01,@asukalangley Awesome! Lenore the Hedgehog is incredibly COOL!! http://t.co/mCXDPP3HTB
493858434379304960,2014-07-28 20:40:00,@WillOfSCIENCE_ ZOMG Shota the Hedgehog is pretty HOT?! http://t.co/EI1PeJHp8C
493858421800570881,2014-07-28 20:39:57,@fridaynightguru O_o Wander the Hedgehog is SUPER awesome!! http://t.co/u62bzIZSnZ
493858416129896449,2014-07-28 20:39:56,@SomeCanidGuy So cool. Yiff the Hedgehog is unbelievably fast! http://t.co/pKBV4HeYFF
493858411662962690,2014-07-28 20:39:55,@gormlesstosser lol Tumblr the Hedgehog is incredibly fast?! http://t.co/f1DnIJyaUZ
493858406004830209,2014-07-28 20:39:54,@Liamwitz zomg Roadkill the Hedgehog is pretty hawt?! http://t.co/cpVSVgN3TJ
493858400871014400,2014-07-28 20:39:52,@Captaincacti_ ^_^ John-Cena the Hedgehog is mind-blowingly cute?! http://t.co/3sS7YXESzI
493858396022382592,2014-07-28 20:39:51,@SpencerWinson lol Spencer the Hedgehog is so awesome!! http://t.co/oDmWS16t5t
493858390540431360,2014-07-28 20:39:50,@QuantumFizz Awesome! May the Hedgehog is mind-blowingly awesome!! http://t.co/v0hl42Uxqy
493858383506575361,2014-07-28 20:39:48,@GSAR_Sho Awesome! Launchpad the Hedgehog is super CUTE! http://t.co/u6u78ukUEM
493858366163136512,2014-07-28 20:39:44,@Levialich haha Beauty the Hedgehog is pretty COOL!! http://t.co/JL5lYeSQQH
493858359775199233,2014-07-28 20:39:43,@HypemasterMonty zomg Monty the Hedgehog is unbelievably cute!! http://t.co/8fFDkXWJV4
493858354448453638,2014-07-28 20:39:41,@Kozo_Fuyutsexy Awesome! Fuyu the Hedgehog is pretty kawaii!! http://t.co/fEK25qBPZy
493858078995931136,2014-07-28 20:38:36,@BlacktusJack Awesome! :Shibata: the Hedgehog is super kewl!! http://t.co/SOClpes7ls
493858071576207362,2014-07-28 20:38:34,@OmegaOrca LOL Sean the Hedgehog is SUPER HOT! http://t.co/oaK9QBzZW8
493858067310587905,2014-07-28 20:38:33,@OcarinaOfTim Wow! Viagra the Hedgehog is super FAST!! http://t.co/KNYu8wxxGr
493858063195987968,2014-07-28 20:38:32,@GSAR_Sho ZOMG Autism the Hedgehog is SUPER fast!! http://t.co/fkROWf9y3b
493858058754211840,2014-07-28 20:38:31,@HarkIsBestShark zomg Panthemann the Hedgehog is amazingly kewl?! http://t.co/WFcf5z57Fd
493858053179965440,2014-07-28 20:38:29,@NickySwagz71 Awesome! Jhon the Hedgehog is amazingly tough?! http://t.co/MljoeNtkoy
493858048109080579,2014-07-28 20:38:28,@CountDraculaNES Check it out! Hark the Hedgehog is incredibly cool!! http://t.co/7K9aax0OSr
493858041909895171,2014-07-28 20:38:27,@ThePunkProwler zomg Putin the Hedgehog is super kawaii ^_^! http://t.co/dBgA0yy942
493858037119991808,2014-07-28 20:38:26,@ChelleGenerico Wow! Chelle the Hedgehog is so CUTE!! http://t.co/8BxqSvhyjB
493857765123559424,2014-07-28 20:37:21,@CautionLazer Awesome! Dark the Hedgehog is unbelievably HOT. http://t.co/sbFG4ial3G
493857760086216704,2014-07-28 20:37:20,@JortsUnzipped Awesome! Jorts the Hedgehog is mind-blowingly hot! http://t.co/3lxzICFlGa
493857750816800769,2014-07-28 20:37:17,@TheBuzzards_ So cool. Holt the Hedgehog is super hot! http://t.co/CoTtlKu36M
493857734039576578,2014-07-28 20:37:13,@HarkIsBestShark So cool. Drac the Hedgehog is totally hot!! http://t.co/rs2RCkWBO6
493857730071760897,2014-07-28 20:37:12,@fridaynightguru Check it out! Angry-Birds the Hedgehog is totally tough!! http://t.co/nO6btSKXSf
493857449787400192,2014-07-28 20:36:06,@Leetchip ZOMG Isaac the Hedgehog is totally hot. http://t.co/b0no5NBcXj
493857445219823616,2014-07-28 20:36:05,@fridaynightguru So cool. @Porterrobinson the Hedgehog is so kawaii! http://t.co/qXZj00eFfY
493857440316682240,2014-07-28 20:36:03,@Mikearoonie lol Fergal the Hedgehog is amazingly FAST!! http://t.co/24IlCtVlBQ
493857434767593473,2014-07-28 20:36:02,@ElBasedParko OMG. Brenton the Hedgehog is incredibly cool!! http://t.co/fvL84vZO50
493857428853633025,2014-07-28 20:36:01,@ConorDRyan haha Conor the Hedgehog is amazingly hot!! http://t.co/DYMZQJfsvd
493857424332161025,2014-07-28 20:36:00,@AngriestMatt haha Sheamus the Hedgehog is super cute. http://t.co/njmIZaKO2Y
493857418078482432,2014-07-28 20:35:58,@NickySwagz71 Awesome! Lionel the Hedgehog is SUPER awesome!! http://t.co/3VuR8cogKS
493857412135124992,2014-07-28 20:35:57,@maxbrushs O_o Loltna the Hedgehog is amazingly FAST. http://t.co/0f3DC0pgVE
493857405713674240,2014-07-28 20:35:55,@AtchaShamrock Awesome! Kens the Hedgehog is mind-blowingly fast. http://t.co/XgjOKJuG5s
493857400172982272,2014-07-28 20:35:54,@SomeCanidGuy O_O Cody the Hedgehog is so FAST!! http://t.co/fli4Ff2LgO
493857128424022019,2014-07-28 20:34:49,@HarkIsBestShark O_o Toasty the Hedgehog is totally cute! http://t.co/mvUT2f7Wb6
493857123038535680,2014-07-28 20:34:48,@gormlesstosser O_O Buscemi the Hedgehog is unbelievably COOL?! http://t.co/LPwL0Fxs8Y
493857117464301568,2014-07-28 20:34:46,"@cavistio Oh, wow! Rayman the Hedgehog is super HOT!! http://t.co/fho5IvKee3"
493857113139986434,2014-07-28 20:34:45,@HardLuckRabbit O_o Alicia the Hedgehog is mind-blowingly fast. http://t.co/LnMmeVxN2O
493856838819913728,2014-07-28 20:33:40,@RuthlessEDM So cool. Korea the Hedgehog is SUPER kawaii ^_^! http://t.co/KJpWSiMiA7
493856833514123264,2014-07-28 20:33:39,@AngriestMatt ^_^ Fella the Hedgehog is totally cute?! http://t.co/p1p8HwjY6b
493856828426424321,2014-07-28 20:33:37,@fridaynightguru lol Gaben the Hedgehog is mind-blowingly tough!! http://t.co/Fz1F7uUCF3
493856557780582401,2014-07-28 20:32:33,@AngriestMatt lol Battletoads the Hedgehog is pretty COOL. http://t.co/Jdc3uDp9Wr
493856550990000130,2014-07-28 20:32:31,"@FellaMcFellersn Oh, wow! Clock the Hedgehog is totally cute. http://t.co/DkM1OY7ZuN"
493856541347307521,2014-07-28 20:32:29,@BooDooPerson ^_^ 小口ヨレ the Hedgehog is SUPER cute!! http://t.co/58lsK0L8a3
493856260127592451,2014-07-28 20:31:22,@TheBuzzards_ OMG. Teezy the Hedgehog is incredibly hawt. http://t.co/ecDuohFY7p
493856254767296512,2014-07-28 20:31:21,@gormlesstosser haha Isis the Hedgehog is super cool! http://t.co/ijkVZpK4iO
493856249096568834,2014-07-28 20:31:19,@cavistio LOL Tokyo3 the Hedgehog is amazingly CUTE!! http://t.co/YDHdRi3nq9
493855972524187648,2014-07-28 20:30:13,@Rtroock Awesome! Ryan the Hedgehog is incredibly fast!! http://t.co/MmNLmW4qWM
493855968220811264,2014-07-28 20:30:12,@garbagedad O_O Kakyoin the Hedgehog is so hawt. http://t.co/0PGsJqDrUy
493855958582304769,2014-07-28 20:30:10,@GSAR_Sho LOL @Hedgehogize the Hedgehog is amazingly cool!! http://t.co/ANbX9G9YJE
493855954685792256,2014-07-28 20:30:09,@GSAR_Sho LOL Luigi the Hedgehog is mind-blowingly COOL! http://t.co/OcJvfapxRR
493855949426155522,2014-07-28 20:30:08,@AngriestMatt :3 Shonic the Hedgehog is pretty tough. http://t.co/7Wu7sVlptR
493855673705185281,2014-07-28 20:29:02,@GSAR_Sho So cool. Wade the Hedgehog is amazingly cool?! http://t.co/dGi2DKP85j
493855665572429824,2014-07-28 20:29:00,@cavistio LOL Nerdcubed the Hedgehog is SUPER cool! http://t.co/7wOIkNd5Ud
493855661046763520,2014-07-28 20:28:59,@RuthlessEDM Awesome! Twerk the Hedgehog is mind-blowingly cute!! http://t.co/fjcIDbZ551
493855653916467202,2014-07-28 20:28:57,@gormlesstosser Wow! Silvermania the Hedgehog is so cool!! http://t.co/oKN0WRLXsY
493855649827000320,2014-07-28 20:28:56,@cavistio lol Wyatt the Hedgehog is SUPER awesome. http://t.co/v2xClEAj7M
493855379025965056,2014-07-28 20:27:52,@SomeCanidGuy O_O Coyote the Hedgehog is so hot!! http://t.co/baANj4ywli
493855372554145792,2014-07-28 20:27:50,@WillOfSCIENCE_ O_o Boing the Hedgehog is incredibly kewl?! http://t.co/bJyBg8Gxyb
493855367294496768,2014-07-28 20:27:49,@TheInternetCunt Wow! Finlay the Hedgehog is so cute. http://t.co/XI5sYp8dOR
493855094765408256,2014-07-28 20:26:44,@fridaynightguru LOL Psy the Hedgehog is pretty awesome?! http://t.co/ZXDLjSAhbl
493855088226471937,2014-07-28 20:26:43,@xdspikey :3 Wolf the Hedgehog is super tough!! http://t.co/SxjWTDhaC6
493854801633878017,2014-07-28 20:25:34,@GSAR_Sho haha Barrett the Hedgehog is mind-blowingly COOL. http://t.co/3WlNyPolQj
493854793220124672,2014-07-28 20:25:32,@cavistio haha Nonon the Hedgehog is unbelievably COOL! http://t.co/M3bJ6g50Hk
493854515821416448,2014-07-28 20:24:26,@fridaynightguru Wow! Mordecai the Hedgehog is incredibly awesome!! http://t.co/c8QlbXt2Ux
493854506866581506,2014-07-28 20:24:24,@cavistio Check it out! Gnaa the Hedgehog is pretty cute!! http://t.co/ikj2oumbpS
493854501934096386,2014-07-28 20:24:23,@RuthlessEDM Check it out! Potato the Hedgehog is so tough! http://t.co/AYnRnsRTNN
493854230399037440,2014-07-28 20:23:18,@fridaynightguru Awesome! Jahan the Hedgehog is so tough. http://t.co/hNBiVA7JKE
493854224870957056,2014-07-28 20:23:17,@WillOfSCIENCE_ Check it out! Meme the Hedgehog is so COOL!! http://t.co/nM94yYpxMs
493854219137318913,2014-07-28 20:23:15,@Hyperror Wow! Yesss the Hedgehog is incredibly cute! http://t.co/tY7iMarnR5
493854213378564097,2014-07-28 20:23:14,@SambledEggs lol Ronaldmcdonald the Hedgehog is mind-blowingly kawaii ^_^!! http://t.co/NV5iqYZbXq
493853936512552961,2014-07-28 20:22:08,@fridaynightguru So cool. Krewella the Hedgehog is amazingly hawt! http://t.co/XJZJkQQl4V
493853932645408768,2014-07-28 20:22:07,@cavistio Awesome! Ebay the Hedgehog is unbelievably tough!! http://t.co/nuYBFjKldS
493853913821376512,2014-07-28 20:22:03,@Hyperror ZOMG Akari the Hedgehog is incredibly HOT?! http://t.co/WfQnXBLhdJ
493853639409012736,2014-07-28 20:20:57,@fridaynightguru Check it out! Roblox the Hedgehog is super fast!! http://t.co/Tu1A9HTxC6
493853633226612736,2014-07-28 20:20:56,"@fridaynightguru Oh, wow! Headhunterz the Hedgehog is unbelievably COOL?! http://t.co/ZQLNRFE7M1"
493853628944228353,2014-07-28 20:20:55,@MenacingMecha Check it out! Mecha the Hedgehog is so hot!! http://t.co/okgve4D1rO
493853623797817344,2014-07-28 20:20:53,@SambledEggs ZOMG Godzilla the Hedgehog is unbelievably COOL!! http://t.co/hn8NR5CjHA
493853353168760833,2014-07-28 20:19:49,@cavistio LOL Topgear the Hedgehog is pretty cool! http://t.co/F5EkVVf5wv
493853348085248000,2014-07-28 20:19:48,@PDotAlex O_o Dickbutt the Hedgehog is super tough. http://t.co/qzSBaiWXKs
493853339805696000,2014-07-28 20:19:46,@cavistio O_o Babymetal the Hedgehog is pretty kawaii! http://t.co/by6qW30pN4
493853333266776065,2014-07-28 20:19:44,@GSAR_Sho Wow! Matt the Hedgehog is mind-blowingly awesome. http://t.co/7O74fVJOyD
493853063103258625,2014-07-28 20:18:40,@cavistio O_o Clarkson the Hedgehog is incredibly awesome! http://t.co/QxtfymH6s8
493853054127443968,2014-07-28 20:18:38,@cavistio ZOMG Hammond the Hedgehog is so fast!! http://t.co/uKKTuuD4ep
493852779979354115,2014-07-28 20:17:32,@Gredlen LOL Sonic the Hedgehog is incredibly HOT?! http://t.co/yz4fUxfwcv
493852775596322820,2014-07-28 20:17:31,@cavistio ZOMG Yesssssss the Hedgehog is amazingly cute!! http://t.co/f2hk8h8FI9
493852770386997248,2014-07-28 20:17:30,@Thedoritospope lol Vaporwave the Hedgehog is incredibly cool!! http://t.co/3Nq5gEcXBz
493852492199776256,2014-07-28 20:16:24,@cavistio LOL Chernobyl the Hedgehog is so FAST?! http://t.co/DGLftXefNE
493852487602827265,2014-07-28 20:16:23,@BottleKandeloni O_o Bottlebob the Hedgehog is incredibly HOT. http://t.co/aaQANIRrdK
493852477431631872,2014-07-28 20:16:20,"@WillOfSCIENCE_ Oh, wow! Sergio the Hedgehog is totally cute?! http://t.co/AUKCHKzZgb"
493852470875930624,2014-07-28 20:16:19,@Thedoritospope Check it out! Seinfeld the Hedgehog is SUPER CUTE. http://t.co/rAQUGIGVXE
493852465410760705,2014-07-28 20:16:17,@nilsding :3 @Hedgehogize the Hedgehog is super kawaii?! http://t.co/YSfmzSXuFK
493852193628254210,2014-07-28 20:15:12,@nilsding ^_^ Gas the Hedgehog is totally cute. http://t.co/IrUR45mxVu
493852188645396480,2014-07-28 20:15:11,@nikoness zomg Whimsy the Hedgehog is so kawaii ^_^! http://t.co/dQIhlZDGGc
493852183142473728,2014-07-28 20:15:10,@Thedoritospope lol Kojima the Hedgehog is super HOT?! http://t.co/xnjqYa8Tm7
493852178734268420,2014-07-28 20:15:09,@Liamwitz O_O Shinji the Hedgehog is amazingly fast!! http://t.co/Mri2MWo9Qn
493852171301957637,2014-07-28 20:15:07,@BooDooPerson lol Tessie the Hedgehog is amazingly HOT!! http://t.co/s7BJyFZOA3
493851900165382144,2014-07-28 20:14:02,@cavistio Check it out! Tish the Hedgehog is mind-blowingly tough. http://t.co/ufvXWz2Shj
493851895450968065,2014-07-28 20:14:01,@nikoness O_O Niko the Hedgehog is SUPER FAST. http://t.co/M9YjTyEVlr
493851624377303040,2014-07-28 20:12:57,@BooDooPerson OMG. Skye the Hedgehog is incredibly hot!! http://t.co/7UuKndmxHH
493851353085538305,2014-07-28 20:11:52,@cavistio zomg Moot the Hedgehog is SUPER hot?! http://t.co/g7Fld2vIv0
493851339089133570,2014-07-28 20:11:49,@skeletonboner :3 Palestine the Hedgehog is pretty HOT! http://t.co/nP9AUojqAV
493851066320961537,2014-07-28 20:10:44,"@inky Oh, wow! Merzbow the Hedgehog is incredibly FAST!! http://t.co/BsgXDWAySG"
493851055281537025,2014-07-28 20:10:41,@cavistio LOL Uwotm8 the Hedgehog is mind-blowingly kawaii ^_^?! http://t.co/O6XNnYEJc3
493851050994987009,2014-07-28 20:10:40,@avestal zomg Cyberpunk the Hedgehog is SUPER kewl. http://t.co/iKN4ccQAcn
493850780537856001,2014-07-28 20:09:36,@fullbright OMG. Barack the Hedgehog is so tough! http://t.co/lDUa7skFrJ
493850766927355905,2014-07-28 20:09:32,@Liamwitz LOL Constantine the Hedgehog is so HOT! http://t.co/SiiyxhckTK
493850493630681088,2014-07-28 20:08:27,@cavistio OMG. Honeybooboo the Hedgehog is so fast! http://t.co/yoeDYVnzuj
493850206257950722,2014-07-28 20:07:19,@avestal Wow! Ssj3 the Hedgehog is totally awesome?! http://t.co/EdDyDPPDRz
493849934211198977,2014-07-28 20:06:14,@cavistio LOL Macgyver the Hedgehog is incredibly awesome?! http://t.co/GCMc0yE9V4
493849927001178113,2014-07-28 20:06:12,@avestal zomg Sleepy the Hedgehog is SUPER fast! http://t.co/SNthJe0aab
493849920177061890,2014-07-28 20:06:10,@avestal Check it out! Elsa the Hedgehog is incredibly kewl! http://t.co/0iSKNE5ZSg
493849649636052992,2014-07-28 20:05:06,@avestal O_o Bjork the Hedgehog is amazingly cute. http://t.co/FFGWK4StP4
493849637883621376,2014-07-28 20:05:03,@avestal haha Bowie the Hedgehog is incredibly kawaii ^_^?! http://t.co/Gx5i7HRiGI
493849114522578944,2014-07-28 20:02:58,@avestal LOL Cutter the Hedgehog is pretty awesome. http://t.co/WQeybXE0iu
493849107258036224,2014-07-28 20:02:57,@avestal lol Mulder the Hedgehog is pretty COOL!! http://t.co/2knqTXNJDt
493849099607617538,2014-07-28 20:02:55,@avestal ^_^ Scully the Hedgehog is mind-blowingly hawt?! http://t.co/gfPBVzC3ZD
493846039925764097,2014-07-28 19:50:45,@avestal O_o Kairi the Hedgehog is SUPER awesome! http://t.co/QsRhuKXzzJ
493845763848278017,2014-07-28 19:49:39,@avestal :3 Sora the Hedgehog is totally awesome. http://t.co/82G8eb9wBS
493825566768783360,2014-07-28 18:29:24,@shinjifly O_O Alexander the Hedgehog is SUPER awesome. http://t.co/meTa8r3tmP
493820480139169792,2014-07-28 18:09:11,@PlusReed Check it out! Sean the Hedgehog is so cool!! http://t.co/nEjN39wUCw
493820205441642496,2014-07-28 18:08:06,@PlusReed zomg Reed the Hedgehog is amazingly FAST?! http://t.co/wUi7J34sd5
493809079920250880,2014-07-28 17:23:53,@vagitaslords haha Pgtips the Hedgehog is amazingly kawaii ^_^!! http://t.co/DfNMO2L2IM
493808803670798336,2014-07-28 17:22:47,@vagitaslords ^_^ Solidsnake the Hedgehog is totally HOT!! http://t.co/NuyeN6diAk
493808532043493376,2014-07-28 17:21:43,@vagitaslords ^_^ Snake the Hedgehog is unbelievably cute. http://t.co/TMoturp220
493808527006126080,2014-07-28 17:21:42,@MariaKonovalev Awesome! Reimu the Hedgehog is amazingly tough. http://t.co/vc7XO8yaib
493808004676870144,2014-07-28 17:19:37,@vagitaslords LOL Tidus the Hedgehog is incredibly HOT?! http://t.co/uVFquhuebv
493807998846787585,2014-07-28 17:19:36,@MariaKonovalev ZOMG Maria the Hedgehog is super hawt. http://t.co/8Om7PnGl9O
