id,created_at,text
515299915900010497,2014-09-26 00:40:48,birthday pie birthday pie birthday pie
515292362545692672,2014-09-26 00:10:47,PEASANT
515277346064965632,2014-09-25 23:11:07,boop
515269715023761409,2014-09-25 22:40:47,meme wars!!!!
515254604452229120,2014-09-25 21:40:45,nico is love nico is god and i will come after you in your sleep if you don't agree
515247048216428544,2014-09-25 21:10:43,go to sleep
515239854142025728,2014-09-25 20:42:08,multiverse chaos featuring jamie kairu and donn aclus
515231935845515264,2014-09-25 20:10:40,"PULL THE TRIGGER, PIGLET"
515224413856227328,2014-09-25 19:40:47,what problem
515209300839387136,2014-09-25 18:40:44,fucking trash!!! TRASH !!!!
515201726853308416,2014-09-25 18:10:38,NO PUNS
515194210454999040,2014-09-25 17:40:46,die for the crew
515186654508617728,2014-09-25 17:10:44,not emo
515179104614633472,2014-09-25 16:40:44,why
515171546705326080,2014-09-25 16:10:42,what life
515156475576979456,2014-09-25 15:10:49,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
515148972092952577,2014-09-25 14:41:00,murder and sarcasm defines me
515141404629016576,2014-09-25 14:10:56,i don't wanna go ;ooo;
515133823730733058,2014-09-25 13:40:48,DOUJIN MUSICCCCCCC!!!!
515126309991620610,2014-09-25 13:10:57,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
515118736638889984,2014-09-25 12:40:51,quick jamie lesson: hatred = extreme liking
515111160148795392,2014-09-25 12:10:45,stop tumblr
515103648716566528,2014-09-25 11:40:54,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
515096145396523009,2014-09-25 11:11:05,i am trash
515088517181890560,2014-09-25 10:40:47,respect trash right s
515065967194296320,2014-09-25 09:11:10,SLIT!
515058365857140736,2014-09-25 08:40:58,please let me kick adachi in the shins
515043221685039104,2014-09-25 07:40:47,"PULL THE TRIGGER, PIGLET"
515035774043971584,2014-09-25 07:11:12,[laughs at a dead corpse] look a dead person
515028142012903425,2014-09-25 06:40:52,PEASANT
515020596430647296,2014-09-25 06:10:53,die for the crew
515013042271043584,2014-09-25 05:40:52,/throws adachi off a window
514997937563127808,2014-09-25 04:40:51,multiverse chaos featuring jamie kairu and donn aclus
514990399996190720,2014-09-25 04:10:54,who wants to play cabbage dodgeball with me?
514982855944847360,2014-09-25 03:40:55,boop
514960298545934336,2014-09-25 02:11:17,awaken your TRUE SELF!!!
514952650261925888,2014-09-25 01:40:53,birthday pie birthday pie birthday pie
514945193636667392,2014-09-25 01:11:16,[adachi voice] LOOOOOOOOOOSERS
514937533835132929,2014-09-25 00:40:49,rest in pieces
514930007815114753,2014-09-25 00:10:55,stop tumblr
514922465890275329,2014-09-24 23:40:57,i hat  e ccy tu s
514899781747867648,2014-09-24 22:10:49,not emo
514877630416289792,2014-09-24 20:42:47,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
514869541055107073,2014-09-24 20:10:39,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
514854504626286593,2014-09-24 19:10:54,persona memes
514839357069348865,2014-09-24 18:10:42,cake !!
514831838099943424,2014-09-24 17:40:49,FREEDOM WARS!!!!
514824278215122944,2014-09-24 17:10:47,what problem
514816741310885888,2014-09-24 16:40:50,aigis (｡´∀｀)ﾉ
514809161322754048,2014-09-24 16:10:43,PERSONA!!!
514801684107636736,2014-09-24 15:41:00,#stop
514794181772853250,2014-09-24 15:11:12,[adachi voice] LOOOOOOOOOOSERS
514786665190006784,2014-09-24 14:41:19,respect trash right s
514779092504154112,2014-09-24 14:11:14,please let me kick adachi in the shins
514771436062253056,2014-09-24 13:40:49,stop tumblr
514763949028294656,2014-09-24 13:11:03,SLIT!
514756351805751296,2014-09-24 12:40:52,murder and sarcasm defines me
514748809818030080,2014-09-24 12:10:54,lmao
514741278173442048,2014-09-24 11:40:58,i am the ultimate trash
514718621629558784,2014-09-24 10:10:57,fucking lawyers
514711066824015872,2014-09-24 09:40:55,cake !!
514695947964526592,2014-09-24 08:40:51,what life
514688458443333632,2014-09-24 08:11:05,how to me: whine about life all day and throw the trash in the trash can
514680900387237888,2014-09-24 07:41:03,i hat  e ccy tu s
514673439823519745,2014-09-24 07:11:24,please let me kick adachi in the shins
514665814092304384,2014-09-24 06:41:06,stop tumblr
514650737725288448,2014-09-24 05:41:12,go to sleep
514635644216172545,2014-09-24 04:41:13,die for the crew
514620580746645504,2014-09-24 03:41:22,too many video games to play...
514613014993985536,2014-09-24 03:11:18,DOUJIN MUSICCCCCCC!!!!
514605605319766016,2014-09-24 02:41:51,NO PUNS
514597978481246209,2014-09-24 02:11:33,lmao
514590342184574977,2014-09-24 01:41:12,what life
514582793188163584,2014-09-24 01:11:13,sighs
514575216458997760,2014-09-24 00:41:06,quick jamie lesson: hatred = extreme liking
514567667261259777,2014-09-24 00:11:06,[intense screaming intensifies in a distance]
514544948767494145,2014-09-23 22:40:50,rest in pieces
514537412379156481,2014-09-23 22:10:53,i hat  e ccy tu s
514529867937771521,2014-09-23 21:40:54,multiverse chaos featuring jamie kairu and donn aclus
514522356023566336,2014-09-23 21:11:03,meme wars!!!!
514515091291529216,2014-09-23 20:42:11,cake !!
514507171669614592,2014-09-23 20:10:43,murder and sarcasm defines me
514499675102396416,2014-09-23 19:40:56,awaken your TRUE SELF!!!
514492137510277121,2014-09-23 19:10:59,&gt;:[
514484555500507137,2014-09-23 18:40:51,DOUJIN MUSICCCCCCC!!!!
514476963218472960,2014-09-23 18:10:41,please let me kick adachi in the shins
514469469809160192,2014-09-23 17:40:54,i am the ultimate trash
514461894174732288,2014-09-23 17:10:48,baby wars
514454352002416640,2014-09-23 16:40:50,PERSONA!!!
514439281998172160,2014-09-23 15:40:57,NO PUNS
514431758083694592,2014-09-23 15:11:03,birthday pie birthday pie birthday pie
514424246903111681,2014-09-23 14:41:12,#stop
514409101011345408,2014-09-23 13:41:01,what problem
514401609023881216,2014-09-23 13:11:15,[intense screaming intensifies in a distance]
514393975780675584,2014-09-23 12:40:55,"PULL THE TRIGGER, PIGLET"
514386480655904768,2014-09-23 12:11:08,persona memes
514378880103092224,2014-09-23 11:40:56,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
514371404062400512,2014-09-23 11:11:13,i am the ultimate trash
514363757238030336,2014-09-23 10:40:50,please let me kick adachi in the shins
514356207209828352,2014-09-23 10:10:50,fucking trash!!! TRASH !!!!
514348661950529536,2014-09-23 09:40:51,stop tumblr
514341163935875072,2014-09-23 09:11:04,meme wars!!!!
514333567338287104,2014-09-23 08:40:52,PEASANT
514326045659389952,2014-09-23 08:10:59,respect trash right s
514318462601011201,2014-09-23 07:40:51,die for the crew
514310977882296320,2014-09-23 07:11:07,sighs
514303365518331904,2014-09-23 06:40:52,awaken your TRUE SELF!!!
514295831571091456,2014-09-23 06:10:56,not emo
514288282574680064,2014-09-23 05:40:56,baby wars
514280766243495936,2014-09-23 05:11:04,who wants to play cabbage dodgeball with me?
514265673116024832,2014-09-23 04:11:05,go to sleep
514258092809138176,2014-09-23 03:40:58,[adachi voice] LOOOOOOOOOOSERS
514250602029649920,2014-09-23 03:11:12,please go outside
514242994539462657,2014-09-23 02:40:58,&gt;:[
514235507455172609,2014-09-23 02:11:13,too many video games to play...
514227903626633216,2014-09-23 01:41:00,i don't wanna go ;ooo;
514220404605734912,2014-09-23 01:11:12,die for the crew
514205224454479872,2014-09-23 00:10:53,PERSONA!!!
514197681015488512,2014-09-22 23:40:55,murder and sarcasm defines me
514190279100751872,2014-09-22 23:11:30,we all need a life
514182557374496768,2014-09-22 22:40:49,please let me kick adachi in the shins
514174991164653568,2014-09-22 22:10:45,birthday pie birthday pie birthday pie
514167454658879490,2014-09-22 21:40:48,please don't
514159935823699968,2014-09-22 21:10:55,meme wars!!!!
514152792412266497,2014-09-22 20:42:32,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
514144782164058114,2014-09-22 20:10:43,multiverse chaos featuring jamie kairu and donn aclus
514137245163335680,2014-09-22 19:40:46,aigis (｡´∀｀)ﾉ
514129712386293760,2014-09-22 19:10:50,&gt;:[
514114573029224449,2014-09-22 18:10:40,not emo
514107068173676544,2014-09-22 17:40:51,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
514099502882357248,2014-09-22 17:10:47,why
514084444525719552,2014-09-22 16:10:57,[intense screaming intensifies in a distance]
514069357056385024,2014-09-22 15:11:00,i don't wanna go ;ooo;
514061958396395522,2014-09-22 14:41:36,too many video games to play...
514042031568478208,2014-09-22 13:22:25,baby wars
514033364244787201,2014-09-22 12:47:58,boop
514013299684671488,2014-09-22 11:28:15,awaken your TRUE SELF!!!
513995899282784256,2014-09-22 10:19:06,PERSONA!!!
513986337037250560,2014-09-22 09:41:06,[adachi voice] LOOOOOOOOOOSERS
513978944333176832,2014-09-22 09:11:44,stop tumblr
513967897362722816,2014-09-22 08:27:50,fucking trash!!! TRASH !!!!
513950510236172289,2014-09-22 07:18:45,not emo
513941137686417408,2014-09-22 06:41:30,burn the cabbages
513935182563262464,2014-09-22 06:17:50,murder and sarcasm defines me
513928172136452097,2014-09-22 05:49:59,please don't
513920100236156928,2014-09-22 05:17:54,NO PUNS
513912800532369408,2014-09-22 04:48:54,how to me: whine about life all day and throw the trash in the trash can
513882373146935296,2014-09-22 02:47:59,boop
513865624691286018,2014-09-22 01:41:26,persona memes
513844690991341569,2014-09-22 00:18:15,die for the crew
513838361572691970,2014-09-21 23:53:06,PERSONA!!!
513820193420636160,2014-09-21 22:40:55,i hat  e ccy tu s
513812818689138689,2014-09-21 22:11:36,cake !!
513805095578779648,2014-09-21 21:40:55,please let me kick adachi in the shins
513797669291315200,2014-09-21 21:11:24,i am trash
513790423299391490,2014-09-21 20:42:37,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
513759740808011776,2014-09-21 18:40:42,multiverse chaos featuring jamie kairu and donn aclus
513752270941323264,2014-09-21 18:11:01,i am the ultimate trash
513744637333225472,2014-09-21 17:40:41,please don't
513737133354274816,2014-09-21 17:10:52,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
513729538686066689,2014-09-21 16:40:41,fucking trash!!! TRASH !!!!
513722090818514944,2014-09-21 16:11:05,birthday pie birthday pie birthday pie
513714456627392512,2014-09-21 15:40:45,[adachi voice] LOOOOOOOOOOSERS
513706948139966464,2014-09-21 15:10:55,die for the crew
513699360299683840,2014-09-21 14:40:46,NO PUNS
513684268107563008,2014-09-21 13:40:47,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
513676808219152386,2014-09-21 13:11:09,[intense screaming intensifies in a distance]
513669171217838081,2014-09-21 12:40:48,we all need a life
513661714429001730,2014-09-21 12:11:10,FREEDOM WARS!!!!
513654059945844736,2014-09-21 11:40:45,i hat  e ccy tu s
513646796459896832,2014-09-21 11:11:54,boop
513638989857714177,2014-09-21 10:40:52,PERSONA!!!
513631547056857088,2014-09-21 10:11:18,stop tumblr
513623865986007041,2014-09-21 09:40:46,i am trash
513616389341339648,2014-09-21 09:11:04,quick jamie lesson: hatred = extreme liking
513608760971902979,2014-09-21 08:40:45,[laughs at a dead corpse] look a dead person
513601335757770752,2014-09-21 08:11:15,how to me: whine about life all day and throw the trash in the trash can
513593654376542209,2014-09-21 07:40:43,stop cytus
513586218743762944,2014-09-21 07:11:11,[adachi voice] LOOOOOOOOOOSERS
513571122147631104,2014-09-21 06:11:11,murder and sarcasm defines me
513563464694902784,2014-09-21 05:40:46,lmao
513556013815824384,2014-09-21 05:11:09,/throws adachi off a window
513548363225391104,2014-09-21 04:40:45,PEASANT
513540935695601664,2014-09-21 04:11:14,what life
513533252112371712,2014-09-21 03:40:42,#stop
513525819205906432,2014-09-21 03:11:10,&gt;:[
513518151926304768,2014-09-21 02:40:42,"PULL THE TRIGGER, PIGLET"
513510749210034177,2014-09-21 02:11:17,why
513503077886746624,2014-09-21 01:40:48,meme wars!!!!
513495599363006467,2014-09-21 01:11:05,please let me kick adachi in the shins
513487963863265280,2014-09-21 00:40:45,i am trash
513472875735445504,2014-09-20 23:40:48,who wants to play cabbage dodgeball with me?
513465466954596352,2014-09-20 23:11:21,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
513457750769033216,2014-09-20 22:40:42,i don't wanna go ;ooo;
513450318311325697,2014-09-20 22:11:09,boop
513442678155902976,2014-09-20 21:40:48,nico is love nico is god and i will come after you in your sleep if you don't agree
513435264048320513,2014-09-20 21:11:20,awaken your TRUE SELF!!!
513428100231614464,2014-09-20 20:42:52,go to sleep
513420096585203712,2014-09-20 20:11:04,lmao
513412457222508544,2014-09-20 19:40:43,[adachi voice] LOOOOOOOOOOSERS
513404966132674560,2014-09-20 19:10:57,rest in pieces
513397336119054337,2014-09-20 18:40:38,please let me kick adachi in the shins
513382235290886144,2014-09-20 17:40:37,respect trash right s
513367136824070144,2014-09-20 16:40:37,what problem
513359662142341120,2014-09-20 16:10:55,multiverse chaos featuring jamie kairu and donn aclus
513352046376787968,2014-09-20 15:40:40,sighs
513336951940730881,2014-09-20 14:40:41,who wants to play cabbage dodgeball with me?
513329564773130240,2014-09-20 14:11:20,please go outside
513314370130939904,2014-09-20 13:10:57,quick jamie lesson: hatred = extreme liking
513306754650619904,2014-09-20 12:40:41,[intense screaming intensifies in a distance]
513299288906928128,2014-09-20 12:11:01,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
513291664652120064,2014-09-20 11:40:44,SLIT!
513276554575499267,2014-09-20 10:40:41,NO PUNS
513261464367292416,2014-09-20 09:40:43,stop cytus
513246358560460801,2014-09-20 08:40:42,not emo
513238909489135616,2014-09-20 08:11:06,i hat  e ccy tu s
513231253546360832,2014-09-20 07:40:40,/throws adachi off a window
513223791934054400,2014-09-20 07:11:01,who wants to play cabbage dodgeball with me?
513216164164427778,2014-09-20 06:40:43,burn the cabbages
513208700807294976,2014-09-20 06:11:03,FREEDOM WARS!!!!
513201062207967232,2014-09-20 05:40:42,meme wars!!!!
513193628555292673,2014-09-20 05:11:10,#stop
513185958368247808,2014-09-20 04:40:41,how to me: whine about life all day and throw the trash in the trash can
513178512325226496,2014-09-20 04:11:06,multiverse chaos featuring jamie kairu and donn aclus
513170863139475457,2014-09-20 03:40:42,fucking trash!!! TRASH !!!!
513163389833457664,2014-09-20 03:11:00,&gt;:[
513155762890096642,2014-09-20 02:40:42,sjws need to step outside of their fuckin house
513148343325708288,2014-09-20 02:11:13,nico is love nico is god and i will come after you in your sleep if you don't agree
513140665165680641,2014-09-20 01:40:42,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
513125561812520960,2014-09-20 00:40:42,PEASANT
513118097884979201,2014-09-20 00:11:02,aigis (｡´∀｀)ﾉ
513110462422982657,2014-09-19 23:40:42,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
513103010197557248,2014-09-19 23:11:05,fucking lawyers
513095348361781250,2014-09-19 22:40:38,awaken your TRUE SELF!!!
513087885176631296,2014-09-19 22:10:59,why
513080259416043521,2014-09-19 21:40:41,not emo
513072753327341568,2014-09-19 21:10:51,quick jamie lesson: hatred = extreme liking
513065662013382659,2014-09-19 20:42:40,lmao
513057654403391488,2014-09-19 20:10:51,meme wars!!!!
513050053879930880,2014-09-19 19:40:39,we all need a life
