id,created_at,text
490340435408072704,2014-07-19 03:40:44,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
490257181552287744,2014-07-18 22:09:55,YOUR MOM'S GUTS ARE DELICIOUS
490242192405831680,2014-07-18 21:10:21,@thekankerbot HUMP MY GUTS
490235330423832576,2014-07-18 20:43:05,DO WE SHIT NOW
490181649741910016,2014-07-18 17:09:47,RIPPING MY OVARIES OFF #SEXY
490174049461354496,2014-07-18 16:39:35,DIARRHEA GOURMET
490158973287272448,2014-07-18 15:39:40,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
490053346724544513,2014-07-18 08:39:57,DO WE SHIT NOW
490030759860649986,2014-07-18 07:10:12,YOUR MOM'S GUTS ARE DELICIOUS
490015587754442752,2014-07-18 06:09:54,@thekankerbot HUMP MY GUTS
489955314343497728,2014-07-18 02:10:24,RIPPING MY OVARIES OFF #SEXY
489947597142888448,2014-07-18 01:39:44,DIARRHEA GOURMET
489932482695815168,2014-07-18 00:39:41,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
489872107531038720,2014-07-17 20:39:46,DO WE SHIT NOW
489849440392318976,2014-07-17 19:09:42,YOUR MOM'S GUTS ARE DELICIOUS
489834331951484929,2014-07-17 18:09:40,@thekankerbot HUMP MY GUTS
489774012856160257,2014-07-17 14:09:58,RIPPING MY OVARIES OFF #SEXY
489721080060211200,2014-07-17 10:39:38,DIARRHEA GOURMET
489706030981337089,2014-07-17 09:39:50,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
489645644177371136,2014-07-17 05:39:53,DO WE SHIT NOW
489623008282046464,2014-07-17 04:09:56,YOUR MOM'S GUTS ARE DELICIOUS
489607948440592385,2014-07-17 03:10:06,@thekankerbot HUMP MY GUTS
489547673238642688,2014-07-16 23:10:35,RIPPING MY OVARIES OFF #SEXY
489494669383176192,2014-07-16 19:39:58,DIARRHEA GOURMET
489479588498919424,2014-07-16 18:40:02,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
489464426831937536,2014-07-16 17:39:47,DO WE SHIT NOW
489441759735201794,2014-07-16 16:09:43,YOUR MOM'S GUTS ARE DELICIOUS
489426660446322689,2014-07-16 15:09:43,@thekankerbot HUMP MY GUTS
489321074077618177,2014-07-16 08:10:09,RIPPING MY OVARIES OFF #SEXY
489313418625572864,2014-07-16 07:39:44,DIARRHEA GOURMET
489253070660829184,2014-07-16 03:39:56,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
489238027579830273,2014-07-16 02:40:10,DO WE SHIT NOW
489215462312407041,2014-07-16 01:10:30,YOUR MOM'S GUTS ARE DELICIOUS
489200291833581568,2014-07-16 00:10:13,@thekankerbot HUMP MY GUTS
489139803229655040,2014-07-15 20:09:51,RIPPING MY OVARIES OFF #SEXY
489086942458298370,2014-07-15 16:39:48,DIARRHEA GOURMET
489026566114902017,2014-07-15 12:39:53,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
489019085582127104,2014-07-15 12:10:10,@thekankerbot HUMP MY GUTS
489011620408872961,2014-07-15 11:40:30,DO WE SHIT NOW
488988892373086208,2014-07-15 10:10:11,YOUR MOM'S GUTS ARE DELICIOUS
488913534051295234,2014-07-15 05:10:44,RIPPING MY OVARIES OFF #SEXY
488860635808006145,2014-07-15 01:40:32,DIARRHEA GOURMET
488845338711556096,2014-07-15 00:39:45,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
488837869981548545,2014-07-15 00:10:05,@thekankerbot HUMP MY GUTS
488807588750827520,2014-07-14 22:09:45,YOUR MOM'S GUTS ARE DELICIOUS
488785698506301440,2014-07-14 20:42:46,DO WE SHIT NOW
488732115542896640,2014-07-14 17:09:51,RIPPING MY OVARIES OFF #SEXY
488634038878363648,2014-07-14 10:40:07,DIARRHEA GOURMET
488618896434282496,2014-07-14 09:39:57,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
488611635771080704,2014-07-14 09:11:06,@thekankerbot HUMP MY GUTS
488581251146596352,2014-07-14 07:10:22,YOUR MOM'S GUTS ARE DELICIOUS
488558671375241216,2014-07-14 05:40:38,DO WE SHIT NOW
488505812860424193,2014-07-14 02:10:36,RIPPING MY OVARIES OFF #SEXY
488452750540165120,2014-07-13 22:39:45,DIARRHEA GOURMET
488437640425779201,2014-07-13 21:39:42,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
488430152431308800,2014-07-13 21:09:57,@thekankerbot HUMP MY GUTS
488399888653103104,2014-07-13 19:09:42,YOUR MOM'S GUTS ARE DELICIOUS
488377251226873856,2014-07-13 17:39:44,DO WE SHIT NOW
488324498727256064,2014-07-13 14:10:07,RIPPING MY OVARIES OFF #SEXY
488271558847115264,2014-07-13 10:39:45,DIARRHEA GOURMET
488211308026662912,2014-07-13 06:40:21,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
488203676058542082,2014-07-13 06:10:01,@thekankerbot HUMP MY GUTS
488173511085551616,2014-07-13 04:10:09,YOUR MOM'S GUTS ARE DELICIOUS
488150921105260545,2014-07-13 02:40:23,DO WE SHIT NOW
488098333051736064,2014-07-12 23:11:25,RIPPING MY OVARIES OFF #SEXY
488090363521814529,2014-07-12 22:39:45,DIARRHEA GOURMET
488022455437381632,2014-07-12 18:09:55,@thekankerbot HUMP MY GUTS
487992230993358848,2014-07-12 16:09:48,YOUR MOM'S GUTS ARE DELICIOUS
487984713768792064,2014-07-12 15:39:56,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
487924415334584320,2014-07-12 11:40:20,DO WE SHIT NOW
487871552088576000,2014-07-12 08:10:16,RIPPING MY OVARIES OFF #SEXY
487864016056750081,2014-07-12 07:40:20,DIARRHEA GOURMET
487803478471741442,2014-07-12 03:39:46,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
487796038153953280,2014-07-12 03:10:12,@thekankerbot HUMP MY GUTS
487765859801133056,2014-07-12 01:10:17,YOUR MOM'S GUTS ARE DELICIOUS
487743171900604416,2014-07-11 23:40:08,DO WE SHIT NOW
487690218279936000,2014-07-11 20:09:43,RIPPING MY OVARIES OFF #SEXY
487682682378133505,2014-07-11 19:39:46,DIARRHEA GOURMET
487622232621842432,2014-07-11 15:39:34,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
487614717003698177,2014-07-11 15:09:42,@thekankerbot HUMP MY GUTS
487539286334373888,2014-07-11 10:09:58,YOUR MOM'S GUTS ARE DELICIOUS
487516640414679040,2014-07-11 08:39:59,DO WE SHIT NOW
487463897528430592,2014-07-11 05:10:24,RIPPING MY OVARIES OFF #SEXY
487456167841390592,2014-07-11 04:39:41,DIARRHEA GOURMET
487395773382787072,2014-07-11 00:39:42,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
487388372365615104,2014-07-11 00:10:17,@thekankerbot HUMP MY GUTS
487358030506237952,2014-07-10 22:09:43,YOUR MOM'S GUTS ARE DELICIOUS
487335424554057728,2014-07-10 20:39:54,DO WE SHIT NOW
487282521642516481,2014-07-10 17:09:41,RIPPING MY OVARIES OFF #SEXY
487274946079379456,2014-07-10 16:39:34,DIARRHEA GOURMET
487214579194150912,2014-07-10 12:39:42,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
487161839185195009,2014-07-10 09:10:08,@thekankerbot HUMP MY GUTS
487131643677642752,2014-07-10 07:10:08,YOUR MOM'S GUTS ARE DELICIOUS
487108917470580736,2014-07-10 05:39:50,DO WE SHIT NOW
487056167646945281,2014-07-10 02:10:14,RIPPING MY OVARIES OFF #SEXY
487048507518226432,2014-07-10 01:39:47,DIARRHEA GOURMET
487033376365215745,2014-07-10 00:39:40,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
486980546208088064,2014-07-09 21:09:44,@thekankerbot HUMP MY GUTS
486950327095017472,2014-07-09 19:09:39,YOUR MOM'S GUTS ARE DELICIOUS
486927707213541377,2014-07-09 17:39:46,DO WE SHIT NOW
486874934719700992,2014-07-09 14:10:04,RIPPING MY OVARIES OFF #SEXY
486867275224326144,2014-07-09 13:39:38,DIARRHEA GOURMET
486852177806114816,2014-07-09 12:39:39,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
486754279781175296,2014-07-09 06:10:38,@thekankerbot HUMP MY GUTS
486723951612026880,2014-07-09 04:10:07,YOUR MOM'S GUTS ARE DELICIOUS
486701346729385985,2014-07-09 02:40:18,DO WE SHIT NOW
486648667349086208,2014-07-08 23:10:58,RIPPING MY OVARIES OFF #SEXY
486640810104864768,2014-07-08 22:39:45,DIARRHEA GOURMET
486625723872862208,2014-07-08 21:39:48,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
486572889626259456,2014-07-08 18:09:51,@thekankerbot HUMP MY GUTS
486542744844636162,2014-07-08 16:10:04,YOUR MOM'S GUTS ARE DELICIOUS
486520152217755650,2014-07-08 14:40:18,DO WE SHIT NOW
486459591320821760,2014-07-08 10:39:39,DIARRHEA GOURMET
486421982250946562,2014-07-08 08:10:12,RIPPING MY OVARIES OFF #SEXY
486399203996741633,2014-07-08 06:39:41,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
486361531387355136,2014-07-08 04:09:59,YOUR MOM'S GUTS ARE DELICIOUS
486346491082981377,2014-07-08 03:10:14,@thekankerbot HUMP MY GUTS
486338874667307009,2014-07-08 02:39:58,DO WE SHIT NOW
486278395970347008,2014-07-07 22:39:38,DIARRHEA GOURMET
486240686467862528,2014-07-07 20:09:48,RIPPING MY OVARIES OFF #SEXY
486217985825067008,2014-07-07 18:39:35,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
486180266986057728,2014-07-07 16:09:43,YOUR MOM'S GUTS ARE DELICIOUS
486165160151638017,2014-07-07 15:09:41,@thekankerbot HUMP MY GUTS
486157664024399872,2014-07-07 14:39:54,DO WE SHIT NOW
486051939025563648,2014-07-07 07:39:47,DIARRHEA GOURMET
486014327254568960,2014-07-07 05:10:19,RIPPING MY OVARIES OFF #SEXY
485991527546494977,2014-07-07 03:39:44,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
485976472666898432,2014-07-07 02:39:54,DO WE SHIT NOW
485953883374514177,2014-07-07 01:10:09,YOUR MOM'S GUTS ARE DELICIOUS
485938802922242048,2014-07-07 00:10:13,@thekankerbot HUMP MY GUTS
485870691770576896,2014-07-06 19:39:34,DIARRHEA GOURMET
485832974739320832,2014-07-06 17:09:42,RIPPING MY OVARIES OFF #SEXY
485810290215227392,2014-07-06 15:39:33,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
485795256428818432,2014-07-06 14:39:49,DO WE SHIT NOW
485727354392551424,2014-07-06 10:10:00,YOUR MOM'S GUTS ARE DELICIOUS
485712294903427072,2014-07-06 09:10:09,@thekankerbot HUMP MY GUTS
485644243575119872,2014-07-06 04:39:45,DIARRHEA GOURMET
485606686799851521,2014-07-06 02:10:30,RIPPING MY OVARIES OFF #SEXY
485583888735940608,2014-07-06 00:39:55,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
485568897534283776,2014-07-05 23:40:21,DO WE SHIT NOW
485546138007633921,2014-07-05 22:09:54,YOUR MOM'S GUTS ARE DELICIOUS
485531049967906816,2014-07-05 21:09:57,@thekankerbot HUMP MY GUTS
485463004582916096,2014-07-05 16:39:34,DIARRHEA GOURMET
485425365129515008,2014-07-05 14:10:00,RIPPING MY OVARIES OFF #SEXY
485402630147952640,2014-07-05 12:39:40,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
485387568498757632,2014-07-05 11:39:49,DO WE SHIT NOW
485364941424033792,2014-07-05 10:09:54,YOUR MOM'S GUTS ARE DELICIOUS
485304563717513216,2014-07-05 06:09:59,@thekankerbot HUMP MY GUTS
485236594056499200,2014-07-05 01:39:53,DIARRHEA GOURMET
485221435455967232,2014-07-05 00:39:39,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
485199020327829504,2014-07-04 23:10:35,RIPPING MY OVARIES OFF #SEXY
485183702800941056,2014-07-04 22:09:43,YOUR MOM'S GUTS ARE DELICIOUS
485161107414208512,2014-07-04 20:39:56,DO WE SHIT NOW
485123292395601921,2014-07-04 18:09:40,@thekankerbot HUMP MY GUTS
485010098561896448,2014-07-04 10:39:53,DIARRHEA GOURMET
484995025277693953,2014-07-04 09:39:59,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
484972429576380417,2014-07-04 08:10:12,RIPPING MY OVARIES OFF #SEXY
484957354484457472,2014-07-04 07:10:18,YOUR MOM'S GUTS ARE DELICIOUS
484934617468657665,2014-07-04 05:39:57,DO WE SHIT NOW
484897360208617472,2014-07-04 03:11:54,@thekankerbot HUMP MY GUTS
484813806346829825,2014-07-03 21:39:53,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
484791157742776320,2014-07-03 20:09:53,RIPPING MY OVARIES OFF #SEXY
484783633610194945,2014-07-03 19:39:59,DIARRHEA GOURMET
484776048182054912,2014-07-03 19:09:51,YOUR MOM'S GUTS ARE DELICIOUS
484753389717159936,2014-07-03 17:39:49,DO WE SHIT NOW
484715612698976256,2014-07-03 15:09:42,@thekankerbot HUMP MY GUTS
484587295165530112,2014-07-03 06:39:49,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
484564787477479426,2014-07-03 05:10:22,RIPPING MY OVARIES OFF #SEXY
484557098361970688,2014-07-03 04:39:49,DIARRHEA GOURMET
484549658316791809,2014-07-03 04:10:15,YOUR MOM'S GUTS ARE DELICIOUS
484526968205889536,2014-07-03 02:40:05,DO WE SHIT NOW
484489239539630080,2014-07-03 00:10:10,@thekankerbot HUMP MY GUTS
484406040851529728,2014-07-02 18:39:34,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
484383441157251072,2014-07-02 17:09:46,RIPPING MY OVARIES OFF #SEXY
484375866021920768,2014-07-02 16:39:40,DIARRHEA GOURMET
484323243143077888,2014-07-02 13:10:34,YOUR MOM'S GUTS ARE DELICIOUS
484300498560753664,2014-07-02 11:40:11,DO WE SHIT NOW
484262833408864256,2014-07-02 09:10:31,@thekankerbot HUMP MY GUTS
484179659274190849,2014-07-02 03:40:01,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
484157230187442176,2014-07-02 02:10:53,RIPPING MY OVARIES OFF #SEXY
484149453876523008,2014-07-02 01:39:59,DIARRHEA GOURMET
484141989483405313,2014-07-02 01:10:19,YOUR MOM'S GUTS ARE DELICIOUS
484119301335420928,2014-07-01 23:40:10,DO WE SHIT NOW
484081496005672960,2014-07-01 21:09:57,@thekankerbot HUMP MY GUTS
483975828833710080,2014-07-01 14:10:04,RIPPING MY OVARIES OFF #SEXY
483953113863176192,2014-07-01 12:39:48,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
483938054369841152,2014-07-01 11:39:57,DO WE SHIT NOW
483922900378849280,2014-07-01 10:39:44,DIARRHEA GOURMET
483915415815327744,2014-07-01 10:10:00,YOUR MOM'S GUTS ARE DELICIOUS
483855335816302594,2014-07-01 06:11:16,@thekankerbot HUMP MY GUTS
483772037148983296,2014-07-01 00:40:16,RIPPING MY OVARIES OFF #SEXY
483749499106381824,2014-06-30 23:10:42,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
483734221437935616,2014-06-30 22:10:00,DO WE SHIT NOW
483719089513189376,2014-06-30 21:09:52,DIARRHEA GOURMET
483712208459673600,2014-06-30 20:42:32,YOUR MOM'S GUTS ARE DELICIOUS
483606059039223808,2014-06-30 13:40:44,@thekankerbot HUMP MY GUTS
483545790980165632,2014-06-30 09:41:15,RIPPING MY OVARIES OFF #SEXY
483530772947537920,2014-06-30 08:41:34,YOUR MOM'S GUTS ARE DELICIOUS
483522870887194625,2014-06-30 08:10:10,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
483507726467600384,2014-06-30 07:09:59,DO WE SHIT NOW
483492788776865792,2014-06-30 06:10:38,DIARRHEA GOURMET
483409763695210496,2014-06-30 00:40:43,@thekankerbot HUMP MY GUTS
483349812075458561,2014-06-29 20:42:30,RIPPING MY OVARIES OFF #SEXY
483334089563316224,2014-06-29 19:40:01,YOUR MOM'S GUTS ARE DELICIOUS
483326467653115904,2014-06-29 19:09:44,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
483296211147837441,2014-06-29 17:09:30,DIARRHEA GOURMET
483266011907387392,2014-06-29 15:09:30,DO WE SHIT NOW
483228340212346880,2014-06-29 12:39:48,@thekankerbot HUMP MY GUTS
483122772114034689,2014-06-29 05:40:19,RIPPING MY OVARIES OFF #SEXY
483107570429616129,2014-06-29 04:39:55,YOUR MOM'S GUTS ARE DELICIOUS
483099988512083968,2014-06-29 04:09:47,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
483069880883638273,2014-06-29 02:10:09,DIARRHEA GOURMET
483039647132446720,2014-06-29 00:10:00,DO WE SHIT NOW
483001970332938240,2014-06-28 21:40:18,@thekankerbot HUMP MY GUTS
482941522552168448,2014-06-28 17:40:06,RIPPING MY OVARIES OFF #SEXY
482926375649566720,2014-06-28 16:39:54,YOUR MOM'S GUTS ARE DELICIOUS
482918741672333313,2014-06-28 16:09:34,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
482888675567476738,2014-06-28 14:10:06,DIARRHEA GOURMET
482813147846172672,2014-06-28 09:09:59,DO WE SHIT NOW
482775386430779394,2014-06-28 06:39:56,@thekankerbot HUMP MY GUTS
482715051107708928,2014-06-28 02:40:11,RIPPING MY OVARIES OFF #SEXY
482699984416952320,2014-06-28 01:40:19,YOUR MOM'S GUTS ARE DELICIOUS
482692334119710720,2014-06-28 01:09:55,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
482662236695982080,2014-06-27 23:10:19,DIARRHEA GOURMET
482631858299998208,2014-06-27 21:09:36,DO WE SHIT NOW
482594164366786560,2014-06-27 18:39:49,@thekankerbot HUMP MY GUTS
482518703523639296,2014-06-27 13:39:58,YOUR MOM'S GUTS ARE DELICIOUS
482488629399277569,2014-06-27 11:40:28,RIPPING MY OVARIES OFF #SEXY
482465813329215489,2014-06-27 10:09:48,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
482435676919447552,2014-06-27 08:10:03,DIARRHEA GOURMET
482405436608360450,2014-06-27 06:09:53,DO WE SHIT NOW
482367785821958144,2014-06-27 03:40:16,@thekankerbot HUMP MY GUTS
482292234289553410,2014-06-26 22:40:03,YOUR MOM'S GUTS ARE DELICIOUS
482284550412713984,2014-06-26 22:09:31,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
482262614303444992,2014-06-26 20:42:21,RIPPING MY OVARIES OFF #SEXY
482254366494040066,2014-06-26 20:09:35,DIARRHEA GOURMET
482224150027575296,2014-06-26 18:09:31,DO WE SHIT NOW
482186512805556224,2014-06-26 15:39:57,@thekankerbot HUMP MY GUTS
482111010241662977,2014-06-26 10:39:56,YOUR MOM'S GUTS ARE DELICIOUS
482058197029502976,2014-06-26 07:10:05,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
482035611826528257,2014-06-26 05:40:20,RIPPING MY OVARIES OFF #SEXY
482027996954370048,2014-06-26 05:10:04,DIARRHEA GOURMET
481997760418152449,2014-06-26 03:09:55,DO WE SHIT NOW
481960052736028672,2014-06-26 00:40:05,@thekankerbot HUMP MY GUTS
481929795442200577,2014-06-25 22:39:51,YOUR MOM'S GUTS ARE DELICIOUS
481876902102056960,2014-06-25 19:09:40,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
481854365498503168,2014-06-25 17:40:07,RIPPING MY OVARIES OFF #SEXY
481846663166705664,2014-06-25 17:09:31,DIARRHEA GOURMET
481816470943313922,2014-06-25 15:09:33,DO WE SHIT NOW
481778806080798723,2014-06-25 12:39:53,@thekankerbot HUMP MY GUTS
481703424673603584,2014-06-25 07:40:20,YOUR MOM'S GUTS ARE DELICIOUS
481650460831391745,2014-06-25 04:09:53,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
481627908641804288,2014-06-25 02:40:16,RIPPING MY OVARIES OFF #SEXY
481620366498869248,2014-06-25 02:10:18,DIARRHEA GOURMET
481590078045564928,2014-06-25 00:09:56,DO WE SHIT NOW
481552411907993603,2014-06-24 21:40:16,@thekankerbot HUMP MY GUTS
481522207554695168,2014-06-24 19:40:15,YOUR MOM'S GUTS ARE DELICIOUS
481469168277925888,2014-06-24 16:09:29,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
481446697143255042,2014-06-24 14:40:12,RIPPING MY OVARIES OFF #SEXY
481439077049200640,2014-06-24 14:09:55,DIARRHEA GOURMET
481363602511634434,2014-06-24 09:10:00,DO WE SHIT NOW
481325834674774017,2014-06-24 06:39:56,@thekankerbot HUMP MY GUTS
481295625879683072,2014-06-24 04:39:53,YOUR MOM'S GUTS ARE DELICIOUS
481265506452635649,2014-06-24 02:40:12,RIPPING MY OVARIES OFF #SEXY
481242853452947457,2014-06-24 01:10:11,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
481212673745383425,2014-06-23 23:10:16,DIARRHEA GOURMET
481182329721741314,2014-06-23 21:09:42,DO WE SHIT NOW
481114414746066945,2014-06-23 16:39:49,YOUR MOM'S GUTS ARE DELICIOUS
481099401369104385,2014-06-23 15:40:10,@thekankerbot HUMP MY GUTS
481039090599489536,2014-06-23 11:40:31,RIPPING MY OVARIES OFF #SEXY
481016290425843712,2014-06-23 10:09:55,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
480986101889241088,2014-06-23 08:09:57,DIARRHEA GOURMET
480955884768485376,2014-06-23 06:09:53,DO WE SHIT NOW
480918198330458113,2014-06-23 03:40:08,@thekankerbot HUMP MY GUTS
480888212341010434,2014-06-23 01:40:58,YOUR MOM'S GUTS ARE DELICIOUS
480835001462685696,2014-06-22 22:09:32,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
480813003260964865,2014-06-22 20:42:07,RIPPING MY OVARIES OFF #SEXY
480804804755591169,2014-06-22 20:09:33,DIARRHEA GOURMET
480774610397327360,2014-06-22 18:09:34,DO WE SHIT NOW
480736958071578624,2014-06-22 15:39:57,@thekankerbot HUMP MY GUTS
480706749284880386,2014-06-22 13:39:54,YOUR MOM'S GUTS ARE DELICIOUS
480608600369291265,2014-06-22 07:09:54,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
480586057159671809,2014-06-22 05:40:19,RIPPING MY OVARIES OFF #SEXY
480578440609816577,2014-06-22 05:10:03,DIARRHEA GOURMET
480548203075354624,2014-06-22 03:09:54,DO WE SHIT NOW
480510472077070336,2014-06-22 00:39:58,@thekankerbot HUMP MY GUTS
480480283888611328,2014-06-21 22:40:01,YOUR MOM'S GUTS ARE DELICIOUS
480427354280693760,2014-06-21 19:09:41,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
480404793051983874,2014-06-21 17:40:02,RIPPING MY OVARIES OFF #SEXY
480397102409732096,2014-06-21 17:09:29,DIARRHEA GOURMET
480366913424351232,2014-06-21 15:09:31,DO WE SHIT NOW
480329257722208257,2014-06-21 12:39:53,@thekankerbot HUMP MY GUTS
480299069546315777,2014-06-21 10:39:56,YOUR MOM'S GUTS ARE DELICIOUS
480200900602888192,2014-06-21 04:09:51,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
480178604605599744,2014-06-21 02:41:15,RIPPING MY OVARIES OFF #SEXY
480170905511792641,2014-06-21 02:10:39,DIARRHEA GOURMET
480140535911313408,2014-06-21 00:09:59,DO WE SHIT NOW
480102866883858432,2014-06-20 21:40:18,@thekankerbot HUMP MY GUTS
480072644457287680,2014-06-20 19:40:12,YOUR MOM'S GUTS ARE DELICIOUS
480019672121610240,2014-06-20 16:09:42,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
479997210713534465,2014-06-20 14:40:27,RIPPING MY OVARIES OFF #SEXY
479989701604945920,2014-06-20 14:10:37,DIARRHEA GOURMET
479914111719858178,2014-06-20 09:10:15,DO WE SHIT NOW
479876323406401536,2014-06-20 06:40:05,@thekankerbot HUMP MY GUTS
479846150103523328,2014-06-20 04:40:11,YOUR MOM'S GUTS ARE DELICIOUS
479793366947729408,2014-06-20 01:10:27,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
479770754410483712,2014-06-19 23:40:36,RIPPING MY OVARIES OFF #SEXY
479763191623188480,2014-06-19 23:10:33,DIARRHEA GOURMET
479732795934126080,2014-06-19 21:09:46,DO WE SHIT NOW
479695039073746944,2014-06-19 18:39:44,@thekankerbot HUMP MY GUTS
479664848179953665,2014-06-19 16:39:46,YOUR MOM'S GUTS ARE DELICIOUS
479589472854876160,2014-06-19 11:40:15,RIPPING MY OVARIES OFF #SEXY
479566720550465538,2014-06-19 10:09:50,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
479536539836243969,2014-06-19 08:09:55,DIARRHEA GOURMET
479506311692812288,2014-06-19 06:09:48,DO WE SHIT NOW
479468650072526850,2014-06-19 03:40:08,@thekankerbot HUMP MY GUTS
479438507052523520,2014-06-19 01:40:22,YOUR MOM'S GUTS ARE DELICIOUS
479385469386383360,2014-06-18 22:09:37,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
479363478285586432,2014-06-18 20:42:14,RIPPING MY OVARIES OFF #SEXY
479355295680831488,2014-06-18 20:09:43,DIARRHEA GOURMET
479325061837357057,2014-06-18 18:09:34,DO WE SHIT NOW
479287443858788352,2014-06-18 15:40:06,@thekankerbot HUMP MY GUTS
479211883648413697,2014-06-18 10:39:51,YOUR MOM'S GUTS ARE DELICIOUS
479159111469109248,2014-06-18 07:10:09,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
479136495568027648,2014-06-18 05:40:17,RIPPING MY OVARIES OFF #SEXY
479128898337116160,2014-06-18 05:10:05,DIARRHEA GOURMET
479098701940400128,2014-06-18 03:10:06,DO WE SHIT NOW
