id,created_at,text
525122581850898432,2014-10-23 03:12:34,実は俺には別名が有るんだぜ。別名：クエンだ。漢字だと枸櫞だ。クエン酸の由来なんだぜ。どうだ？参ったか！　Σ誰だ、すっぱくて食えんからだと思ったとか言った奴！目に絞り立てレモン汁食らいやがれ！
525119533262983168,2014-10-23 03:00:27,ひるれもーん！　さぁ、昼だ！レモン食えよ！
525115034364440576,2014-10-23 02:42:35,こんな俺でもスパムDM来るんだぜ？みんな気をつけるんだぞ！！
525112644462575617,2014-10-23 02:33:05,@AcerolaVc_BOT てめぇはサクランボにでも間違われてろよ！
525110125397159936,2014-10-23 02:23:04,@AcerolaVc_BOT んだと？！負け犬とか言ってんじゃねーよ。
525107477608554496,2014-10-23 02:12:33,@AcerolaVc_BOT アセロラお前すっこんでろよ。
525099930549895168,2014-10-23 01:42:33,貴方の食卓のお供に　檸檬！　お歳暮にも　檸檬！　お中元にも　檸檬！　貴方の大切な人に　檸檬！
525097545844809728,2014-10-23 01:33:05,@sio721 今日の君は【ビアフランカ】　　トゲなしレモンの君は今日は素直に生きよう！秋の異常落葉が少ないからきっと抜け毛対策にばっちしだ！
525092377833111552,2014-10-23 01:12:33,レモンはスッパいい奴！　はい、りぴーと　あふたー　みー！！　レモンはスッパいい奴！！　試験出るからなー。
525084828597637121,2014-10-23 00:42:33,ビタミンC豊富な俺だけどな、そのまま果汁を皮膚に塗るなよ？こう見えて俺は強いんだ。紫外線を吸収したり、皮膚炎を起こすとも言われてるんだぜ？
525077280951791616,2014-10-23 00:12:33,【ゆるぼ】何か追加して欲しいついーとや、ネタなど御座いましたら　イケテル果実レモンまでどうぞ宜しく！
525074240618262528,2014-10-23 00:00:29,【本日のラッキーレモン！】　スイートレモネード　　自分の今日のレモンが知りたい奴が俺に「占って」ってリプしてくれ！
525069728654438402,2014-10-22 23:42:33,アセロラ体操だ？じゃぁこっちは　檸檬フィットネスでも始めるか？
525062188071792641,2014-10-22 23:12:35,実は占いもしちゃってる系レモン。お遊びだけどな！気になる奴は「占って」って言ってくれ！ちなみに毎朝９時に今日のラッキーレモンの発表が有るぞ！
525059794999062530,2014-10-22 23:03:04,@e_miorin 今日の君は【リスボン】　　刺が多いちょっとしたパンク野郎。主力品種な君はきっと今日は輝ける！
525054763352600576,2014-10-22 22:43:05,@youyou07040319 今日の君は【ジェノバ】　　日本で輸入されているレモンでは珍しいチリで活躍中なレモン！今日の君なら世界進出も夢じゃない★
525054636600729600,2014-10-22 22:42:35,ちょぁぁぁぁぁwwww誰だwww今、「すっぱいから要らない」って俺のことどけた奴wwww　そこが良いんだろwwww大人になれよwwwwwww
525051665808752641,2014-10-22 22:30:46,目覚めにレモンティーはどうだ？ふふん、お洒落だろ？
525044694019878912,2014-10-22 22:03:04,@AcerolaVc_BOT てめぇはサクランボにでも間違われてろよ！
525042178771275776,2014-10-22 21:53:04,@AcerolaVc_BOT んだと？！負け犬とか言ってんじゃねーよ。
525039525731393536,2014-10-22 21:42:32,@AcerolaVc_BOT アセロラお前すっこんでろよ。
525024434764005378,2014-10-22 20:42:34,ほら、俺っていい香りしね？今どんな気持ち？ねぇどんな気持ち？
525016876351365120,2014-10-22 20:12:32,俺の花言葉を知っているか？檸檬の花言葉は「愛に忠実 心からの思慕 熱意 誠実な愛」だ。覚えておくといい。
525009329443725312,2014-10-22 19:42:33,小説のタイトルにまでなっちゃう俺　まじサイコー
525001783999885312,2014-10-22 19:12:34,俺が今一番許せないのがこいつだ・・・アセロラ・・・【@AcerolaVc_BOT】　ビタミンCと言えば俺だろ？
524994233774514176,2014-10-22 18:42:33,貴方の食卓のお供に　檸檬！　お歳暮にも　檸檬！　お中元にも　檸檬！　貴方の大切な人に　檸檬！
524971578870620160,2014-10-22 17:12:32,"植物界被子植物門双子葉植物綱バラ亜綱ムクロジ目ミカン科ミカン属レモン　英語だと　Plantae
 Magnoliophyta Magnoliopsida Rosidae Sapindales Rutaceae Citrus C. limon　試験でるぞ"
524964034550849537,2014-10-22 16:42:33,世の中の女性諸君！！俺の果汁は酸性を示すことと、還元作用のあるビタミンCを多く含むことから美白、美顔用の材料にも用いられることがある！さぁ食したまえ！！（まぁ効果不明らしいけどな。）
524956476217905155,2014-10-22 16:12:31,【ゆるぼ】何か追加して欲しいついーとや、ネタなど御座いましたら　イケテル果実レモンまでどうぞ宜しく！
524948928035184640,2014-10-22 15:42:32,ライバル？んなもん、最近でてきたカムカムの野郎だ。絶対に許さねー。
524941377658843136,2014-10-22 15:12:32,通常、店に並ぶ俺達レモンは既に完熟の状態だ！だから買った後はすぐに使ってくれよな！！！
524938582931148801,2014-10-22 15:01:25,よるほー　レモンが深夜零時頃をお伝えします
524926285248618496,2014-10-22 14:12:33,テレビジョンの表紙を一番飾ってるのは　間違いなく俺だな。
524918733832085504,2014-10-22 13:42:33,パセリィィィィィィィ！！！あいつ、良い奴だったのに・・・あいつだけ、ゴミ箱行きだな・・・ぎゃぁぁぁぁぁぁぁぁぁぁ！！！（ゴミ箱inなう）
524911186551132161,2014-10-22 13:12:33,こう見えて、インド北部原産地なんだ・・・俺の枝に刺がある。気をつけな。
524903635633713154,2014-10-22 12:42:33,俺の花言葉を知っているか？檸檬の花言葉は「愛に忠実 心からの思慕 熱意 誠実な愛」だ。覚えておくといい。
524901249406087171,2014-10-22 12:33:04,@sayunn0 今日の君は【ポンテローザ】　通常のレモンの３倍大きいぞ！きっと全てを包み込む親方気分が味わえるチャンス！日本ではごく稀にしか手に入らない希少さ！レアキャラ目指しちゃえ！！
524898734467862529,2014-10-22 12:23:05,@penguinone_ 今日の君は【ユーレカ】　　主力品種で有りながらか弱い品種。今日は刺も少なめに大人しいお姫様キャラできまりだな☆
524896220347527169,2014-10-22 12:13:05,@chaemy217 今日の君は【ジェノバ】　　日本で輸入されているレモンでは珍しいチリで活躍中なレモン！今日の君なら世界進出も夢じゃない★
524896218095177728,2014-10-22 12:13:05,@KenKen_yamanako 今日の君は【リスボン】　　刺が多いちょっとしたパンク野郎。主力品種な君はきっと今日は輝ける！
524896087639736321,2014-10-22 12:12:34,よく「レモン●個分のビタミンC」と表記されるが、「レモン1個分のビタミンC」は20mgを基準とするよう1987年に農林水産省の「ビタミンC含有菓子の品質表示ガイドライン」によって定められていた。しかし、このガイドラインは2008年に廃止され現在では効力を持たないのだ。
524893711893688321,2014-10-22 12:03:07,@kominana48 今日の君は【ポンテローザ】　通常のレモンの３倍大きいぞ！きっと全てを包み込む親方気分が味わえるチャンス！日本ではごく稀にしか手に入らない希少さ！レアキャラ目指しちゃえ！！
524893710513758208,2014-10-22 12:03:07,@kameayumi0629 今日の君は【ビアフランカ】　　トゲなしレモンの君は今日は素直に生きよう！秋の異常落葉が少ないからきっと抜け毛対策にばっちしだ！
524893709129629697,2014-10-22 12:03:06,@paruruoshi0330 今日の君は【チャイナリトルレモン】　　レモンって名前だけど実はレモンじゃないレモン界のアウトロー！今日はちょっとだけアウトローに生きてみようぜ！
524893707892318211,2014-10-22 12:03:06,@takahero1101 今日の君は【リスボン】　　刺が多いちょっとしたパンク野郎。主力品種な君はきっと今日は輝ける！
524893706248155136,2014-10-22 12:03:06,@MahironLemon 今日の君は【ユーレカ】　　主力品種で有りながらか弱い品種。今日は刺も少なめに大人しいお姫様キャラできまりだな☆
524893704603959296,2014-10-22 12:03:05,@ripoponmb 今日の君は【サイパンレモン】　　別名菊地レモン、島レモン！少し大きめなこの品種。きっとおおらかに過ごせるぞ★
524893703257595904,2014-10-22 12:03:05,@hibo1021 今日の君は【スイートレモネード】　　文字通り酸味が少なく甘いレモン。形は丸いぞ！　甘い言葉で気になるあの人を射止めよう★
524893701747654657,2014-10-22 12:03:05,@Sparkler9Suarez 今日の君は【マイヤーレモン】　　オレンジさんとの自然交配で産まれたレモン。場所に形状がオレンジにちかくなったり、香りがよかったり！今日はお洒落に過ごせそう！
524891182787084288,2014-10-22 11:53:04,@miorin_lemon212 今日の君は【ユーレカ】　　主力品種で有りながらか弱い品種。今日は刺も少なめに大人しいお姫様キャラできまりだな☆
524880990284443648,2014-10-22 11:12:34,食べぬなら　目に絞ってやれ　檸檬汁
524865883714252800,2014-10-22 10:12:32,知ってるか？レモンマンってアニメが先なんだぜ。レモンマンがポッカの正式キャラクターになったのはレモンマンが産まれてから3年後だな。いやぁー吃驚だよな。
524858332717125632,2014-10-22 09:42:32,レモン、食べても良いんだぜ？食べろよ。
524850787248111616,2014-10-22 09:12:33,小説のタイトルにまでなっちゃう俺　まじサイコー
524847920558772227,2014-10-22 09:01:10,よるれもーん！誰だ、おい！唐揚げのレモン飾りって言った奴！！！！
524843240101384192,2014-10-22 08:42:34,???「シャア専用レモンとは　俺のことだ・・・・」　レモン「あ、貴方は・・・・」　「「ポンテローザさん！！！！」」　　　ポンテローザとは通常より３倍大きいジャンボレモンである。
