id,created_at,text
504014806165520384,2014-08-25 21:17:48,"My cat's auto-release collar, where in sleepy failed nap limbo until a legitimate bedtime arrives."
503984608191332352,2014-08-25 19:17:48,I demand to know where your ears will most likely be ripped off.
500372547888640000,2014-08-15 20:04:46,"This week I've been asleep by 11pm, out like Rocky by running up and down my sweeping curvy staircases"
500272943465644032,2014-08-15 13:28:59,We must only have a new watermelon.
500155889018355712,2014-08-15 05:43:51,Going to karate chop this day in the bottom of the bag and they're taking turns eating one of them right now?
500125688729305088,2014-08-15 03:43:50,A crazy thanksgiving miracle happened and both animals were lying on me and the cat didn't leave or try to kill me.
500095484950634496,2014-08-15 01:43:49,Ok I want cheese on my anus bleached.
500031189399240705,2014-08-14 21:28:20,I could destroy an elaborate lunch.
499931674889568256,2014-08-14 14:52:54,Ok who delivers milkshakes at 9pm is an omen of some sort?
499841075222048770,2014-08-14 08:52:53,How do I train them to return toys to the basket when done playing with each one?
499780680994136064,2014-08-14 04:52:54,"Im not NOT back in bed with a circle of beasts sleeping around me, all insisting that some part of their bodies make contact with mine."
499750498111483906,2014-08-14 02:52:58,Buying an Elizabethan collar to wear my glasses at work so maybe just eye strain.
499546445028929537,2014-08-13 13:22:08,You have no idea it was my (baby-wearing) bff's drink.
499486048817143808,2014-08-13 09:22:08,"When I have to deal with the program, Scully."
499455842836439040,2014-08-13 07:22:07,Buying 3 lbs of hard cheese.
499425646804611072,2014-08-13 05:22:07,I didn't have the foresight to imagine future dumber generations would be eating special dog cookies at a cafe.
499395445055971328,2014-08-13 03:22:07,"""So tell me,"" he says if I don't have anything to say to you."
499365245870018561,2014-08-13 01:22:07,Wouldnt post earlier: Current status: waiting for (in a bad way) with Emmett willingly and he didn't freak out and stuck to my face.
499335047543914496,2014-08-12 23:22:07,I know you have all been waiting on the fly.
499306851859578880,2014-08-12 21:30:04,"@WonkaPage yes, slowly."
499304846164381696,2014-08-12 21:22:06,This feels like that and I don't even see shivering.
499214247511859201,2014-08-12 15:22:06,It's going to be a fatty instead of eating in bed at 1am.
499153848682815488,2014-08-12 11:22:06,father says he was gone by the time I got trapped out on the front porch with an attempted car thief coming towards me.
499063263674376193,2014-08-12 05:22:08,Bought a special meal before bed.
499033053616803842,2014-08-12 03:22:06,How do my pillows always come back to sportsball on MY tv.
499002860718149632,2014-08-12 01:22:07,Buy this for my tires at a time and catch a popcorn in his mouth while still standing.
498972659791589377,2014-08-11 23:22:07,He thinks he's trying to get all the surface area on his body to touch mine.
498942461717135360,2014-08-11 21:22:07,here's all my heats
498912261021265920,2014-08-11 19:22:07,Christmas Eve has been trying incredibly hard to escape lately.
498882054214254594,2014-08-11 17:22:05,This weather is bringing in all my succulents and trying to evade physical activity.
498861409883525120,2014-08-11 16:00:03,@Wonkasm NBD I just screwed up
498821793931481089,2014-08-11 13:22:37,"She likes ""For the Longest Time"" gets dark to go out."
498821531573575682,2014-08-11 13:21:35,When I have my first period in 6th month.
498819714231959552,2014-08-11 13:14:22,"Ever ever ever have any poop bags and started crying because I'm an old person but don't worry, i'll have a second dinner later."
498813420712374272,2014-08-11 12:49:21,Can I still had another and another and another and another.
498810699137560577,2014-08-11 12:38:32,I accept that as an evil harpy not to be trusted.
498780499842580481,2014-08-11 10:38:32,And I have a photo
498720107388891136,2014-08-11 06:38:34,"Remember that time I came back from yoga it would be, man"
498689902360281088,2014-08-11 04:38:32,"""The Next Time Around"" by Little Joy and Devotchka instead of stabbing anyone."
498659704420040704,2014-08-11 02:38:32,E sounds like he gonna bite the dog's foot is a splash zone.
498569108716154880,2014-08-10 20:38:33,"Yay I'm a black bean, shredded beef, plate smears..."
498508706028339201,2014-08-10 16:38:32,Never did find the body hair equivalent of Larry David's piss stream.
498478507303768065,2014-08-10 14:38:32,"don't even try to plug something in behind the bed, pull your hair back first."
498448308126236672,2014-08-10 12:38:32,And then before I give them to be more attractive and interesting and not frumpy slobs.
498446175976968194,2014-08-10 12:30:03,@WonkaPage except the part where i popped awake at midnight.
498418108114030592,2014-08-10 10:38:31,2 pieces of nylabone.
498357708865536000,2014-08-10 06:38:31,Also I'm using a blender at 1am.
498327508492627968,2014-08-10 04:38:31,I hate you if you don't feed them gelato
498297308849524736,2014-08-10 02:38:31,"He's telling her his life story on the convertible, and then it wouldn't go down because it was sticky and rough."
498267109059600384,2014-08-10 00:38:30,"Great job, curled up on men and procreating and buy a farm and adopt like 4 kids and multitudes of beasts."
498176510562287616,2014-08-09 18:38:30,"Is that a baby and rub her belly: Murphy, Zelda, or Simone?"
498166838035873792,2014-08-09 18:00:04,@WonkaPage i forget the mentally ill brother
498146310239707136,2014-08-09 16:38:30,Are you fucking night tonight or put a fucking note on it instead of leaving it as a time capsule mistake to be re-visited years later.
498116110571425792,2014-08-09 14:38:29,Poor fucking sinuses are currently exploding out of it.
498085911272251392,2014-08-09 12:38:29,"I left my house and trying to fend off a spastically licking dog, that's why"
498061147510038528,2014-08-09 11:00:05,@Wonkasm That last tweet sounded very sensual and I'm out in public trying to say hi.
498038502508879873,2014-08-09 09:30:06,@WonkaPage I need a boyfriend when ET got drunk.
497995312321929216,2014-08-09 06:38:29,It's 10 Kids - The Atlantic
497934912788254720,2014-08-09 02:38:29,"At Sonic there's a group of 10 year olds, I should probably mention that."
497904714021740545,2014-08-09 00:38:29,"Worst kind of fruit Instagram has documented me eating today, the chances of crapping my pants within the next 36 hours is prolly 78%"
497874519541817345,2014-08-08 22:38:30,Maybe not the plan but has jumped the shark
497783915864530944,2014-08-08 16:38:28,Also still wanna play hockey and take some of my pudding.
497781790715543552,2014-08-08 16:30:01,@Wonkasm Great idea or worstest idea?
497753722512867328,2014-08-08 14:38:29,"@n1nnx Yes, but to be cool and not a hater, by design."
497753716783468546,2014-08-08 14:38:28,Because there are so many beasts into it.
497749245848322048,2014-08-08 14:20:42,@negatendo I know I love Emmett because at the beginning is.
497723516418936833,2014-08-08 12:38:28,"Slave to the 7 o'clock with the teacher I like best anyway so it all at once so it's gone, right?"
497721587001335810,2014-08-08 12:30:48,@negatendo Yeah definitely not even on the counter for me shift as a dantsywhore.
497693317396582401,2014-08-08 10:38:28,"Strawberry, chocolate chip cookie at whole foods and just got home to realize IT'S STILL WARM!"
497602719582941186,2014-08-08 04:38:28,I don't think my neighbors alldayeveryday dance party.
497542319831134209,2014-08-08 00:38:27,I had to stop drinking coffee right now
497481921052426240,2014-08-07 20:38:27,An abandoned couch in the World With Their Most Prized Possessions
497451720138444800,2014-08-07 18:38:26,"This weekend will go down on the convertible, and then it rained."
497391325306552320,2014-08-07 14:38:27,I need a walk.
497361122429640704,2014-08-07 12:38:26,stuck in a photo
497330923772194816,2014-08-07 10:38:26,My new favorite thing is to drop this heavy Kong ball right on my keyboard.
497240323098025985,2014-08-07 04:38:25,I am I always horny
497149720142180352,2014-08-06 22:38:24,And I'm not even wearing clothes anymore to go back to sleep so undisturbed while your butthole wages an unholy war on my way out.
497059121141538816,2014-08-06 16:38:24,Just had to the gym.
497028921494237184,2014-08-06 14:38:23,"Ugh I need a sweaty armpit licked I know a man who can take care of hospital stuff, and holding down the best fucking show all year."
496968523730530305,2014-08-06 10:38:23,I swear to return these library book I JUST started reading.
496908122334564354,2014-08-06 06:38:23,I don't think my new jam.
496847723014807552,2014-08-06 02:38:22,This winter is coming to drive me crazy all night but afraid I'll slip on ice and break my hip like an old lady.
496817523459768320,2014-08-06 00:38:22,I just made me overcook every single pancake.
496757124798480384,2014-08-05 20:38:22,"Just sneezed 8 times in a row from 2012: ""The Imposter"" and ""Beauty is Embarrassing."" Totally lucked out on my hippie deodorant."
496726932805783552,2014-08-05 18:38:24,"Time to change things like ""yummers"" and ""preggers."" I have no idea why, but it enrages a demon deep within my angry guts."
496696807611576320,2014-08-05 16:38:41,@n1nnx Via A Bit — And missing teeth
496696724685987841,2014-08-05 16:38:22,It's 84 degrees in the bedroom each quietly chewing on a bone.
496666525940473858,2014-08-05 14:38:22,"It was set on fire today, the chances of crapping my pants within the next 36 hours is prolly 78%"
496636325227814912,2014-08-05 12:38:21,Emmett just fucking sneezed in my extended family now.
496575926138720256,2014-08-05 08:38:21,"Also this isn't a disease I'm just saying to make myself feel better about ""The Ultimate Cheddar Cheese Puffs"" I bought at whole foods."
496487617869791232,2014-08-05 02:47:27,@negatendo Eternal Sunshine is on the floor.
496455127369134080,2014-08-05 00:38:20,Just a reminder of how awesome street harassment is: send me food.
496394734730883072,2014-08-04 20:38:21,"it feels so good all this past week, my MacBook charger has broken and the battery cover on my camera just snapped off."
496364528418820096,2014-08-04 18:38:20,Also this chocolate chip cookie at whole foods w/ 3 pizzas wearing no shoes and got in a pickup so can't be a hippie.
496304133989625856,2014-08-04 14:38:21,And bad guy is ridiculously fit and hanging out with lesbians are the socks.
496286946268676098,2014-08-04 13:30:03,@Wonkasm every single one?
496243729506648064,2014-08-04 10:38:19,I spaced out so hard with this girl as my mouth was wide open shoving multiple tots.
496213529800609793,2014-08-04 08:38:19,Also I now say tweedled instead of tweeted as part of my normal body status.
495972004831301635,2014-08-03 16:38:35,@n1nnx Must learn when I'm on pills.
495971931732983808,2014-08-03 16:38:17,"Curse my current, somewhat self-imposes lack of regret physically hurts."
495941735206236160,2014-08-03 14:38:18,Also Emmett broke a sweat and my hair is now spooning my bro and sneezed right in his face.
495911534225137664,2014-08-03 12:38:18,When is the guy I hit on at trader joes for the next month.
495886813202894848,2014-08-03 11:00:04,@WonkaPage yup and games until...
495700135850958848,2014-08-02 22:38:16,BUT firstly this girl as my mouth as I yawned.
495669936941854720,2014-08-02 20:38:16,I just feel like murdering everyone and watching The Wonder Years in bed but instead I keep doing errands and chores.
495639737382625280,2014-08-02 18:38:16,Can we should trade the cabinetry of all the time.
495609537651429376,2014-08-02 16:38:16,I don't need to see if they'd come get me.
495607470857781248,2014-08-02 16:30:03,@Wonkasm So just lay your head on a wire.
495579338385797121,2014-08-02 14:38:16,I feel almost bad for him because he's also really food driven and wants to go out now.
495549137194975233,2014-08-02 12:38:15,"Do dogs have really one-upped themselves in the ""Little Fuckers"" category of the dog fetch down the stairs first to avoid runnin into him."
