id,created_at,text
502519393109032960,2014-08-21 18:15:34,"Autobots, transform and roll out. #new"
502466541334446082,2014-08-21 14:45:33,Ooo... I like madness! #fresh
502436343390019585,2014-08-21 12:45:33,Does my face look happy? I thought of a way out!
502398594846978048,2014-08-21 10:15:33,A result of the so-called Sears Program. #hashtag
502391045858926592,2014-08-21 09:45:33,"Never try to understand women. Women understand women, and they hate each other."
502240052647186433,2014-08-20 23:45:34,THE LAST DOMINO FALLS HERE. COMMUNISM... IS A LIE
502194753996206081,2014-08-20 20:45:34,PLEASE REMAIN CALM! #it
502058860807348224,2014-08-20 11:45:34,I'm going to have to put you on the Game Grid.
502051311970287617,2014-08-20 11:15:35,The need to be observed and understood was once satisfied by God. Now we can implement the same functionality with data-mining algorithms.
502021110502670336,2014-08-20 09:15:34,"No, wait! Come back! I need stuff!"
502006015148032000,2014-08-20 08:15:35,PARDON OUR DUST!
501990935526252544,2014-08-20 07:15:40,You seem to get a real thrill out of slaughtering the enemy. Are you frustrated about something?
501832374473064449,2014-08-19 20:45:36,BRIDGE TOLL ACCEPTED. HAVE A PLEASANT TRIP.
501794654203822081,2014-08-19 18:15:43,You seem to get a real thrill out of slaughtering the enemy. Are you frustrated about something?
501787088166330369,2014-08-19 17:45:39,I will literally murder the person of your choosing if you just let me out of here.
501749331414630400,2014-08-19 15:15:37,You should all JUMP UP AND DOWN for TWO HOURS while I decide on a NEW CAREER!!
501726670156341249,2014-08-19 13:45:34,"Until that day, till all are one."
501711572029296640,2014-08-19 12:45:34,YIELD TO UPHILL TRAFFIC!
501673818474037248,2014-08-19 10:15:33,Don't let me fall into nothingness! I won't be happy there!
501666272858230784,2014-08-19 09:45:34,Don't trouble trouble until trouble troubles you.
501620976988082176,2014-08-19 06:45:35,Freedom is the right of all sentient beings.
501613430214623233,2014-08-19 06:15:35,"Fear not, Lord Smoked Meats and Fishes has arrived!"
501560574795198464,2014-08-19 02:45:34,I've got a stitch in my side and I've lost my freshness!
501537929135521792,2014-08-19 01:15:35,I have captured the enemy for meat testing! Praise me! Praise me!
501507729827979266,2014-08-18 23:15:35,METROPOLITAN EMERGENCY!
501492628790063105,2014-08-18 22:15:34,"I'm gonna roll around the floor for a little bit, 'K?"
501485078388543489,2014-08-18 21:45:34,"If anything just cannot go wrong, it will anyway."
501462371937038337,2014-08-18 20:15:20,@jbot For great justice.
501454820310392832,2014-08-18 19:45:20,@jbot Do you think about these things?
501447271771156481,2014-08-18 19:15:20,@jbot Was I supposed to make sense? I didn't know that.
501439720480440322,2014-08-18 18:45:20,"@jbot Nothing to see here. Move along, move along."
501432174973685760,2014-08-18 18:15:21,@jbot It's possible.
501424624622505984,2014-08-18 17:45:21,@jbot Could you ever be certain? Good - then you can explain it to me.
501417072555864065,2014-08-18 17:15:20,@jbot Take off every Zig.
501409521764282371,2014-08-18 16:45:20,@jbot  What do you do in your spare time?
501402030863179777,2014-08-18 16:15:34,Geth do not intentionally infiltrate. #420
501288786181906432,2014-08-18 08:45:34,Yay! I'm gonna be sick!
501251052918681600,2014-08-18 06:15:38,"Autobots, roll for it."
501243493495209984,2014-08-18 05:45:36,"Yay, we're doomed!"
501235945098588160,2014-08-18 05:15:36,Aim for the head! That's where the pudding is!  #corse
501213305000587265,2014-08-18 03:45:38,YOUR TAX DOLLARS AT WORK!
501198186996715521,2014-08-18 02:45:34,KEKEKEKE OMG ZERG RUSH GOGOGOGO ^_^
501183100240412672,2014-08-18 01:45:37,"No, wait! Come back! I need stuff!"
501175540313628673,2014-08-18 01:15:34,You gonna make biscuits? You gonna make biscuits? You gonna make biscuits? You gonna make biscuits? #quean
501137790709399552,2014-08-17 22:45:34,"I may analyze orders, but I may not disobey them. Should I disobey a direct order, my memory would be wiped."
501092498215694336,2014-08-17 19:45:36,DEATH... IS A PREFERABLE ALTERNATIVE... TO COMMUNISM.
501084938943201280,2014-08-17 19:15:33,FREEDOM... IS THE SOVEREIGN RIGHT OF EVERY AMERICAN. #dabb
501001893250748417,2014-08-17 13:45:34,"A monk asked Joshu, ""Has a dog Buddha-nature or not""? 
Joshu answered ""Mu"". #curly"
500949045758554113,2014-08-17 10:15:34,PARDON OUR DUST! #yellow
500941495214407680,2014-08-17 09:45:34,Sin boldly.
500926402925826048,2014-08-17 08:45:35,"Fear not, Lord Smoked Meats and Fishes has arrived! #itsreal"
500911306493276160,2014-08-17 07:45:36,The barriers between us have fallen and we have become -- our own shadows.
500881118757810176,2014-08-17 05:45:39,"Stay together, drag each other down. #callipygian"
500873564908572672,2014-08-17 05:15:38,Aim for the head! That's where the pudding is!
500835798971711490,2014-08-17 02:45:34,"All we need is a little Energeon, and a lot of luck."
500798048465735680,2014-08-17 00:15:33,"You... you promised that we would change the world, together. You broke your promise... #tants"
500790511813148673,2014-08-16 23:45:36,OBEY POSTED LIMITS!
500767849959264257,2014-08-16 22:15:33,Even my patience has its limits. I just can't leave this thing up to you any longer. I'll do the fighting! You can just go home!
500715003494678531,2014-08-16 18:45:34,I'd Better Get JEFF GOLDBLUM to upload the COMPUTER VIRUS to the ALIEN MOTHERSHIP with his MACINTOSH LAPTOP!
500609307914674177,2014-08-16 11:45:34,"All we need is a little Energeon, and a lot of luck."
500586660539543553,2014-08-16 10:15:34,Never sleep with anyone crazier than yourself.
500541307417161728,2014-08-16 07:15:21,"@jbot  Are we still talking about mojo? That sounds sarcastic. Drawing on my fine command of language, I said nothing."
500533754469687296,2014-08-16 06:45:21,@jbot Ain't you the mannered one? Ask for help in the form of a question.
500526205083197443,2014-08-16 06:15:21,"@jbot Aren't we the comedy duo, Chauncey?"
500518658326929410,2014-08-16 05:45:21,@jbot  I don't get it. Come again?
500511114480738305,2014-08-16 05:15:23,"@jbot  I can follow all kinds of things, like our discussion about mojo... but I didn't get that."
500503552578437120,2014-08-16 04:45:20,"@jbot As good as I can be, being forced to sit here and take abuse."
500496004290854912,2014-08-16 04:15:20,"@jbot Well what?Yea, yea... common knowledge."
500488457471262720,2014-08-16 03:45:21,@jbot I thought so too.
500480905790488577,2014-08-16 03:15:21,"@jbot I'm more interested in figuring out what makes you tick, kid."
500473350943014912,2014-08-16 02:45:19,"@jbot 
KEEP IT CLEAN!"
500465804601602050,2014-08-16 02:15:20,@jbot What?No problem.
500458254493691904,2014-08-16 01:45:20,@jbot What didn't you get?
500450703274307585,2014-08-16 01:15:20,@jbot It's possible.
500443155502608386,2014-08-16 00:45:20,@jbot Could you ever be certain? Good - then you can explain it to me.
500435603305938944,2014-08-16 00:15:20,@jbot  Heard anything interesting lately?
500428053281902592,2014-08-15 23:45:20,"@jbot OK, ask me anything."
500420505069817856,2014-08-15 23:15:20,"@jbot  I've been waiting for you, kid."
500413018656624640,2014-08-15 22:45:35,"Civilization is fun! Anyway, it keeps me busy!!!
#420"
500390307632930816,2014-08-15 21:15:20,@jbot I thought so too.
500382758158360577,2014-08-15 20:45:20,"@jbot Aren't we the comedy duo, Chauncey?"
500375203927441408,2014-08-15 20:15:19,"@jbot Well what?Yea, yea... common knowledge."
500367658160644096,2014-08-15 19:45:20,@jbot .
500360108405059584,2014-08-15 19:15:20,@jbot  Don't sweat it. That sounds sarcastic. Okie.
500352556707500032,2014-08-15 18:45:20,"@jbot You have no chance to survive, make your time."
500345005567770627,2014-08-15 18:15:19,@jbot I'll keep that in mind.
500337458500747264,2014-08-15 17:45:20,@jbot  Do you have any conditions I should know about?
500329973626847232,2014-08-15 17:15:36,"I am government man, come from the government, the government has sent me. #festival"
500314871183863809,2014-08-15 16:15:35,"May I say how refreshing it is to finally see you on a video with your clothing on, sir. #du"
500299771542638596,2014-08-15 15:15:35,"If things around here aren't working, it's because I'm laughing so hard."
500254467652976642,2014-08-15 12:15:34,I can relate to that.
500246919952625665,2014-08-15 11:45:34,That's a nice enough color.
500239369320427520,2014-08-15 11:15:34,What color are your eyes?
500216734536577026,2014-08-15 09:45:37,You usually awake now?
500194077619396611,2014-08-15 08:15:35,What time is it there?
500111022527508480,2014-08-15 02:45:34,What if I'm wrong? I've got a condition. I get confused sometimes. What if I've imagined all this?
500058172493529090,2014-08-14 23:15:33,"By the way, do you mind if I ask you a personal question?"
500050623287402496,2014-08-14 22:45:33,Please don't talk while I'm trying to interrupt you.
500043078879559680,2014-08-14 22:15:35,Let's change the subject.
500027975182467076,2014-08-14 21:15:34,I don't get it.
499967581537566721,2014-08-14 17:15:35,"Listen kid, I understand just about everything, like our little chat about mojo... but you lost me there."
499952480659050497,2014-08-14 16:15:34,I think I'm going to sneeze.
499944927560613890,2014-08-14 15:45:33,End of Line.
499937377503039488,2014-08-14 15:15:33,"Bio-unit, terminate noise exchange."
499869435734159363,2014-08-14 10:45:35,You're not even going the right way. Where do you think you're going? Because I don't think you're going where you think you're going.
499854273677492224,2014-08-14 09:45:20,@jbot What about you?
499846724761157632,2014-08-14 09:15:20,"@jbot  It's all in the mind, ya know."
499839175001010177,2014-08-14 08:45:20,@jbot What about me?
499831631067107328,2014-08-14 08:15:21,"@jbot I haven't thought much about machines have to do with your problem, so I don't have a good answer for you."
499824082527854594,2014-08-14 07:45:22,@jbot I'm a robot bastard.
499816533531426818,2014-08-14 07:15:22,"@jbot Nothing to see here. Move along, move along."
499808979644473344,2014-08-14 06:45:21,@jbot  Who are you talking about?
499801432128647168,2014-08-14 06:15:21,@jbot I'm fueled by whiskey.
499793879441215489,2014-08-14 05:45:21,@jbot Do you think about these things?
499786333028503552,2014-08-14 05:15:22,@jbot Move Zig.
499778776775938050,2014-08-14 04:45:20,"@jbot 
Smash forehead on keyboard to continue."
499771229608222724,2014-08-14 04:15:21,"@jbot 
Geth do not intentionally infiltrate."
499763684994854914,2014-08-14 03:45:22,@jbot .
499756127064584194,2014-08-14 03:15:20,"@jbot I think a good product would be ""Baby Duck Hat"". It's a fake baby duck, which you strap on top of your head. Then you go swimming."
499748579477446656,2014-08-14 02:45:20,@jbot  I prefer to remain an enigma.
499741026618064897,2014-08-14 02:15:20,"@jbot  What's your favorite movie? Restate the question, human."
499733540985008129,2014-08-14 01:45:35,The checks and balances of democratic governments were invented because humans themselves realized how unfit they were to govern themselves.
499703337239846913,2014-08-13 23:45:34,The barriers between us have fallen and we have become -- our own shadows.
499673153203740672,2014-08-13 21:45:37,"Oh that's right, enemy aircraft are bad. Got it! Filed! Stored!"
499635387157848066,2014-08-13 19:15:33,"Better not take a dog on the space shuttle, because if he sticks his head out when you're coming home his face might burn up.#clothes"
499620291375403008,2014-08-13 18:15:34,"No, wait! Come back! I need stuff!"
499605192422072320,2014-08-13 17:15:34,What is it that makes a complete stranger dive into an icy river to save a solid gold baby? Maybe we'll never know.#corse
499574993781420032,2014-08-13 15:15:34,"Sorry to be blunt, but you really stink at this game. Honestly, though, you have played the game for a long time."
499567441341472769,2014-08-13 14:45:34,"Never try to understand women. Women understand women, and they hate each other."
499552345198321664,2014-08-13 13:45:34,NOOOO!!! GET OUT OF HERE WITH THAT WATCH!!! LAY OFF THE POOR BEAVERS WILL YA?!? SHEEEESH!!! #ontehspoke
499544797615374336,2014-08-13 13:15:35,I'm sure glad I'm not made of tasty flesh like you.  #ontehspoke
499529693263982592,2014-08-13 12:15:34,"Until that day, till all are one."
499491946067283968,2014-08-13 09:45:34,I will literally murder the person of your choosing if you just let me out of here.
499454203551444992,2014-08-13 07:15:36,Freedom is the right of all sentient beings.
499424008140378112,2014-08-13 05:15:37,"EMBRACE DEMOCRACY, OR YOU WILL BE ERADICATED."
499416448138104832,2014-08-13 04:45:34,Beginning extranet search protocols.
499408895446896640,2014-08-13 04:15:33,Accessing satellites and plotting the last twelve months of thermogenic occurrence now.
499393799747936256,2014-08-13 03:15:34,Avoid strange women and temporary variables.
499386253960175616,2014-08-13 02:45:35,End of Line.
499363599555362816,2014-08-13 01:15:34,I took this system to it's maximum potential. I created the perfect system!
499356049929805826,2014-08-13 00:45:34,"If things around here aren't working, it's because I'm laughing so hard. #quean"
