id,created_at,text
520524164239597568,2014-10-10 10:40:06,"🌌🌊🌊🌊　🌻　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　🚤🌊🌊🌊　　　　　　　
　🌊🌊🐳🌊☁　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊"
520519128331722753,2014-10-10 10:20:05,"🌋　🌊🌊🌊　🏡　　　　　
　　🌊🌊🌊　　✈　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　🎐　　
　🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　🗻　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊"
520514109951860737,2014-10-10 10:00:09,"🌊🌊🌊🌊💧　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
　🌊🐟🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊💦🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
☁🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊🌊"
520509063361081344,2014-10-10 09:40:05,"🌌🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
🌊🌊🌊🌊🌊　　　　　🌋　
🌊🌊🌊🌊　　　　　　　　
　🌊🌊🐟　　　　　　　　
　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　🏢　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊"
520504030930288640,2014-10-10 09:20:06,"🌄　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🚤　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🏄🌊🌊　　　　　　
　　🌊🌊🌊🌊"
520499014915997696,2014-10-10 09:00:10,"🌋　🌊🌊🌊🌊　　　　　　
　　　🌊⛵🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　🏢　🌊🌊🌊🌊🏡　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🏄　　　　
　　　　🌊🌊🌊🌊🌋"
520493962746810369,2014-10-10 08:40:05,"🌌　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　　　💦🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊　　🎐
　　　🌊🌊🌊🌊🌊🌊　　　
　　　🌊🌊🌊🌊🌊🌊　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊"
520488930206957568,2014-10-10 08:20:05,"🌌　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊　　　　　
　🏢　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊　　　
　　　🌊🌊🌊🌊🌊🌊　　　
　　　🌊🌊🌊🌊🌊💦"
520483917812359168,2014-10-10 08:00:10,"🌅　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊　　　
　　　　🚤🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
🐎　　　🌊🌊🌊🌊　　　　
🌵　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🚤"
520478861809573888,2014-10-10 07:40:05,"🌌　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　
　　　　　　　☁🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊"
520473829496602624,2014-10-10 07:20:05,"🌌　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🐟🌊
　　　　　🎆　　🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊⛺
　　　　　　　🌊🌊🌊🌊⛵
　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊🌊"
520468811309277185,2014-10-10 07:00:09,"🌋　　　　　　🌊🌊🌊🌊🌊
　⛺　　　　🌊🌊🌊🌊🌊🌊
　　　　🎆　🌊🌊🌊🐳🌊🌊
　　　　　　🌊🌊🌊🌊🌊🌊
　　　　　　🌊🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊🌊　
　☁　　　　🌊🌊🌊🐬🌊　
　　　　　　　🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊"
520463766975033344,2014-10-10 06:40:06,"🌌　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🐙🏄　
　　　🌵　　🌊🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊　　
　　　　　🏠　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　
　　　🌻　　　🌊🌊🌊"
520458730110865408,2014-10-10 06:20:05,"🌠　　　　🎆🌊🌊🌊🌊　　
　　　　　🌊🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　
　　　🎐　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊　　
　　　　　　　💧🌊🌊　　
　　　　　　🌊🐟🌊🌊"
520453724905287680,2014-10-10 06:00:12,"🌅　🌋　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　
🏡　　　　　🌊🐳🌊🌊　　
　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　
　　　　　　🐎　🌊💧🌊　
　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊💧　
　　　　　　　　🌊🌊🌊🌊"
520448670181765120,2014-10-10 05:40:07,"🌅　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊　
　　　　　　🏡　🌊🏄🌊　
　　　　　　　　🌊🌊🌊　
　　　　🌋　　🌋🌊🌊🌊　
　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊🌊"
520443638069727232,2014-10-10 05:20:07,"🌋🏡　　　　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊🌊
　　　　　　🌊🌊🌊🌊🌊🌊
　　　　　　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　
　☁　　　　　🌊🌊⛵🌊🌊"
520438629118668800,2014-10-10 05:00:13,"🌋　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊　
🌵　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊🌊
🏢　　🌠　　　　🌊🌊🌊"
520433572403245056,2014-10-10 04:40:07,"🌅　　　　　　　🌊🌊🌊　
　　🎐　　　　　🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊"
520428536587235330,2014-10-10 04:20:06,"🌅　　　　　🚤🌊🌊🌊　　
　　　　☁　　🌊🌊🚤　　
　🏢　　　☁　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊　
🌠　　　　　🌻　🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌻
🐎　　　　　　🌊🌊🌊💦　
　　　　　　🌊🌊🌊🌊🌊　
🌵　　　　　🌊🌊🌊🌊🌊🌊
　🐎　　　✈🌊🌊🏊🌊🌊💧"
520423538281295874,2014-10-10 04:00:15,"🌄　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊🌊🌊
🗻　　⛺　　🌊🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊🌊　
　　　　　🌊🌊🌊🌊🌊"
520418470077292544,2014-10-10 03:40:06,"🌄　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊🌊🐬
　　　　　　🌊🌊🌊🌊🌊🌊
　　　　　　🌊🌊🌊🌊🌊🌊
　　　　　　🌊🌊🌊🌊🌊🌊
　　　　　　🐟🌊🌊🌊🌊🌊
　　　　　　🌊🌊🌊🌊🌊🌊"
520413436094582784,2014-10-10 03:20:06,"🌌　🌵　　　🌊🌊🌊🌊🌊🌊
　　　　　　🌊🐟🌊🌊🌊🌊
　　　　　　🌊🌊🌊🌊🌊　
🎐　　　　🌊🌊🌊🌊🌊🌊　
　　　　　🌊🌊🌊🐳🌊🌊　
　　　　　🌊🌊🌊🌊🌊🌊　
　　　　　🌊🌊🌊🌊🌊🌊　
　🏢　　　🌊🌊🌊🌊🌊🌊　
　　　　　🌊🌊🌊🌊🌊🌊　
　　　　　🌊🌊🌊🌊🌊🌊"
520408425994272768,2014-10-10 03:00:12,"🌅　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　🌠　
　　　　　🎏🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊　　　
　　　　　🐎🌊🌊🌊"
520403368284418048,2014-10-10 02:40:06,"🌄　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌵　　
　　　　　　🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🐬　　　
　🌻🌠　　🌊🌊🌊🌊　　🏢
　　🏡　　🌊🌊🌊🌊"
520398335706812416,2014-10-10 02:20:06,"🌋　　　　🌊🏄🌊🌊　　　
　🌻⛺　　🌊🌊🌊　　　🏡
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🚤　　　🐎
　　　　🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊　　
　⛺　🎆　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊"
520393327137419264,2014-10-10 02:00:12,"🌌　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　
　　　🏠⛺　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊　　　
　　　　🏠　🌊🌊🌊"
520388269167497217,2014-10-10 01:40:06,"🌄✈　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊"
520383235021234176,2014-10-10 01:20:06,"🌅　　　　　🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　🌻　　　　🌊🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🐬🌊🌊
　　　🏡　　🌊🌊🌊🌊🌊🌊
　　　　　🏡🌊🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊"
520378219996782592,2014-10-10 01:00:10,"🌅　　　　　　🌊🌊🌊🌊　
　　　　🏡　🌊🌊🌊🌊🌊　
　　　　　　　💧🌊🌊🌊　
　　　　　　🌊🌊🌊🌊🌊🌊
　　　　　　🌊🌊🌊🌊🌊🌊
　　　　　　🐬🌊🌊🌊🌊🌊
　　　　　　🌊🌊🌊🌊🌊🌊
　　　🎐　　🌊🌊🌊🌊🌊　
　　　　　　🌊🌊🌊⛵　　
　　　　　　🌊🌊🌊🌊🌊"
520373169849257984,2014-10-10 00:40:06,"🌵　　　　🌊🌊🌊🌊🌊🌊　
　　　　　🌊🌊🐳🌊🌊🌊　
　　　　　　🌊🌊🌊🌊🌊　
　　　　　🌠🌊🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊　　
　　　　　🌊🌊🌊🌊🌊🌊　
　　　　　🌊🌊🌊🌊🌊🌊　
　　　🎆　　🌊🌊🌊🌊🌊⛺
　　　　　　🌊🌊🌊🚢🌊　
　　　　　🌊🌊🌊🌊🌊"
520368145232457728,2014-10-10 00:20:08,"🌅　　　　🌊🌊🌊🌊🌊　　
　　　　　🌊🌊🚤🌊🌊　　
　　　　　🌋🌊🌊🌊🌊🌊　
　　　　　⛺🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🐟　
　　　　　　🌊🌊🌊🌊🌊　
　　　　　　🌊🌊🏄🌊🌊🗻
　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　
　　　　　　　🐳🌊🌊"
520363140777668608,2014-10-10 00:00:15,"🌄　　　　　　🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊🌊🌊
　　　　　　🌊🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🐟🌊
　　　　🎆　🌠🌊🌊🌊🌊🌊
　　　　🗻　🌊🌊🌊🌊🌊💧
　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊🌊"
520358071684444160,2014-10-09 23:40:06,"🌄　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊　　
　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　
　　✈　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　
　　　🎐　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊"
520353041287876610,2014-10-09 23:20:07,"🌄　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🏡　
　　　　　　🌊🌊🌊🌊　🏠
　　　　　　🌊🌊🌊🌊🎐　
　　　　　　🌊🌊🌊🏊　　
　　　　　　🌻🌊🌊🌊"
520348031393095681,2014-10-09 23:00:12,"🌋　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊　　
　　　　　　　🚤🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊　🎏　
　　　　　　🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊"
520342972278140929,2014-10-09 22:40:06,"🌋　　　🌊🌊🌊🌊🌊　　　
　　🏡　🌊🌊🌊🌊🌊🐎　　
　　　　🌊🚤🌊🌊🌊　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊⛵🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　🎏"
520337941181124608,2014-10-09 22:20:07,"🌋　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊🌊🌊　　　　
　　🌊🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊"
520332933102444544,2014-10-09 22:00:13,"🌅🏢　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　
　　🌵🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　☁🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊🌊🌻　　　　
　　🌊🏊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　🏢"
520327872863825920,2014-10-09 21:40:06,"🌌　　🌊🌊🌊🌊　　🎐　　
　　🌊🚤🌊🌊🌊　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🏄　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊"
520322841250893824,2014-10-09 21:20:07,"🌠　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊　　🏡　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　☁
🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊"
520317828449062913,2014-10-09 21:00:12,"🌌🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊"
