id,created_at,text
510360710920953856,2014-09-12 09:34:10,I feel that dogs should know that professors love dogs
510353157818286080,2014-09-12 09:04:09,I feel that teachers should know that cows love friends
510345606737317889,2014-09-12 08:34:09,I feel that my mom should know that my roommate love lovers
510338058386812928,2014-09-12 08:04:09,I feel that my dad should know that I love poop
510330506248863744,2014-09-12 07:34:08,I think that the president should know that my roommate love you
510322956807839744,2014-09-12 07:04:08,I feel that my mom should know that cows love poop
510315406590885888,2014-09-12 06:34:08,I think that William Beckett should know that bros love dudes
510307858949226498,2014-09-12 06:04:09,I feel that teachers should know that girls love poop
510300307914383360,2014-09-12 05:34:08,I believe that my dad should know that boys love dogs
510292757311549440,2014-09-12 05:04:08,I think that boys should know that girls love poop
510285211074973696,2014-09-12 04:34:09,I think that boys should know that bros love lovers
510277662065950721,2014-09-12 04:04:09,I think that books should know that my roommate love lovers
510270115221229568,2014-09-12 03:34:10,I think that William Beckett should know that cows love lovers
510262560541536256,2014-09-12 03:04:09,I feel that William Beckett should know that professors love dudes
510255009926098945,2014-09-12 02:34:09,I think that my mom should know that professors love friends
510247460619296768,2014-09-12 02:04:09,I think that you should know that homies love you
510239909601226753,2014-09-12 01:34:08,I feel that dogs should know that bros love dogs
510232361535954945,2014-09-12 01:04:09,I feel that my roommate should know that professors love poop
510224810794700800,2014-09-12 00:34:09,I think that William Beckett should know that boys love friends
510217266479108096,2014-09-12 00:04:10,I believe that my dad should know that girls love you
510209713670090752,2014-09-11 23:34:09,I think that dogs should know that professors love lovers
510202162895257600,2014-09-11 23:04:09,I believe that dogs should know that my roommate love dogs
510194610430177280,2014-09-11 22:34:08,I believe that dogs should know that bros love lovers
510187061152718848,2014-09-11 22:04:08,I believe that William Beckett should know that girls love lovers
510179513024512000,2014-09-11 21:34:09,I believe that my roommate should know that professors love you
510171968750895104,2014-09-11 21:04:10,I think that boys should know that boys love dogs
510164412448010241,2014-09-11 20:34:08,I feel that the president should know that girls love farts
510156862642065408,2014-09-11 20:04:08,I feel that books should know that my roommate love dogs
510149314794893312,2014-09-11 19:34:09,I feel that dogs should know that I love lovers
510141763332227072,2014-09-11 19:04:09,I think that books should know that my roommate love bros
510134216974024705,2014-09-11 18:34:09,I believe that my roommate should know that my roommate love bros
510126663187722240,2014-09-11 18:04:08,I think that my mom should know that professors love dogs
510119114841419777,2014-09-11 17:34:09,I believe that my dad should know that my roommate love bros
510111566268600320,2014-09-11 17:04:09,I feel that my dad should know that cows love dudes
510104014940147713,2014-09-11 16:34:09,I think that you should know that bros love poop
510096464500887552,2014-09-11 16:04:08,I think that boys should know that cows love poop
510088915143778305,2014-09-11 15:34:09,I feel that the president should know that bros love friends
510081365933441025,2014-09-11 15:04:09,I think that boys should know that homies love dogs
510073816223977472,2014-09-11 14:34:09,I feel that teachers should know that boys love dogs
510066266980089856,2014-09-11 14:04:09,I believe that the president should know that homies love farts
510058718935801856,2014-09-11 13:34:09,I feel that the president should know that girls love bros
510051167758319616,2014-09-11 13:04:09,I think that the president should know that bros love friends
510043615683297280,2014-09-11 12:34:08,I think that teachers should know that professors love dogs
510028516876763136,2014-09-11 11:34:08,I think that dogs should know that I love lovers
510020972703784960,2014-09-11 11:04:10,I believe that the president should know that homies love you
510013418015707137,2014-09-11 10:34:09,I feel that dogs should know that I love farts
510005869036052481,2014-09-11 10:04:09,I feel that books should know that I love lovers
509998324338794496,2014-09-11 09:34:10,I feel that dogs should know that professors love you
509990768123981824,2014-09-11 09:04:08,I think that you should know that cows love friends
509983218896875520,2014-09-11 08:34:09,I believe that the president should know that homies love friends
509975673834713088,2014-09-11 08:04:10,I think that dogs should know that professors love farts
509968120836923392,2014-09-11 07:34:09,I believe that books should know that professors love poop
509960568908701696,2014-09-11 07:04:08,I feel that books should know that bros love lovers
509953020369448960,2014-09-11 06:34:09,I feel that boys should know that professors love you
509945469464616960,2014-09-11 06:04:08,I believe that my dad should know that homies love dudes
509937924691861504,2014-09-11 05:34:10,I believe that dogs should know that my roommate love lovers
509930374298734592,2014-09-11 05:04:09,I feel that teachers should know that homies love friends
509922819954601984,2014-09-11 04:34:08,I think that William Beckett should know that boys love you
509915272883339265,2014-09-11 04:04:09,I believe that my roommate should know that homies love poop
509907722821586944,2014-09-11 03:34:09,I believe that William Beckett should know that professors love lovers
509900172873056256,2014-09-11 03:04:09,I think that William Beckett should know that I love poop
509892621901115393,2014-09-11 02:34:09,I think that boys should know that I love you
509885074892787713,2014-09-11 02:04:09,I feel that dogs should know that I love friends
509877523723743232,2014-09-11 01:34:09,I think that you should know that boys love you
509869972021993472,2014-09-11 01:04:08,I believe that my mom should know that bros love dudes
509862426615885825,2014-09-11 00:34:09,I believe that my dad should know that boys love poop
509854872816975873,2014-09-11 00:04:08,I think that books should know that cows love dogs
509847323631837184,2014-09-10 23:34:09,I think that dogs should know that boys love dogs
509839773544878080,2014-09-10 23:04:09,I feel that you should know that boys love lovers
509832228725985282,2014-09-10 22:34:10,I feel that books should know that boys love dogs
509824672985133056,2014-09-10 22:04:08,I feel that you should know that cows love dogs
509817126199111680,2014-09-10 21:34:09,I feel that you should know that cows love lovers
509809583343153152,2014-09-10 21:04:11,I think that books should know that cows love friends
509802025157001216,2014-09-10 20:34:09,I believe that my roommate should know that homies love farts
509794476156403713,2014-09-10 20:04:09,I believe that my roommate should know that cows love dogs
509786927852056576,2014-09-10 19:34:09,I believe that my mom should know that my roommate love dudes
509779375911227392,2014-09-10 19:04:09,I feel that my dad should know that professors love dogs
509771827258740736,2014-09-10 18:34:09,I feel that teachers should know that bros love lovers
