id,created_at,text
521421037050011650,2014-10-12 22:03:57,Nurse Who Treated Victim at Hospital Comes Down With the Virus http://t.co/M3GrN3Fh6d
521420951754649600,2014-10-12 22:03:37,Bits Amazon and Its Missing Books http://t.co/gl0iP3pDF7
521420866778066944,2014-10-12 22:03:16,Car Bomb at Kills http://t.co/D42CB9tdpy
521386518888607745,2014-10-12 19:46:47,Researchers Replicate Brain Cells in a Dish http://t.co/c2iMFWDZlt
521376530547888129,2014-10-12 19:07:06,"Amid Crisis, Army Sees Its Chance http://t.co/1CArwJBmRO"
521368934432669697,2014-10-12 18:36:55,Top Military Adviser Warns of Possible Attacks http://t.co/3WqxhsMS4t
521368822427955201,2014-10-12 18:36:28,Suicide Attacks and Bombings More Than Dead http://t.co/Z9noGgdmWB
521349074340311040,2014-10-12 17:18:00,Baseball: Reeling Orioles Look to Right Themselves the Road http://t.co/FJ2DcHhgUQ
521323443867123713,2014-10-12 15:36:09,Evacuated as Strong Cyclone Hits Eastern http://t.co/zg1rgy2dKA
521296291251617792,2014-10-12 13:48:15,"Is to Your Toddler Time, or Simply Screen Time? http://t.co/7rQongo3Rq"
521284954274398209,2014-10-12 13:03:12,Pledges Million in New Aid http://t.co/0FkqOeOW9m
521283638701588481,2014-10-12 12:57:59,"At Old Churches, Mass Arrives in a Flash http://t.co/ADWyOo4rYi"
521280832603176960,2014-10-12 12:46:50,Police Chief of Embattled Province Is Killed http://t.co/Z9noGgdmWB
521272720567574528,2014-10-12 12:14:36,Hong Protesters Appeal to Xi in Open Letter http://t.co/mydXTQxB1W
521257451547807744,2014-10-12 11:13:55,Health Worker Tests Positive http://t.co/M3GrN3Fh6d
521250743698063361,2014-10-12 10:47:16,State Health Officials: Case http://t.co/aJjJ3C6JrN
521243553973141504,2014-10-12 10:18:42,"At Forlorn Urban Churches, Mass Gets Crowded in a Flash http://t.co/ADWyOo4rYi"
521222074594254849,2014-10-12 08:53:21,"No Smoke, No Mirrors: The Dutch Pension Plan http://t.co/rWNjq17wee"
521221077734014976,2014-10-12 08:49:23,Hurt as Strong Typhoon Batters Japan http://t.co/EPC93CnMxC
521204083420827648,2014-10-12 07:41:51,Tracking Bureaucrats Becomes a Digital Dashboard Venture http://t.co/t5Z4OAatFm
521187693804658688,2014-10-12 06:36:44,Investigation Into Missing Cash Ended in Bunker http://t.co/X65Blx5I0O
521165166403399680,2014-10-12 05:07:13,Dam Rising in Stirs Hope and Tension http://t.co/lhwuM34ure
521157257955147776,2014-10-12 04:35:47,Giants Cardinals Giants Torment Wainwright as Cardinals Struggle to Hit in Opener http://t.co/jgnOlixvfW
521145089079644162,2014-10-12 03:47:26,Tops Overcoming Deficit in Whirl http://t.co/qBHB12XtAJ
521129829375442944,2014-10-12 02:46:48,Stray Shot Kills a Child in New Jersey http://t.co/Yko31ieQ0s
521109267877986304,2014-10-12 01:25:05,Royals Orioles Royals Edge Orioles in Game http://t.co/bEL1hR7RRT
521103780923064320,2014-10-12 01:03:17,"State Auburn With Cowbells Clanging, State Hushes http://t.co/UA9rCb6zbK"
521103102590844929,2014-10-12 01:00:35,Cancellation of High School Football Season Leads to Ask What Happens Next http://t.co/YxQCMHbwZo
521096894521819136,2014-10-12 00:35:55,Some Remains in Are Not of Missing Students http://t.co/Z4884lnO62
521094607233626112,2014-10-12 00:26:50,Hundreds Attend Funeral http://t.co/OndR8TyhTY
521087352446660608,2014-10-11 23:58:00,Louis Protesters March Under Array of Banners http://t.co/dEFwSz4lCI
521081777352626176,2014-10-11 23:35:51,Family Blames Hospital and State http://t.co/w39Qw7W27N
521076238820315136,2014-10-11 23:13:51,"Plans a New Musical, Based Films http://t.co/bUGqo9Ksqd"
521072650387746817,2014-10-11 22:59:35,Jailing of Activist Offers Hint of Liberty Under http://t.co/UPmupCr5tL
521072571035697152,2014-10-11 22:59:16,"A Promising Pill, Not So Hard to Swallow http://t.co/zC8DACgATZ"
521072534683672577,2014-10-11 22:59:07,"Campaigns Find Ad Space Finite, Even the Web http://t.co/p8nPIMHBUB"
521072366592737280,2014-10-11 22:58:27,"Plans a New Musical, Based Film http://t.co/bUGqo9Ksqd"
521054421355352064,2014-10-11 21:47:09,Leader Taps Into Classics in Seeking to Cement Power http://t.co/GFoT8j4Oaf
521054366909071360,2014-10-11 21:46:56,Four Bombings Kill Over People Around http://t.co/f4GRPfPLZt
521014482353782784,2014-10-11 19:08:27,"In Lending Circles, a Roundabout Way to a Higher Credit Score http://t.co/nYm7KTOWqn"
521007236131618817,2014-10-11 18:39:39,State and Miss Climb Rankings http://t.co/AJjuSTMbAE
521006323937583104,2014-10-11 18:36:02,North Warns South Over Leaflets http://t.co/5kxtrIMe0R
520998078418280448,2014-10-11 18:03:16,Ratings by Had Errors for Months http://t.co/Jc9QJ9Mjxf
520996902322831360,2014-10-11 17:58:35,In a Football Cancellation Leads to Quiet and Questions http://t.co/YxQCMHbwZo
520978846129344512,2014-10-11 16:46:50,"As Steps Up Fight, Begins Screening Passengers http://t.co/1HbRVIG1yC"
520940395484966912,2014-10-11 14:14:03,In Screening for Is Front Lines http://t.co/1HbRVIG1yC
520936534040911873,2014-10-11 13:58:42,High School Football Players Charged in Hazing Case http://t.co/YoQSwdzKFI
520919907748564992,2014-10-11 12:52:38,Supreme Court Allows Marriage http://t.co/OGdkCtHELU
520874299042058241,2014-10-11 09:51:24,Hits the Road With Her You Want Weekend' Tour http://t.co/64xEX1JXd4
520873630520336384,2014-10-11 09:48:45,Officials Admit a by in Sierra Leone http://t.co/V0145VNwqa
520873284146319360,2014-10-11 09:47:22,"As Apprentices in Classroom, Teachers Learn What Works http://t.co/iYBfL4bdCc"
520873128361492480,2014-10-11 09:46:45,To Become a Doctor http://t.co/tWSE2TSD3g
520859396579262464,2014-10-11 08:52:11,"In a Territory Grab All His Own, Swims to China http://t.co/9hjvrQevA3"
520826187682418688,2014-10-11 06:40:14,"Modern Love: In Matters of the Heart, in This Together http://t.co/NWOVJ6eYFQ"
520826017985101824,2014-10-11 06:39:33,Cultural Studies: The Book Hatchery http://t.co/SJ5eJFKQmr
520807194921807872,2014-10-11 05:24:46,"Royals Orioles Innings: Royals Keep Magic Alive, Beating Orioles With Homers http://t.co/q01wfs2QF3"
520802233932591104,2014-10-11 05:05:03,Plays Last Game for National Team http://t.co/jTciIFVz38
520801710319878145,2014-10-11 05:02:58,New Jersey High School Students Charged in Sexual Assaults http://t.co/YoQSwdzKFI
520781421322199040,2014-10-11 03:42:21,Wealth Matters: Giving Back to Your School in a Meaningful Way http://t.co/1xbAMTdQGf
520781368075493376,2014-10-11 03:42:08,The Watch: the CW http://t.co/iqfm510PZY
520780105451581440,2014-10-11 03:37:07,"Receives a Proper Farewell, Despite the Potential for Awkwardness http://t.co/jTciIFVz38"
520771055678660608,2014-10-11 03:01:09,Bits and Dairy Queen Data Breach http://t.co/hMaW2s8IrR
520770562969587713,2014-10-11 02:59:12,"Is Given a Proper Farewell, Despite the Potential for Awkwardness http://t.co/jTciIFVz38"
520770311240056833,2014-10-11 02:58:12,Peace Caps Decades of Fighting Child Slavery http://t.co/0Vq0dflTji
520770190041432065,2014-10-11 02:57:43,"Youngest Peace Winner, Adds to Her Achievements and Expectations http://t.co/QHMyt3sJCe"
520762065888485376,2014-10-11 02:25:26,No Charges Are Pressed Over Brawl With http://t.co/6uTRCWXkpd
520761911588450304,2014-10-11 02:24:49,"At State, Football Clouds Justice http://t.co/od4fk7wW65"
520761864683544576,2014-10-11 02:24:38,First Spills Into Race for Governor http://t.co/QE9Tt9DSe5
520755217751896065,2014-10-11 01:58:13,Intensifies Siege of Enclave http://t.co/1Zqsy9A4Up
520753165567008768,2014-10-11 01:50:04,Secret Money a Flood of Political Ads http://t.co/YRBcdCwC37
520752965465165825,2014-10-11 01:49:16,"Era With Is Extended for Three Years, and Long Is Dismissed http://t.co/rbiddetbYc"
520752376941010947,2014-10-11 01:46:56,"Patient Sent Home Despite Fever, Records Show http://t.co/9KQvhlGbgw"
520752341642133504,2014-10-11 01:46:48,State Football Casts Shadow Over Justice http://t.co/od4fk7wW65
520740105787830272,2014-10-11 00:58:10,"Principal of Failing School Quits, Saying City Lacks an Education Plan http://t.co/ONP6nfhxcN"
520739988255027201,2014-10-11 00:57:42,"Poet, Dies http://t.co/ve0XJhEy8H"
520739916339482624,2014-10-11 00:57:25,Plagiarism Costs Degree for Senator John http://t.co/gkwwbkmm63
520735228470759424,2014-10-11 00:38:47,Official Confronts Fear of in Person http://t.co/lQl2v7NcXe
520734816309116928,2014-10-11 00:37:09,Era With Is Extended for Three Years http://t.co/rbiddetbYc
520734659005915136,2014-10-11 00:36:32,Gay Marriages Allowed to Proceed http://t.co/OGdkCtHELU
520722269505880064,2014-10-10 23:47:18,Market Turbulence: Wall Whipsaw Week Shows Global Flaws http://t.co/CjlgxBnJao
520709911358234625,2014-10-10 22:58:11,Supreme Court Lifts Stay Marriages http://t.co/OGdkCtHELU
520707018261528576,2014-10-10 22:46:42,"League of Legends, Main Event http://t.co/SNeaXIPABn"
520692552190926848,2014-10-10 21:49:13,"Patient Was Initially Sent Home Despite High Fever, Records Show http://t.co/EmU3LApWAq"
520692270425985024,2014-10-10 21:48:05,Calls for Help http://t.co/8z8fQC3dKv
520692204822859777,2014-10-10 21:47:50,Give a New Deal but Dismiss Long http://t.co/rbiddetbYc
520692105916981248,2014-10-10 21:47:26,A Hepatitis C Drug From Wins Approval http://t.co/RLcEmjM92Z
520691989424390145,2014-10-10 21:46:58,Bits Links to Photos Said to Be Stolen From Users Flood Message Boards http://t.co/nA5ahsFtrK
520665905140101120,2014-10-10 20:03:19,Accuser in Sexual Battery Case Withdraws Complaint http://t.co/Nsi4cDqEjJ
520658971183841282,2014-10-10 19:35:46,Preview: City Royals vs. Orioles http://t.co/7MgxNl5inn
520656401480556544,2014-10-10 19:25:34,"For Official, the Best Way to Fight Fears Is in Person http://t.co/lQl2v7NcXe"
520656252595355648,2014-10-10 19:24:58,"Fever Was Flagged in First Visit, Records Show http://t.co/EmU3LApWAq"
520634402842640384,2014-10-10 17:58:09,"Power Up: Behind League of Legends, Main Attraction http://t.co/SNeaXIPABn"
520628720957419520,2014-10-10 17:35:34,Ads Paid for by Secret Money Flood the Midterm Elections http://t.co/YRBcdCwC37
520623142042353664,2014-10-10 17:13:24,Lens Surreal Prison Landscape http://t.co/lyfv3rlFD5
520605820808347648,2014-10-10 16:04:34,Peace Goes http://t.co/6kUB1iwd1b
520605508429160448,2014-10-10 16:03:20,Wages: Why Is Wrong About Women and Raises http://t.co/b6oVU75zTu
520605413482704897,2014-10-10 16:02:57,For a Conservative Career Since Day http://t.co/9PRY4nIMGz
520578256211570688,2014-10-10 14:15:02,Peace Goes to Two Rights Activists http://t.co/yINdB8VWcm
520578121360478208,2014-10-10 14:14:30,Peace Is Awarded http://t.co/6kUB1iwd1b
520568530543333376,2014-10-10 13:36:24,Peace http://t.co/6kUB1iwd1b
520538109965254656,2014-10-10 11:35:31,Testifies That Had No Better Offer http://t.co/n6JbRBcjuT
520532781768900608,2014-10-10 11:14:20,Peace for Two Rights Activists http://t.co/yINdB8VWcm
520522932842684416,2014-10-10 10:35:12,City Room: New York Today: Glimpse the Hidden City http://t.co/StXUOgTxSz
520515855495745536,2014-10-10 10:07:05,"In a Quiet Shift, Gives Foreign Partners More Control in Oil Ventures http://t.co/UCy2eVIm3D"
520515478524280833,2014-10-10 10:05:35,Test in Zone: A Baby http://t.co/RQn6IaQsLl
520515335586578432,2014-10-10 10:05:01,Policy Change Could Benefit New Landlords and Tenants http://t.co/o84UYFPgmm
520514848040697856,2014-10-10 10:03:05,Latest News: Peace North Louis http://t.co/P9lg6jOFiP
520511279925325824,2014-10-10 09:48:54,"Paying Respects, Pentagon Revives and War Over Truth http://t.co/7ULWTCTpaU"
520510697596547072,2014-10-10 09:46:35,And Are Awarded Peace http://t.co/6kUB1iwd1b
520499059019489280,2014-10-10 09:00:20,Rekindling That Old Spirit http://t.co/yvzAsF424q
520469543349936130,2014-10-10 07:03:03,"In North Media, No Sign of at Key Ritual http://t.co/6IbC0iCh2J"
520454909435846656,2014-10-10 06:04:54,Homeless Outreach in Volumes: Books by Bike for People http://t.co/Nx4vkq8lVQ
520439324282994688,2014-10-10 05:02:58,New Outcry Unfolds After Louis Officer Kills Black Teenager http://t.co/qs2gaIcdBW
520439267240472576,2014-10-10 05:02:45,First Judge Recites History of Discrimination http://t.co/c2ucx0tsOy
520432650059022336,2014-10-10 04:36:27,Courts Strike Down Voter ID Laws http://t.co/ol5oSNQ36p
520432423503691776,2014-10-10 04:35:33,A Body Is Found Buried http://t.co/M1GX0iRzsF
520418582719905795,2014-10-10 03:40:33,The Getaway: The Art of Slowing Down in a Museum http://t.co/DoUccyz3nm
520418418127024128,2014-10-10 03:39:54,With Arrival at No Longer a Drill http://t.co/geNz8mhEfg
520417902802239488,2014-10-10 03:37:51,Turkey Seeks Buffer Zone the Border With http://t.co/jIU3rKZ4WH
520417689475776513,2014-10-10 03:37:00,Political Memo: Cry of in Campaign: All Is Dismal http://t.co/GqpEuXOqVa
520417616104804353,2014-10-10 03:36:43,City Hall Memo: Transparency Is Turning Opaque Under Fire http://t.co/YuuZBRgjwO
520417557602635776,2014-10-10 03:36:29,Arrest of Suspected Drug Lord in Is Seen as Symbolic Amid Police Scandal http://t.co/QtT8YEqED1
520417364450754561,2014-10-10 03:35:43,Supreme Court Blocks Voter Identification Law http://t.co/ol5oSNQ36p
520417322239275008,2014-10-10 03:35:33,A Teacher Accused of Abuse Seen to Have Never Grown Up http://t.co/tvFO7xSVcq
520388420490002432,2014-10-10 01:40:42,Opposing Answer To World Bank http://t.co/r6gucKN653
520388352043147265,2014-10-10 01:40:26,"In Rickety Boats, Migrants Again Flee http://t.co/iMkBA3WpaK"
520387695290621952,2014-10-10 01:37:49,New York Comic Con Adds Sites and Activities http://t.co/WiuRLZVix6
520387422287585281,2014-10-10 01:36:44,Turkey Seeks a Buffer Zone Its Border With http://t.co/jIU3rKZ4WH
520387314405871616,2014-10-10 01:36:18,Hooks of Night Fame Is Dead http://t.co/MpVYYVKDdS
520387198429184000,2014-10-10 01:35:51,"Had No Better Offer, Testifies in Trial http://t.co/n6JbRBcjuT"
520387148751835136,2014-10-10 01:35:39,Sluggish Global Outlook Ripples in Markets http://t.co/WG85OpdlfM
520387120452870145,2014-10-10 01:35:32,Political Memo: Cry of In Campaign: All Is Dismal http://t.co/GqpEuXOqVa
520387058972770304,2014-10-10 01:35:17,Bits Backtracks From Comment Pay http://t.co/2lOfKTjrrk
520369275169554433,2014-10-10 00:24:37,Bits Backtracks From Comment About Women http://t.co/Hi4v4Y2jcg
520367845088051200,2014-10-10 00:18:56,"In a Reversal, Hong Scraps Talks With Protesters http://t.co/SXGOz0Zwv9"
520366928406130689,2014-10-10 00:15:18,"After Years of Empty Beds, Containment Team Puts Drills to Use http://t.co/lzIMgrXC8l"
520354221154381825,2014-10-09 23:24:48,Actress Hooks Dies Aged Office http://t.co/TjbCfQm0mB
520351479274938368,2014-10-09 23:13:54,Art Review: The a Victory Lap http://t.co/xCFLinREfw
520351412103151617,2014-10-09 23:13:38,Support of Coalition Fighting Border Buffer Zone http://t.co/0c2WvuDR8p
520348761454039041,2014-10-09 23:03:07,To Split Into Two Companies http://t.co/oNuBpeQZGC
520343073365450752,2014-10-09 22:40:30,Movie Review: In a Young Jazz Drummer vs. His Teacher http://t.co/wt6j97gjpM
520341866370580480,2014-10-09 22:35:43,Movie Review: Bill Stars http://t.co/7vTQjUOeWa
520321208366399488,2014-10-09 21:13:37,Arrests Alleged Head of Cartel http://t.co/XeuyTa1rjn
520321162522673153,2014-10-09 21:13:26,Drills Are Over for Team Treating http://t.co/ZxCblC4uRl
520321118989975553,2014-10-09 21:13:16,Official Tests Negative http://t.co/7U0E8VZANa
520317099814965249,2014-10-09 20:57:18,"Wall Closes Sharply Lower, With Energy Stocks Leading the Plunge http://t.co/gBgs1sjIrK"
520300488324304896,2014-10-09 19:51:17,Midterm Calculus: Is Looking Like the Key to Senate Control http://t.co/a0xUBvJinL
520290990566158336,2014-10-09 19:13:33,"Condition of Nurse With Worsens, Officials Say http://t.co/gGiwajueCN"
520282150139342848,2014-10-09 18:38:25,Bits Opens Its Big Data Platform http://t.co/hcRSD8XWcy
520280104174624769,2014-10-09 18:30:17,Campaign Finance: How Became a Powerful Force http://t.co/rJmKdHKRkx
520278838417575936,2014-10-09 18:25:16,Political Memo: Theme in Fall Election: a Dark and Unsafe World http://t.co/GqpEuXOqVa
520269568426909698,2014-10-09 17:48:25,Plan for Regional Development Bank Runs Into Opposition http://t.co/r6gucKN653
520269492774248448,2014-10-09 17:48:07,A Sharp Drop Wall Street http://t.co/GIgYGKbqzd
520269107770703872,2014-10-09 17:46:36,Quarantines More in Bid to Contain http://t.co/gGiwajueCN
520258061366460417,2014-10-09 17:02:42,Fortress of Arrives as a Musical http://t.co/JxZbyuhxJi
520257077235965952,2014-10-09 16:58:47,Authorities Make Arrests in Attempt to Prevent Campaigns the Mainland http://t.co/KikpqWsrFs
520256975524089857,2014-10-09 16:58:23,Plan for Regional Development Bank Runs into Opposition http://t.co/r6gucKN653
520256816387981312,2014-10-09 16:57:45,Theme in Fall Election: a Dark and Unsafe World http://t.co/GqpEuXOqVa
520248471111356416,2014-10-09 16:24:35,Sharp Rise in Migration Stirs Worries of a Mass Exodus http://t.co/iMkBA3WpaK
520243028054007809,2014-10-09 16:02:58,Hong Government Scraps Talks With Protesters http://t.co/elB3F3R4RX
520230636666499072,2014-10-09 15:13:43,Standoff Between Government and Demonstrators Intensifies in Hong http://t.co/elB3F3R4RX
520223807290998785,2014-10-09 14:46:35,Protests in Louis After Police Officer Kills Black Teenager http://t.co/qs2gaIcdBW
520215399649259521,2014-10-09 14:13:11,Rise and Shine: What Kids Eat for Breakfast http://t.co/fviX7eIoqL
520212880743202816,2014-10-09 14:03:10,Protests in Louis After White Police Officer Kills Black Teenager http://t.co/qs2gaIcdBW
520200465586589697,2014-10-09 13:13:50,Deadly Attack in Adds to Fears Over Extremists http://t.co/P2zkPxzAzN
520185456403951616,2014-10-09 12:14:12,Death Toll in Suicide Blast http://t.co/EBv74lVFJX
520172991255420928,2014-10-09 11:24:40,Wins in Literature http://t.co/VUiGezpnAE
520163327440613376,2014-10-09 10:46:16,"Rise and Shine, Time for Breakfast http://t.co/fviX7eIoqL"
520157943358967808,2014-10-09 10:24:52,Green Day and Nine Inch Nails Among Rock Hall of Fame Nominees http://t.co/jTVHKaJjo0
