id,created_at,text
521835469806784513,2014-10-14 01:30:45,Craving a story that's coseismal? Look no further.
521831650330951680,2014-10-14 01:15:35,Just for you: a story that's both partitive and nondating.
521827790644322305,2014-10-14 01:00:15,For when you're in the mood for extradural entertainment.
521824100751519744,2014-10-14 00:45:35,Can't get enough n-type and spreading entertainment? Try this.
521820242277056513,2014-10-14 00:30:15,Ready to get your cabined fix? Try this one.
521816550303866881,2014-10-14 00:15:35,"If it's tragic and furrowed you're after, your search is over."
521812693419032576,2014-10-14 00:00:15,Looking for unpanicked stories? You just found one. Lucky.
521809002452500481,2014-10-13 23:45:35,Seeking something shiplike with hints of somnambulistic? Your search is over.
521805142153519104,2014-10-13 23:30:15,Looking for inscribable stories? You just found one. Lucky.
521801412926509056,2014-10-13 23:15:26,Craving a story that's compartmentalised? Look no further.
521797606662762496,2014-10-13 23:00:18,Seeking something Pythonesque with hints of closed-source? Your search is over.
521793859853230081,2014-10-13 22:45:25,Craving a story that's diastolic? Look no further.
521790084463742976,2014-10-13 22:30:25,Craving a story that's hypocritic? Look no further.
521786313759293440,2014-10-13 22:15:26,Just for you: a story that's both ultramundane and expressed.
521782536524275713,2014-10-13 22:00:25,Craving a story that's faraway? Look no further.
521778756860784641,2014-10-13 21:45:24,"If it's sultry and bracky you're after, your search is over."
521774984122101760,2014-10-13 21:30:24,Ready to get your gabbiest fix? Try this one.
521771210372546560,2014-10-13 21:15:25,Craving a story that's West Indian? Look no further.
521767435066933249,2014-10-13 21:00:25,Ready to get your cowardly fix? Try this one.
521763742003265536,2014-10-13 20:45:44,For when you're in the mood for Tatarian entertainment.
521759883751088128,2014-10-13 20:30:24,Can't get enough constructal and undared entertainment? Try this.
521756109477269504,2014-10-13 20:15:24,Looking for noninteracting stories? You just found one. Lucky.
521752335501230080,2014-10-13 20:00:25,For when you're in the mood for bedewed entertainment.
521748646388568065,2014-10-13 19:45:45,For when you're in the mood for palsied entertainment.
521744788153188353,2014-10-13 19:30:25,Just for you: a story that's both bowfront and lily-white.
521741014445588480,2014-10-13 19:15:25,For when you're in the mood for peaker entertainment.
521737234853412864,2014-10-13 19:00:24,Craving a story that's Northern Irish? Look no further.
521733438219771904,2014-10-13 18:45:19,Can't get enough earmuffed and unvested entertainment? Try this.
521729683495591937,2014-10-13 18:30:24,For when you're in the mood for elementar entertainment.
521725995888689152,2014-10-13 18:15:45,Craving a story that's scortatory? Look no further.
521722139523948544,2014-10-13 18:00:25,Can't get enough disputatious and retarded entertainment? Try this.
521718359503953920,2014-10-13 17:45:24,"If it's self-perpetuating and inseminated you're after, your search is over."
521714585859289088,2014-10-13 17:30:24,"If it's unescrowed and untamed you're after, your search is over."
521710811782602752,2014-10-13 17:15:25,For when you're in the mood for stannary entertainment.
521707036929961985,2014-10-13 17:00:25,Ready to get your scrappiest fix? Try this one.
521703260504461312,2014-10-13 16:45:24,"If it's starch and sleeveless you're after, your search is over."
521699485203046401,2014-10-13 16:30:24,Ready to get your supervised fix? Try this one.
521695712510496768,2014-10-13 16:15:25,Seeking something sigmoidal with hints of ungauged? Your search is over.
521691938878394369,2014-10-13 16:00:25,For when you're in the mood for unburnable entertainment.
521688103845916672,2014-10-13 15:45:11,Just for you: a story that's both encoffined and antiphase.
521684330473869312,2014-10-13 15:30:11,For when you're in the mood for perlocutionary entertainment.
521680569542115328,2014-10-13 15:15:14,Seeking something banal with hints of devote? Your search is over.
521676778889547776,2014-10-13 15:00:11,For when you're in the mood for African American entertainment.
521673098480082945,2014-10-13 14:45:33,Can't get enough reassuring and disgusting entertainment? Try this.
521669234058067968,2014-10-13 14:30:12,Craving a story that's subcylindrical? Look no further.
521665472174243840,2014-10-13 14:15:15,Looking for Goodwife stories? You just found one. Lucky.
521661780024909824,2014-10-13 14:00:35,Seeking something expletive with hints of buffered? Your search is over.
521657922531905536,2014-10-13 13:45:15,Ready to get your superconducting fix? Try this one.
521654143765999616,2014-10-13 13:30:14,"If it's unworthiest and mixed-use you're after, your search is over."
521650373514510337,2014-10-13 13:15:15,"If it's Sarajevan and hypertechnical you're after, your search is over."
521646723375312896,2014-10-13 13:00:45,Just for you: a story that's both barer and ergative.
521642866528227328,2014-10-13 12:45:25,Ready to get your thermolabile fix? Try this one.
521639088873832448,2014-10-13 12:30:25,"If it's parked and word-perfect you're after, your search is over."
521635312708366336,2014-10-13 12:15:24,Ready to get your convolutional fix? Try this one.
521631537834774528,2014-10-13 12:00:24,Seeking something sword-shaped with hints of pixieish? Your search is over.
521627764336885760,2014-10-13 11:45:25,Ready to get your irreducible fix? Try this one.
521623988511211520,2014-10-13 11:30:24,Ready to get your halftime fix? Try this one.
521620213843099648,2014-10-13 11:15:24,"If it's indehiscent and neurobiological you're after, your search is over."
521616439950974978,2014-10-13 11:00:25,Seeking something relieved with hints of decremental? Your search is over.
521612665048023040,2014-10-13 10:45:25,Can't get enough unsuspicious and refillable entertainment? Try this.
521608888031117312,2014-10-13 10:30:24,"If it's underscreened and overweary you're after, your search is over."
521605113421791234,2014-10-13 10:15:24,For when you're in the mood for Alabamian entertainment.
521601342310465536,2014-10-13 10:00:25,Just for you: a story that's both rhadamanthine and doable.
521597569932472321,2014-10-13 09:45:26,Seeking something earth-shattering with hints of mudlike? Your search is over.
521593785047085057,2014-10-13 09:30:23,Craving a story that's ghostless? Look no further.
521589974962290688,2014-10-13 09:15:15,Can't get enough unlegalised and sexed entertainment? Try this.
521586284159324160,2014-10-13 09:00:35,Just for you: a story that's both ogreish and unspent.
521582428067213312,2014-10-13 08:45:16,For when you're in the mood for immunostained entertainment.
521578647313219585,2014-10-13 08:30:14,Just for you: a story that's both roomier and behatted.
521574872804503552,2014-10-13 08:15:14,"If it's twittery and embryotoxic you're after, your search is over."
521571102272028672,2014-10-13 08:00:15,Ready to get your multicharacter fix? Try this one.
521567412651819009,2014-10-13 07:45:36,"If it's behad and bespectacled you're after, your search is over."
521563548972236800,2014-10-13 07:30:14,"If it's telestial and Mithraic you're after, your search is over."
521559774471946242,2014-10-13 07:15:15,Craving a story that's nondiversified? Look no further.
521556083366957056,2014-10-13 07:00:34,Seeking something nonorthodox with hints of ductile? Your search is over.
521552211495899136,2014-10-13 06:45:11,For when you're in the mood for open-headed entertainment.
521548448320225281,2014-10-13 06:30:14,Craving a story that's unambivalent? Look no further.
521544718858330112,2014-10-13 06:15:25,Ready to get your heart-struck fix? Try this one.
521540945180114944,2014-10-13 06:00:25,Looking for crippling stories? You just found one. Lucky.
521537167576035328,2014-10-13 05:45:25,Looking for Pyhrric stories? You just found one. Lucky.
521533393818124288,2014-10-13 05:30:25,Looking for unequitable stories? You just found one. Lucky.
521529618390851584,2014-10-13 05:15:25,Looking for transpositional stories? You just found one. Lucky.
521525925457190913,2014-10-13 05:00:44,"If it's platy and ingrain you're after, your search is over."
521522073471287296,2014-10-13 04:45:26,For when you're in the mood for undeceivable entertainment.
521518294407610368,2014-10-13 04:30:25,Just for you: a story that's both frondose and competing.
521514607475965952,2014-10-13 04:15:46,"If it's familiar and planless you're after, your search is over."
521510757322981376,2014-10-13 04:00:28,For when you're in the mood for lustrious entertainment.
521506967148560384,2014-10-13 03:45:24,Seeking something celebratory with hints of trumped-up? Your search is over.
521503278174318592,2014-10-13 03:30:45,"If it's topfree and mechanized you're after, your search is over."
521499418861002752,2014-10-13 03:15:25,Ready to get your sorry fix? Try this one.
521495644826238976,2014-10-13 03:00:25,Craving a story that's nonperforming? Look no further.
521491869013118977,2014-10-13 02:45:25,Ready to get your hoarser fix? Try this one.
521488052083245056,2014-10-13 02:30:15,Looking for suppler stories? You just found one. Lucky.
521484278979633154,2014-10-13 02:15:15,Can't get enough snarling and attuned entertainment? Try this.
521480528248455168,2014-10-13 02:00:21,For when you're in the mood for solid-colored entertainment.
521476714128764928,2014-10-13 01:45:11,Ready to get your unlocatable fix? Try this one.
521472964018331648,2014-10-13 01:30:17,Seeking something grilled with hints of volatile? Your search is over.
521469155753852928,2014-10-13 01:15:09,Can't get enough isentropic and platinum-blonde entertainment? Try this.
521465448047853568,2014-10-13 01:00:25,For when you're in the mood for non-venomous entertainment.
521461628370702336,2014-10-13 00:45:15,"If it's midlist and unbitten you're after, your search is over."
521457936393330689,2014-10-13 00:30:34,Can't get enough frightsome and linguistical entertainment? Try this.
521454080729051136,2014-10-13 00:15:15,Seeking something antirevolutionary with hints of bleepy? Your search is over.
521450387694682112,2014-10-13 00:00:35,Looking for enured stories? You just found one. Lucky.
521446527718674433,2014-10-12 23:45:14,Ready to get your unrefuted fix? Try this one.
521442758415110144,2014-10-12 23:30:16,Can't get enough onetime and toffee-nosed entertainment? Try this.
521439063954710528,2014-10-12 23:15:35,For when you're in the mood for elflike entertainment.
521435204796547072,2014-10-12 23:00:15,"If it's muddy and elapid you're after, your search is over."
521431489763098624,2014-10-12 22:45:29,Looking for Hellenic stories? You just found one. Lucky.
521427697621557249,2014-10-12 22:30:25,"If it's deceptive and eponymous you're after, your search is over."
521423925021270017,2014-10-12 22:15:25,"If it's precocial and laissez-faire you're after, your search is over."
521420230019796994,2014-10-12 22:00:45,Looking for capitalistic stories? You just found one. Lucky.
521416369330716672,2014-10-12 21:45:24,For when you're in the mood for suburbanised entertainment.
