id,created_at,text
317459702852251648,2013-03-29 02:14:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317445086453579777,2013-03-29 01:16:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317430859378593793,2013-03-29 00:19:49,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317414017746468865,2013-03-28 23:12:53,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317353680171061248,2013-03-28 19:13:08,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317323953280520194,2013-03-28 17:15:00,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317293216976236545,2013-03-28 15:12:52,xzzyn' xzzyn' xzzyn'
317278313934630912,2013-03-28 14:13:39,xzzyn' xzzyn' xzzyn' xzzyn'
317263277107331073,2013-03-28 13:13:54,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317217943396163584,2013-03-28 10:13:45,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317202641325260800,2013-03-28 09:12:57,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317142134941691905,2013-03-28 05:12:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317127146369859584,2013-03-28 04:12:58,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317112028428906496,2013-03-28 03:12:53,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
317097013672030208,2013-03-28 02:13:14,xzzyn' xzzyn'
317082301370601474,2013-03-28 01:14:46,xzzyn' xzzyn' xzzyn' xzzyn'
317008404914782208,2013-03-27 20:21:08,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
316978762837278721,2013-03-27 18:23:20,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
316961108806225921,2013-03-27 17:13:11,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
316915761920745473,2013-03-27 14:13:00,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
316900767057444865,2013-03-27 13:13:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
316870464179941376,2013-03-27 11:13:00,xzzyn' xzzyn' xzzyn' xzzyn'
316855488576897024,2013-03-27 10:13:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
316840811402772480,2013-03-27 09:15:10,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
316810116773076992,2013-03-27 07:13:12,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
316779815426457600,2013-03-27 05:12:48,xzzyn' xzzyn' xzzyn'
316764593223499776,2013-03-27 04:12:18,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
316704730699161601,2013-03-27 00:14:26,xzzyn' xzzyn'
316675294125760512,2013-03-26 22:17:28,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
316661942129414144,2013-03-26 21:24:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
316645301098266624,2013-03-26 20:18:17,xzzyn' xzzyn' xzzyn' xzzyn'
316616464960475136,2013-03-26 18:23:42,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
316508009822056448,2013-03-26 11:12:44,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
316462448225964032,2013-03-26 08:11:41,xzzyn'
316432409723805696,2013-03-26 06:12:20,xzzyn' xzzyn' xzzyn' xzzyn'
316418165108273152,2013-03-26 05:15:43,xzzyn' xzzyn'
316402581582782465,2013-03-26 04:13:48,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
316372110136184834,2013-03-26 02:12:43,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
316364689380605952,2013-03-26 01:43:14,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
313175916912189441,2013-03-17 06:32:11,@TinyMyuuuu xzzyn' xzzyn' xzzyn'
312688980929937408,2013-03-15 22:17:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
312657199228919809,2013-03-15 20:10:59,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
312643998210748416,2013-03-15 19:18:32,xzzyn' xzzyn' xzzyn'
312597029287231488,2013-03-15 16:11:54,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
312581743121137665,2013-03-15 15:11:09,xzzyn' xzzyn' xzzyn' xzzyn'
312537029814648833,2013-03-15 12:13:29,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
312521429210001408,2013-03-15 11:11:29,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
312506420404842496,2013-03-15 10:11:51,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
312491076655149056,2013-03-15 09:10:53,xzzyn'
312461024483737600,2013-03-15 07:11:28,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
312445763357650944,2013-03-15 06:10:49,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
312400607162032128,2013-03-15 03:11:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
312385370878779392,2013-03-15 02:10:50,xzzyn' xzzyn'
312372097198460929,2013-03-15 01:18:06,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
312325051330465792,2013-03-14 22:11:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
312310104047370240,2013-03-14 21:11:45,xzzyn' xzzyn' xzzyn'
312298036229439488,2013-03-14 20:23:48,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
312280517766688768,2013-03-14 19:14:11,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
312268305832476673,2013-03-14 18:25:40,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
312204039951642626,2013-03-14 14:10:18,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
312179357219168256,2013-03-14 12:32:13,@01101O10 xzzyn' xzzyn' xzzyn'
312174794227478528,2013-03-14 12:14:05,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
312128565330202624,2013-03-14 09:10:23,xzzyn' xzzyn'
312113480348082176,2013-03-14 08:10:27,xzzyn' xzzyn' xzzyn'
312098959923499008,2013-03-14 07:12:45,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
312083290616102912,2013-03-14 06:10:29,xzzyn'
312068432172576769,2013-03-14 05:11:26,xzzyn' xzzyn' xzzyn' xzzyn'
312040323427745794,2013-03-14 03:19:45,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
312026446820433922,2013-03-14 02:24:36,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311977686316752896,2013-03-13 23:10:51,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311965438101843969,2013-03-13 22:22:11,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311932378698362880,2013-03-13 20:10:49,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311919241588772866,2013-03-13 19:18:37,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311887114587488256,2013-03-13 17:10:57,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311872216667144192,2013-03-13 16:11:45,xzzyn' xzzyn' xzzyn'
311858065613930496,2013-03-13 15:15:31,xzzyn' xzzyn' xzzyn' xzzyn'
311826786847711233,2013-03-13 13:11:14,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311811584362168320,2013-03-13 12:10:49,xzzyn'
311771668852908033,2013-03-13 09:32:12,@CAETFOOD xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311766532374032384,2013-03-13 09:11:48,xzzyn' xzzyn'
311751055396466688,2013-03-13 08:10:18,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311737274087919616,2013-03-13 07:15:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311721351159361536,2013-03-13 06:12:16,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311677282227978240,2013-03-13 03:17:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311630317310066688,2013-03-13 00:10:32,xzzyn' xzzyn' xzzyn' xzzyn'
311585148091109376,2013-03-12 21:11:02,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311571074984861696,2013-03-12 20:15:07,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311560651497680896,2013-03-12 19:33:42,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311540535951228928,2013-03-12 18:13:46,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311510427978829824,2013-03-12 16:14:08,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311479510346387457,2013-03-12 14:11:16,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311449171875995648,2013-03-12 12:10:43,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311388777820073984,2013-03-12 08:10:44,xzzyn' xzzyn' xzzyn'
311373801113939968,2013-03-12 07:11:13,xzzyn' xzzyn'
311328220962234368,2013-03-12 04:10:06,xzzyn' xzzyn' xzzyn' xzzyn'
311298371677720576,2013-03-12 02:11:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311283769883639808,2013-03-12 01:13:28,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311268875666857986,2013-03-12 00:14:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311252857254985729,2013-03-11 23:10:38,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311196632626651137,2013-03-11 19:27:13,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311177465945010177,2013-03-11 18:11:03,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311086678905335809,2013-03-11 12:10:18,xzzyn' xzzyn' xzzyn' xzzyn'
311056509901627392,2013-03-11 10:10:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311026752220721152,2013-03-11 08:12:10,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
311011299859505152,2013-03-11 07:10:46,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
310996072178794498,2013-03-11 06:10:16,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
310982056341549056,2013-03-11 05:14:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
310976685195538432,2013-03-11 04:53:14,@ItsLikeKarolina xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
310976651217477633,2013-03-11 04:53:05,xzzyn' xzzyn' xzzyn'
309582241820983296,2013-03-07 08:32:12,@minikuimoi xzzyn' xzzyn' xzzyn' xzzyn'
304267007564607488,2013-02-20 16:31:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
304231966990028800,2013-02-20 14:12:07,xzzyn'
304216443426312194,2013-02-20 13:10:26,xzzyn' xzzyn' xzzyn' xzzyn'
304201134644555776,2013-02-20 12:09:36,xzzyn' xzzyn'
304171508023033856,2013-02-20 10:11:53,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
304163020815339521,2013-02-20 09:38:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
304126602202210304,2013-02-20 07:13:27,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
304111767401951233,2013-02-20 06:14:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
304096725814091776,2013-02-20 05:14:43,xzzyn' xzzyn' xzzyn'
304036230914531329,2013-02-20 01:14:20,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
304022397823115264,2013-02-20 00:19:22,xzzyn'
303964615279251456,2013-02-19 20:29:46,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303944667689529344,2013-02-19 19:10:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303916296930721792,2013-02-19 17:17:46,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303886960995471361,2013-02-19 15:21:12,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303872257523073025,2013-02-19 14:22:46,xzzyn' xzzyn'
303840882359156736,2013-02-19 12:18:06,xzzyn' xzzyn' xzzyn' xzzyn'
303793817004417024,2013-02-19 09:11:04,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303749127047614464,2013-02-19 06:13:29,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303733500387934208,2013-02-19 05:11:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303720898790313984,2013-02-19 04:21:19,xzzyn' xzzyn' xzzyn'
303688068018352129,2013-02-19 02:10:52,xzzyn'
303657940894748672,2013-02-19 00:11:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303651540126801920,2013-02-18 23:45:43,xzzyn' xzzyn' xzzyn' xzzyn'
303613888447000577,2013-02-18 21:16:06,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303604225617846272,2013-02-18 20:37:42,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303537160823398401,2013-02-18 16:11:13,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303496180376150017,2013-02-18 13:28:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303461672172015616,2013-02-18 11:11:15,xzzyn'
303416908882014208,2013-02-18 08:13:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303402860295622656,2013-02-18 07:17:33,xzzyn' xzzyn' xzzyn'
303385969451732993,2013-02-18 06:10:26,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303328315241021440,2013-02-18 02:21:20,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303310805552746496,2013-02-18 01:11:45,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303298359366660096,2013-02-18 00:22:18,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303280628021997569,2013-02-17 23:11:51,xzzyn' xzzyn' xzzyn' xzzyn'
303251778495975424,2013-02-17 21:17:12,xzzyn'
303206774964617218,2013-02-17 18:18:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303191397111054336,2013-02-17 17:17:16,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303174970132033536,2013-02-17 16:12:00,xzzyn' xzzyn'
303159586796482560,2013-02-17 15:10:52,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303130646988091392,2013-02-17 13:15:52,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303082565449969664,2013-02-17 10:04:49,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303069694909378560,2013-02-17 09:13:40,xzzyn'
303052009710419968,2013-02-17 08:03:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303025733515755520,2013-02-17 06:18:59,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
303011949023727616,2013-02-17 05:24:12,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
302979074194808832,2013-02-17 03:13:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
302961641165844480,2013-02-17 02:04:18,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
302934650295300097,2013-02-17 00:17:03,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
302846858701729792,2013-02-16 18:28:12,xzzyn'
302799936771194880,2013-02-16 15:21:45,xzzyn' xzzyn' xzzyn'
302782782608924672,2013-02-16 14:13:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
302767721886662656,2013-02-16 13:13:44,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
302752429353603072,2013-02-16 12:12:58,xzzyn' xzzyn'
302734925617041408,2013-02-16 11:03:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
302704726825385984,2013-02-16 09:03:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
302677226485338112,2013-02-16 07:14:08,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
302659346490347520,2013-02-16 06:03:05,xzzyn'
302632131513962496,2013-02-16 04:14:57,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
302614347056820224,2013-02-16 03:04:17,xzzyn' xzzyn' xzzyn'
302606937852375041,2013-02-16 02:34:50,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
302520855961944064,2013-02-15 20:52:47,@minikuimoi xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
301695870422896641,2013-02-13 14:14:35,@susannacatz xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
301505099023400960,2013-02-13 01:36:31,@yonitko1344 xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
300427508040482816,2013-02-10 02:14:34,@wackocologne xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
300403912949784577,2013-02-10 00:40:48,@wackocologne xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
300403857152950273,2013-02-10 00:40:35,@pp_soldier xzzyn' xzzyn' xzzyn'
300403176794898432,2013-02-10 00:37:53,xzzyn'  xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
300363778216849409,2013-02-09 22:01:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
300336344746586113,2013-02-09 20:12:19,@fernandanvale xzzyn' xzzyn' xzzyn' xzzyn'
300323390537990144,2013-02-09 19:20:50,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
300288298725822464,2013-02-09 17:01:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
300278304567603201,2013-02-09 16:21:41,xzzyn'
300258397062836224,2013-02-09 15:02:35,xzzyn' xzzyn'
300243321601785858,2013-02-09 14:02:40,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
300227983296327680,2013-02-09 13:01:43,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
300212840164380672,2013-02-09 12:01:33,xzzyn' xzzyn' xzzyn' xzzyn'
300199370480037888,2013-02-09 11:08:02,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
300167554738040832,2013-02-09 09:01:36,xzzyn' xzzyn' xzzyn'
300124930215927809,2013-02-09 06:12:14,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
300108598007181313,2013-02-09 05:07:20,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
300072154656022528,2013-02-09 02:42:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
300016540865138688,2013-02-08 23:01:32,xzzyn' xzzyn' xzzyn' xzzyn'
300001511247863808,2013-02-08 22:01:48,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
299880809328934914,2013-02-08 14:02:11,xzzyn'
299865491235827712,2013-02-08 13:01:18,xzzyn' xzzyn' xzzyn'
299852822395101186,2013-02-08 12:10:58,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
299840598062534658,2013-02-08 11:22:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
299822863991570432,2013-02-08 10:11:55,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
299807720964489216,2013-02-08 09:11:45,@Suzimiya xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
299807720566050816,2013-02-08 09:11:45,@Suzimiya xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
299807469230776321,2013-02-08 09:10:45,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
299790055516540928,2013-02-08 08:01:33,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
299759859996434434,2013-02-08 06:01:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
299748138498015232,2013-02-08 05:14:59,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
299729881074376704,2013-02-08 04:02:27,xzzyn' xzzyn' xzzyn' xzzyn'
299654371183034369,2013-02-07 23:02:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
299647242128740354,2013-02-07 22:34:04,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
299646986255228928,2013-02-07 22:33:03,@UmaPandaZumbi xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
299631183724175360,2013-02-07 21:30:15,@deathswife13 xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
299628826177191937,2013-02-07 21:20:53,@rafahuehue xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
299626661840834560,2013-02-07 21:12:17,xzzyn' xzzyn'
299621596325363712,2013-02-07 20:52:09,@rafahuehue xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
299621297909035010,2013-02-07 20:50:58,@UmaPandaZumbi xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
299621248009396224,2013-02-07 20:50:46,@deathswife13 xzzyn'
299620987010428929,2013-02-07 20:49:44,@ItsLikeKarolina xzzyn xzzyn xzzyn
299620972653318144,2013-02-07 20:49:41,@ItsLikeKarolina xzzyn xzzyn
299620958086496256,2013-02-07 20:49:37,@ItsLikeKarolina xzzyn
