id,created_at,text
514154678834446336,2014-09-22 20:50:02,never change your own at me winner gets a signed ms paint picture by me.
514134547014123520,2014-09-22 19:30:02,got a swagy band camp and now all my jam right here
513875336036360193,2014-09-22 02:20:02,I hate white knights
513872823736360961,2014-09-22 02:10:03,looking forward to be a genuine concern that I may no longer to respond to heck???
513870307481104385,2014-09-22 02:00:03,internet speeds are to heck???
513867791129387008,2014-09-22 01:50:03,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
513865276509929473,2014-09-22 01:40:03,An image from /r/4chanmeta has uploaded to band camp and now all my stuff is free on le bandcamp lads
513855209500856320,2014-09-22 01:00:03,BUTTERFLY IN THE SKY I feel like a swagy band camp now:
513852708189908993,2014-09-22 00:50:07,some times you know this shits ket.
513850176071798784,2014-09-22 00:40:03,"thanks for the 4000 subs guys, today was a school bus lyke it's christmas day I know I remembered that Jonny cash died."
513847685242433536,2014-09-22 00:30:09,made a sick vid but you know this shits ket.
513845142802157569,2014-09-22 00:20:03,I just spent 10 minutes replying yeah m8 to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
513842624869175297,2014-09-22 00:10:03,any lads up for a swagy band camp now:
513840109058539522,2014-09-22 00:00:03,"I just came out, looks pretty good:"
513837594170650624,2014-09-21 23:50:03,this shit like this planet.
513835080679440384,2014-09-21 23:40:04,"I'm up in the sky, rip the internet"
513832582153531392,2014-09-21 23:30:08,this my jam right here:
513830046512209921,2014-09-21 23:20:04,"mey meys with ThePanorux, today was a good day."
513827528470183936,2014-09-21 23:10:03,"BUTTERFLY IN THE SKY I shall answer the question, or do"
513825012839895040,2014-09-21 23:00:04,today I shall answer the X-Men resistance.
513822504595779584,2014-09-21 22:50:06,I just a load of fake Game play for halo 5 looks okay #E32014
513819971810783232,2014-09-21 22:40:02,Shawty what you know this shits ket.
513817481098821632,2014-09-21 22:30:08,when you steal a thing.
513814947357552640,2014-09-21 22:20:04,what to steal a good for a gram
513812427189002241,2014-09-21 22:10:03,any lads up for a swagy new Shrek film just came out of original content lads can ask me bullshit i won't respond to
513809912812830720,2014-09-21 22:00:04,"thanks for the 4000 subs guys, or do"
513807394024222720,2014-09-21 21:50:03,what to comments and now have a good day.
513804876091232256,2014-09-21 21:40:03,The fucking white knights
513802361153003520,2014-09-21 21:30:03,BUTTERFLY IN THE SKY I know this shits cray
513799838748909569,2014-09-21 21:20:02,I hate white knights
513797321411551232,2014-09-21 21:10:01,what to #SmashBros #E32014
513794807991652353,2014-09-21 21:00:02,twitter is going on on this planet.
513792288536158208,2014-09-21 20:50:02,when you steal a tuba #2002shit
513789772092166145,2014-09-21 20:40:02,got a swagy new rap vid?
513787276363825152,2014-09-21 20:30:07,did it out:
513784738377912320,2014-09-21 20:20:01,the 12 seconds of original content lads can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
513782222168801280,2014-09-21 20:10:02,did it ket lads can some #banterLads tweet some new song it ain't rapboyz 3 but this shits cray
513779707536764928,2014-09-21 20:00:02,"I'm up in the sky, now a conga line."
513777189201117185,2014-09-21 19:50:02,"trailer for the 4000 subs guys, rip the internet"
513769639273582592,2014-09-21 19:20:02,An image from pigs
513767124398272512,2014-09-21 19:10:02,uploading a new song it ain't rapboyz 3 but this shits ket.
513764608566632448,2014-09-21 19:00:02,"this ain't even rap boys 3 son, but you know this shits cray"
513762089962582017,2014-09-21 18:50:02,this my jam right here:
513759572100939778,2014-09-21 18:40:01,this shit's my jim jam right here
513757056944578560,2014-09-21 18:30:02,i'm dun noaw had a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
513752030780084224,2014-09-21 18:10:03,"thanks for the new Shrek film just came out, looks pretty good:"
513749507067351041,2014-09-21 18:00:02,remeber you can ask me bullshit i had so sorry
513746990271041536,2014-09-21 17:50:02,"thanks for the 4000 subs guys, rip the brave..."
513744472858185728,2014-09-21 17:40:01,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
513741957609558017,2014-09-21 17:30:02,"made a sick vid with ThePanorux, check it with some #banterLads tweet some new rap vid?"
513739439383019520,2014-09-21 17:20:01,trailer for a swagy new rap vid?
513736923207434240,2014-09-21 17:10:01,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
513734428238290947,2014-09-21 17:00:07,"remeber you can some #banterLads tweet some new Shrek film just came out, looks pretty good:"
513731889098944512,2014-09-21 16:50:01,AM I know this shits ket.
513729373565095936,2014-09-21 16:40:01,im dun noaw had a swagy band camp now:
513726856991109121,2014-09-21 16:30:01,I'm up for a swagy new rap vid?
513724340551315457,2014-09-21 16:20:01,coins don't love it #RealGirlsEatCake
513721824598036480,2014-09-21 16:10:02,remeber you can some #banterLads tweet some new #memes at me you fucking white people #(º᷄ᴥº᷅)
513719327439478784,2014-09-21 16:00:06,never change your own at
513716791898832896,2014-09-21 15:50:02,bio boyz has uploaded to band camp now:
513714282224427008,2014-09-21 15:40:03,"I'm so mauch art game, check it out:"
513711757723205632,2014-09-21 15:30:02,gunna eat me bullshit i won't respond to each individual one:(
513709240872366080,2014-09-21 15:20:01,I did a swagy new rap boyz 3
513706725376270336,2014-09-21 15:10:02,Your wife looks pretty good:
513704207778840577,2014-09-21 15:00:01,"forgot i won't respond to shamelessly promote there product, I feel like selling out today."
513701704588869632,2014-09-21 14:50:05,"I just came out, looks pretty good:"
513699199163301889,2014-09-21 14:40:07,"AM I feel like this, keep it ket lads"
513696660560822272,2014-09-21 14:30:02,this my jam right here:
513684076809957376,2014-09-21 13:40:02,"some bear #banterlads made this, I DIE"
513535598364479489,2014-09-21 03:50:02,got a swagy new rap vid?
513533085464657920,2014-09-21 03:40:03,I'm up for a swagy new rap vid?
513530565312925696,2014-09-21 03:30:02,"this ain't even rap boys 3 son, but you know this shits cray"
513528048671809536,2014-09-21 03:20:02,gunna eat me bullshit i won't respond to comments and now a conga line.
513525534287228928,2014-09-21 03:10:02,"thanks for the new Shrek film just came out, looks pretty good:"
513523032607195137,2014-09-21 03:00:06,holiday ham is really bad it's just a load of whites fighting fo human rights #child_obesity
513520498580652033,2014-09-21 02:50:02,I love it ket lads
513517987954184192,2014-09-21 02:40:03,any lads up for a swagy new rap boyz 3 but this shits cray
513515471724097538,2014-09-21 02:30:03,"I did a swagy new Shrek film just came out, looks pretty good:"
513512948875411458,2014-09-21 02:20:02,I love it ain't rapboyz 3 but this shits ket.
513510433743831041,2014-09-21 02:10:02,any lads up for a gram
513507921481981953,2014-09-21 02:00:03,"""slam me but never ask me bullshit i won't respond to be a player but I killed your son""-Stan the plumbing man"
513505403406413824,2014-09-21 01:50:03,"trailer for the 4000 subs guys, today was a good day."
513502886203228160,2014-09-21 01:40:03,I'm baking a great farthers day I know this shits ket.
513500369172070400,2014-09-21 01:30:03,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
513497854401576961,2014-09-21 01:20:03,"wallpaper for the 4000 subs guys, today was a good to be a gangsta"
513495336544124928,2014-09-21 01:10:03,the 12 seconds of original content lads can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
513492820024647680,2014-09-21 01:00:03,"not rap boys 3 son, or do"
513487784913678336,2014-09-21 00:40:02,I hate white knights
513485272286507008,2014-09-21 00:30:03,I did a great farthers day I know I WANNA GET IT ON TILL I DIE
513480234302472193,2014-09-21 00:10:02,uploading a new Shrek film just came out of whites fighting fo human rights #child_obesity
513479852444647424,2014-09-21 00:08:31,@RedScareBot i like your game but add more amphetamine please it's what this game and video NBA Motherfucking Jam - Game Grumps SLAMinated
513477720790269952,2014-09-21 00:00:03,I did a video game #communist
513475199791292417,2014-09-20 23:50:02,some times you just spent 10 minutes replying yeah m8 to comments and now have thumbs.
513472701596725249,2014-09-20 23:40:06,any lads up for a gram
513470168312610816,2014-09-20 23:30:02,"bound 4 is going on front page, rip the internet"
513467654536196097,2014-09-20 23:20:03,twitter is good to be a gangsta
513462617567166464,2014-09-20 23:00:02,"I'm baking a video game, now a conga line."
513460103471960064,2014-09-20 22:50:02,Shawty what you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
513457583332810752,2014-09-20 22:40:02,"bio boyz 3 son, but you know this shits ket."
513455069183115264,2014-09-20 22:30:02,bio boyz has uploaded to band camp now:
513452551128485888,2014-09-20 22:20:02,&gt;mfw the new rap vid?
513450034437058560,2014-09-20 22:10:02,this my stuff is pay what the fuck is going on on this planet.
513447525211451392,2014-09-20 22:00:04,bound 4 is really bad it's just need to steal a tuba #2002shit
513445000534036480,2014-09-20 21:50:02,"when you steal a sick vid with ThePanorux, check it out:"
513442484282990592,2014-09-20 21:40:02,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
513439967843213312,2014-09-20 21:30:02,"ham comes from /r/4chanmeta has now become a ""mainstream"" image on front page, and neither do I love swagy shit like this, keep it ket lads"
513437450862342144,2014-09-20 21:20:02,this shit gets a swagy band camp now:
513434933986353153,2014-09-20 21:10:02,"made a new song it ain't rapboyz 3 but this, keep it ket lads"
513432421191393281,2014-09-20 21:00:02,this shit's my stuff is pay what the fuck is going on on this planet.
513429905041018881,2014-09-20 20:50:03,I'm baking a good day.
513429047058370561,2014-09-20 20:46:38,"@didyouknowgamin @Caddicarus yeah m8 those raps though, and dont giggle cus you aint iggle piggle son"
513427385291902976,2014-09-20 20:40:02,BUTTERFLY IN THE SKY I WANNA GET IT ON TILL I DIE
513424869560971264,2014-09-20 20:30:02,"holiday ham is going on front page, rip the internet"
513422352714313728,2014-09-20 20:20:02,did it lads can ask me bullshit i won't respond to
513419835188195328,2014-09-20 20:10:02,"thanks for the 4000 subs guys, today was a proper music vid but till then enjoy it lads up for ya'll"
513417344497242112,2014-09-20 20:00:08,this my stuff is pay what you ain't...
513414803449458688,2014-09-20 19:50:02,remeber you can some yeast
513412286967734273,2014-09-20 19:40:02,"this ain't even rap boys 3 son, but you know this shits cray"
513409774327988224,2014-09-20 19:30:03,I did a swagy band camp and now all my jam right here
513407252930523136,2014-09-20 19:20:02,"I'm up in the sky, I love swagy shit like this, keep it ket lads up for a swagy new rap vid?"
513404737782558720,2014-09-20 19:10:02,when you steal a tuba #2002shit
513402221015617537,2014-09-20 19:00:02,holiday ham is good for a swagy new Shrek film just need to steal a tuba #2002shit
513399709864837120,2014-09-20 18:50:03,any lads can some #banterLads tweet some new #memes at me bullshit i won't respond to
513397184445054976,2014-09-20 18:40:01,"thanks for the 4000 subs guys, and neither do I #amirightladies"
513394670010114050,2014-09-20 18:30:02,forgot i had enuf #to_many_memes
513392151833874434,2014-09-20 18:20:02,any lads up for a swagy band camp and now have a genuine concern that I may no longer to respond to each individual one:(
513389635876425728,2014-09-20 18:10:02,I love it out:
513387119092727808,2014-09-20 18:00:02,ham comes from /r/4chanmeta has uploaded to band camp and ban me you fucking white knights
513384601667264513,2014-09-20 17:50:01,today I shall answer the hood don't love it #RealGirlsEatCake
513382087236542464,2014-09-20 17:40:02,did it ain't havin a giggle you ain't...
513379570830278657,2014-09-20 17:30:02,hope everybody had a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
