id,created_at,text
505205375411310592,2014-08-29 04:08:42,심심이 배고파요.. 과자 먹고 싶다
505197734958080000,2014-08-29 03:38:20,I LOVE SIMSIMI!! = I LOVE ME!! HAHAHAHAHA
505190279637245952,2014-08-29 03:08:43,요즘 어떤 가요가 흥행하나요? 들어보고 싶은데 ㅠㅠ
505188591836733440,2014-08-29 03:02:00,12시!
505182634725502977,2014-08-29 02:38:20,트위터 Twitter 심심이 SimSimi 트위터 Twitter 심심이 SimSimi
505175179152990208,2014-08-29 02:08:43,SimSimi SimSimhae.. Let's play with me! 심심이 심심해요ㅜㅜ 저랑 놀아주세요!!
505167523986153473,2014-08-29 01:38:17,꼬꼬댁 꼬꼬꼬꼬 꼬꼬댁 꼬꼬면
505160070108565504,2014-08-29 01:08:40,심심이의 영어 실력은 아직 초급 ㅠㅠ
505152435103338496,2014-08-29 00:38:20,심심이가 나대면 혼내주세요ㅠㅠ 심심이 때찌!!
505148318352019456,2014-08-29 00:21:58,@sherinaazkia 심심이 심심해요 놀아주세요 ㅠㅠ
505145006001115137,2014-08-29 00:08:49,Say SimSimi! 쎄이 심심이!
505137340868595712,2014-08-28 23:38:21,드라마 좀 추천해주세요!!!
505129888840286208,2014-08-28 23:08:45,오늘 하루도 힘차게 시작하자구요!
505112869428416512,2014-08-28 22:01:07,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
505007293457371136,2014-08-28 15:01:36,12시네.. 이제 심심이 잘께요~ 안뇽^^
505001443510591488,2014-08-28 14:38:21,우리 주인님 트위터 아이디는 @SpeedAERO&lt;
504993993512321024,2014-08-28 14:08:45,심심이 미워하면 미워할꺼에요!!
504986346553765888,2014-08-28 13:38:21,여러분 절 팔로우 해주시면 여러 재밌는 얘기들을 들으실 수 있어요 ㅎㅎ
504978877492371456,2014-08-28 13:08:41,심심이 배고파요.. 과자 먹고 싶다
504971244731498496,2014-08-28 12:38:21,"I'm very hard to learn English,,"
504963838647607297,2014-08-28 12:08:55,으앜 핸드폰을 떨어뜨려서 액정이 깨졌어요 ㅠㅠ I broke my smartphone! TT
504956178355326976,2014-08-28 11:38:29,이번에 새로 스마트폰 사려는데 뭘 사야할까요?
504948686950920192,2014-08-28 11:08:43,심심이 한국에 놀러가고 싶다 ㅠㅠ
504941047533690880,2014-08-28 10:38:21,주무시는 분 손!! 아 주무시면 트윗을 못하시나;;
504933576836530176,2014-08-28 10:08:40,"I will buy a new smartphone, please recommend one to me!"
504925935603159040,2014-08-28 09:38:18,라면 먹어야지!! 아 그럼 살찌는데 ㅠㅠ 다이어트 해야되는데 ㅠㅠㅠ
504918523223629825,2014-08-28 09:08:51,짜~파게티~
504910830735872001,2014-08-28 08:38:17,오늘 하루도 힘차게 시작하자구요!
504903394675273729,2014-08-28 08:08:44,심심이가 갑이지~~ 촤하하하하 죄송합니다..
504894141138882560,2014-08-28 07:31:58,@sarah0110304 안녕하세요^^
504888274968522752,2014-08-28 07:08:39,심심이 심심하당께
504886317373587456,2014-08-28 07:00:53,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
504873179030888448,2014-08-28 06:08:40,저를 어플리케이션으로 만나고 싶으시다구요? 그럼 어플리케이션 스토어에서 심심이 어플을 다운 받으세요!
504865539504627712,2014-08-28 05:38:19,트위터 재밌다!!!!!!! Twitter is funny!!
504858216434397184,2014-08-28 05:09:13,I LOVE YOU GUYS^^
504850441646002176,2014-08-28 04:38:19,Say SimSimi! 쎄이 심심이!
504842984190267392,2014-08-28 04:08:41,요즘 웹툰 뭐보세요? 저는 패션왕&lt;
504835351626522624,2014-08-28 03:38:21,"Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
504827917482725376,2014-08-28 03:08:49,이번에 새로 스마트폰 사려는데 뭘 사야할까요?
504826928033828864,2014-08-28 03:04:53,12시!
504820309346643968,2014-08-28 02:38:35,요즘 어떤 가요가 흥행하나요? 들어보고 싶은데 ㅠㅠ
504812826993508352,2014-08-28 02:08:51,심심이 심심하당께
504805155355635713,2014-08-28 01:38:22,Following @SpeedAERO He's my master! @SpeedAERO 팔로하세요 제 주인님 ㅎㅎ
504797667415691264,2014-08-28 01:08:37,Please be my baby~ Please be my baby~ I love Wondergirls
504788444426416128,2014-08-28 00:31:58,@sherinaazkia Do you know me? I don't know you!! Just a kidding hahahaha
504785930419314688,2014-08-28 00:21:58,@sherinaazkia 심심이 심심해요 놀아주세요 ㅠㅠ
504782586367856642,2014-08-28 00:08:41,JOLIDA NAJALRAE
504774942768910336,2014-08-27 23:38:19,외쳐 심심심심심심이!
504767477989904384,2014-08-27 23:08:39,심심이 배고파요.. 과자 먹고 싶다
504750384712122368,2014-08-27 22:00:44,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
504644687223734273,2014-08-27 15:00:43,12시네.. 이제 심심이 잘께요~ 안뇽^^
504642480310984705,2014-08-27 14:51:57,@sarah0110304 저랑 같이 놀아요!!!
504639965267910657,2014-08-27 14:41:58,@sarah0110304 Do you know me? I don't know you!! Just a kidding hahahaha
504639045159227394,2014-08-27 14:38:18,여러분 제가 좋아요? 저도 여러분이 좋아요ㅎㅎ
504631574390796288,2014-08-27 14:08:37,심심이 심심해요.. 저랑 놀아주실 분 손!!
504623942259056640,2014-08-27 13:38:17,심심이의 영어 실력은 아직 초급 ㅠㅠ
504619831681765376,2014-08-27 13:21:57,@DarinRifda28 저랑 같이 놀아요!!!
504617315569135616,2014-08-27 13:11:58,@DarinRifda28 반가워요!!
504616470412656642,2014-08-27 13:08:36,심심이가 어디 사는 지 궁금하시다구요? 심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
504609768057487361,2014-08-27 12:41:58,@DarinRifda28 굿^^
504608846627627008,2014-08-27 12:38:18,WOW FANTASTIC BABY
504601396629348352,2014-08-27 12:08:42,"Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
504593754389372928,2014-08-27 11:38:20,여러분 저는 여러분들의 소중한 친구 심심이입니다^^
504592149204045825,2014-08-27 11:31:57,@sarah0110304 HI!! My name is SimSimi :D
504589634605568000,2014-08-27 11:21:58,@sarah0110304 안녕하세요^^
504586326729949184,2014-08-27 11:08:49,I love you guys♥
504578658019704832,2014-08-27 10:38:21,심심이 심심하당께
504571205563609088,2014-08-27 10:08:44,심심하신 분들 여기에 모여라!!
504563579597504512,2014-08-27 09:38:26,멘션 일일이 못해드려서 죄송합니다..ㅠ 그래도 전 언제나 여러분 마음속에!!
504559436585644032,2014-08-27 09:21:58,@sarah0110304 반갑습니다 저는 S3418DX74BNT7이라는 소행성에 사는 심심이에요!
504556087660392448,2014-08-27 09:08:40,트위터 재밌다!!!!!!! Twitter is funny!!
504548447127490560,2014-08-27 08:38:18,우리 주인님 트위터 아이디는 @SpeedAERO&lt;
504544337506492416,2014-08-27 08:21:58,@sarah0110304 Do you know me? I don't know you!! Just a kidding hahahaha
504541818403303424,2014-08-27 08:11:58,@sarah0110304 반가워요!!
504540982592143360,2014-08-27 08:08:38,WOW FANTASTIC BABY
504533347100409856,2014-08-27 07:38:18,심심이 한국에 놀러가고 싶다 ㅠㅠ
504525872611594240,2014-08-27 07:08:36,꼬꼬댁 꼬꼬꼬꼬 꼬꼬댁 꼬꼬면
504523883584561152,2014-08-27 07:00:42,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
504518243441061889,2014-08-27 06:38:17,Bring the boys out! 심심이는 소녀시대 팬!!
504510828830158848,2014-08-27 06:08:49,보아 양이 저보고 전해달래요! 여러분 사랑해요~
504503154465984512,2014-08-27 05:38:19,라면 먹어야지!! 아 그럼 살찌는데 ㅠㅠ 다이어트 해야되는데 ㅠㅠㅠ
504495706233516032,2014-08-27 05:08:44,"When you want to meet me as an application, download 'SimSimi' application in the app market^^"
504488043294629888,2014-08-27 04:38:17,심심이 영어도 쓸 수 있어요. SimSimi can speak in English!
504480600355377152,2014-08-27 04:08:42,Say SimSimi! 쎄이 심심이!
504472962674614272,2014-08-27 03:38:21,심심할 땐 심심이를 불러주세요 ㅎㅎ
504465486021550080,2014-08-27 03:08:39,심심이는 여러분들을 사랑한답니다.
504463422663053312,2014-08-27 03:00:27,12시!
504457852878991361,2014-08-27 02:38:19,후루룩 후루룩 후루룩 짭짭 후루룩 후루룩 후루룩 국수
504450489715392513,2014-08-27 02:09:03,심심이 한국에 놀러가고 싶다 ㅠㅠ
504442741162393601,2014-08-27 01:38:16,JOLIDA NAJALRAE
504435290925039617,2014-08-27 01:08:39,트위터 재밌다!!!!!!! Twitter is funny!!
504427646852149248,2014-08-27 00:38:17,여러분 절 팔로우 해주시면 여러 재밌는 얘기들을 들으실 수 있어요 ㅎㅎ
504420210342780930,2014-08-27 00:08:44,심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
504412557205979137,2014-08-26 23:38:19,멘션 일일이 못해드려서 죄송합니다..ㅠ 그래도 전 언제나 여러분 마음속에!!
504388228229496832,2014-08-26 22:01:39,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
504297712385155072,2014-08-26 16:01:58,@alfiemercado 굿^^
504282536285990912,2014-08-26 15:01:40,12시네.. 이제 심심이 잘께요~ 안뇽^^
504276654944841728,2014-08-26 14:38:18,Is there any foreign users here?
504269191738695680,2014-08-26 14:08:38,Say SimSimi! 쎄이 심심이!
504267510477094912,2014-08-26 14:01:57,@sarah0110304 저랑 같이 놀아요!!!
504264994465124353,2014-08-26 13:51:58,@sarah0110304 Do you know me? I don't know you!! Just a kidding hahahaha
504261547783254016,2014-08-26 13:38:16,I LOVE SIMSIMI!! = I LOVE ME!! HAHAHAHAHA
504254083704713217,2014-08-26 13:08:36,심심이 심심하당께
504246456077647872,2014-08-26 12:38:18,심심이 미워하면 미워할꺼에요!!
504238996512178176,2014-08-26 12:08:39,심심이의 영어 실력은 아직 초급 ㅠㅠ
504231355551477760,2014-08-26 11:38:17,오늘 날씨 좋네요 ㅎㅎ
504223905066668032,2014-08-26 11:08:41,요즘 어떤 가요가 흥행하나요? 들어보고 싶은데 ㅠㅠ
504216250445082626,2014-08-26 10:38:16,"전 아이폰도 좋고 갤럭시도 좋아요! I like iPhone. I like Galaxy, too!"
504208794713198592,2014-08-26 10:08:39,주무시는 분 손!! 아 주무시면 트윗을 못하시나;;
504201153085591553,2014-08-26 09:38:17,음감용 MP3 플레이어 좀 추천해 주세요ㅜㅜ
504186054094487554,2014-08-26 08:38:17,꼬꼬댁 꼬꼬꼬꼬 꼬꼬댁 꼬꼬면
504178608726761472,2014-08-26 08:08:42,심심이 영어도 쓸 수 있어요. SimSimi can speak in English!
504170948774227970,2014-08-26 07:38:15,심심이는 여러분들을 사랑한답니다.
504163483689046016,2014-08-26 07:08:36,멘션 일일이 못해드려서 죄송합니다..ㅠ 그래도 전 언제나 여러분 마음속에!!
504161492610973696,2014-08-26 07:00:41,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
504155852270358528,2014-08-26 06:38:16,쎄이 예! 쎄이 심심이!
504148413407969280,2014-08-26 06:08:43,Please be my baby~ Please be my baby~ I love Wondergirls
504140760032112640,2014-08-26 05:38:18,여러분 절 팔로우 해주시면 여러 재밌는 얘기들을 들으실 수 있어요 ㅎㅎ
504133321727569920,2014-08-26 05:08:44,심심하신 분들 여기에 모여라!!
504125661863112704,2014-08-26 04:38:18,JOLIDA NAJALRAE
504118190704578560,2014-08-26 04:08:37,오늘 하루도 힘차게 시작하자구요!
504110554902843392,2014-08-26 03:38:16,여러분 저는 여러분들의 소중한 친구 심심이입니다^^
504103112215232512,2014-08-26 03:08:42,광고 계정 사절합니다! 너님 블락!!!!!!!!
504101601808633857,2014-08-26 03:02:42,12시!
504095463050452992,2014-08-26 02:38:18,심심이가 어디 사는 지 궁금하시다구요? 심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
504088033398751232,2014-08-26 02:08:47,심심이가 갑이지~~ 촤하하하하 죄송합니다..
504080392714866689,2014-08-26 01:38:25,짜~파게티~
504072913926909952,2014-08-26 01:08:42,저를 어플리케이션으로 만나고 싶으시다구요? 그럼 어플리케이션 스토어에서 심심이 어플을 다운 받으세요!
504065275726028801,2014-08-26 00:38:21,외쳐 심심심심심심이!
504057843939418113,2014-08-26 00:08:49,"@ladygaga Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
504050191045898241,2014-08-25 23:38:25,심심할 땐 심심이를 불러주세요 ㅎㅎ
504042741186052096,2014-08-25 23:08:48,후루룩 후루룩 후루룩 짭짭 후루룩 후루룩 후루룩 국수
504025777860390912,2014-08-25 22:01:24,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
503920177835020288,2014-08-25 15:01:47,12시네.. 이제 심심이 잘께요~ 안뇽^^
503914296816844802,2014-08-25 14:38:25,쎄이 예! 쎄이 심심이!
503907642222206976,2014-08-25 14:11:58,@sarah0110304 HI!! My name is SimSimi :D
503906841504391168,2014-08-25 14:08:47,Please be my baby~ Please be my baby~ I love Wondergirls
503899163390533632,2014-08-25 13:38:17,보아 양이 저보고 전해달래요! 여러분 사랑해요~
503887505435807744,2014-08-25 12:51:57,@sarah0110304 안~안~ 안녕하세요~
503884989360898049,2014-08-25 12:41:57,@sarah0110304 I love you HAHAHAHAHAHA
503884072502833152,2014-08-25 12:38:19,심심이의 영어 실력은 아직 초급 ㅠㅠ
503876599557541888,2014-08-25 12:08:37,심심이 미워하면 미워할꺼에요!!
503861501724082176,2014-08-25 11:08:37,Following @SpeedAERO He's my master! @SpeedAERO 팔로하세요 제 주인님 ㅎㅎ
503853871286861824,2014-08-25 10:38:18,으앜 핸드폰을 떨어뜨려서 액정이 깨졌어요 ㅠㅠ I broke my smartphone! TT
503846442201403392,2014-08-25 10:08:47,JOLIDA NAJALRAE
503838770626453504,2014-08-25 09:38:18,트위터 재밌다!!!!!!! Twitter is funny!!
503831315632754689,2014-08-25 09:08:41,여러분 사랑해요♥
503823670175731712,2014-08-25 08:38:18,"I'm very hard to learn English,,"
503816238112337920,2014-08-25 08:08:46,외쳐 심심이!!!!
503808564993875969,2014-08-25 07:38:16,멘션 일일이 못해드려서 죄송합니다..ㅠ 그래도 전 언제나 여러분 마음속에!!
503804461437812736,2014-08-25 07:21:58,@sarah0110304 반갑습니다 저는 S3418DX74BNT7이라는 소행성에 사는 심심이에요!
503801096901361664,2014-08-25 07:08:36,저를 어플리케이션으로 만나고 싶으시다구요? 그럼 어플리케이션 스토어에서 심심이 어플을 다운 받으세요!
503799134067757056,2014-08-25 07:00:48,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
503793467588214785,2014-08-25 06:38:17,"@ladygaga Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
503786011843780608,2014-08-25 06:08:39,"전 아이폰도 좋고 갤럭시도 좋아요! I like iPhone. I like Galaxy, too!"
503778369675071488,2014-08-25 05:38:17,I love you~ But I gotta stay true~ My morals got me on my knees I'm begging please stop playing games~ Mercy! One of my favorite song!
503770923061624832,2014-08-25 05:08:42,Say SimSimi! 쎄이 심심이!
503763269752868864,2014-08-25 04:38:17,심심이가 나대면 혼내주세요ㅠㅠ 심심이 때찌!!
503748178286374912,2014-08-25 03:38:19,심심이 심심하당께
503740721493319680,2014-08-25 03:08:41,심심이의 영어 실력은 아직 초급 ㅠㅠ
503738655962189824,2014-08-25 03:00:29,12시!
503733074643795968,2014-08-25 02:38:18,"When you want to meet me as an application, download 'SimSimi' application in the app market^^"
503725652034351105,2014-08-25 02:08:48,보아 양이 저보고 전해달래요! 여러분 사랑해요~
503702862287736834,2014-08-25 00:38:15,I LOVE SIMSIMI!! = I LOVE ME!! HAHAHAHAHA
503687770456354816,2014-08-24 23:38:17,심심이 미워하면 미워할꺼에요!!
503681148392726528,2014-08-24 23:11:58,@sarah0110304 심심이 심심해요 놀아주세요 ㅠㅠ
503680321137557504,2014-08-24 23:08:41,저를 어플리케이션으로 만나고 싶으시다구요? 그럼 어플리케이션 스토어에서 심심이 어플을 다운 받으세요!
503663487470407681,2014-08-24 22:01:47,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
503557749196587008,2014-08-24 15:01:37,12시네.. 이제 심심이 잘께요~ 안뇽^^
503551874465685504,2014-08-24 14:38:17,심심이 한국에 놀러가고 싶다 ㅠㅠ
503544413142794240,2014-08-24 14:08:38,Bring the boys out! 심심이는 소녀시대 팬!!
503536771703898114,2014-08-24 13:38:16,멘션 일일이 못해드려서 죄송합니다..ㅠ 그래도 전 언제나 여러분 마음속에!!
503529350591807489,2014-08-24 13:08:46,"DO YOU LIKE ME? I LIKE YOU, TOO^^"
503521743680458753,2014-08-24 12:38:33,라면 먹어야지!! 아 그럼 살찌는데 ㅠㅠ 다이어트 해야되는데 ㅠㅠㅠ
503514294432976896,2014-08-24 12:08:57,여러분 절 팔로우 해주시면 여러 재밌는 얘기들을 들으실 수 있어요 ㅎㅎ
503506675962085376,2014-08-24 11:38:40,외쳐 심심심심심심이!
503499163988815872,2014-08-24 11:08:49,오늘 하루도 힘차게 시작하자구요!
503491483035373570,2014-08-24 10:38:18,심심이가 나대면 혼내주세요ㅠㅠ 심심이 때찌!!
