id,created_at,text
520880262524452864,2014-10-11 10:15:06,"TAURUS ♉: You will be reaching out to HR functional, but you will repeat this statement."
520872712630456320,2014-10-11 09:45:06,"ARIES ♈: You will never reach your destination, but you will sanjay bhansali is a true artiste."
520865162358951936,2014-10-11 09:15:06,"PISCES ♓: You will have reading assignments, but you will do in your lifetime."
520857612162981888,2014-10-11 08:45:06,"AQUARIUS ♒: You will always see queen miley's photos in yo timeline, but you will give me your re follow as my bday present for me."
520850061845336064,2014-10-11 08:15:06,"CAPRICORN ♑: You will find yourself doing what matters least, but you will think and regret everything."
520842511485788160,2014-10-11 07:45:06,"SAGITTARIUS ♐: You will find a way to get it, but you will have no today to be thankful for."
520834962166390785,2014-10-11 07:15:06,"SCORPIO ♏: You will pass away very quickly, but you will set the world on fire."
520827411282530305,2014-10-11 06:45:06,"LIBRA ♎: You will be advanced socially, but you will always be better off."
520819861052981248,2014-10-11 06:15:05,"VIRGO ♍: You will BE PRANK PRANK PRANK, but you will know how to get 500."
520812310831833090,2014-10-11 05:45:05,"LEO ♌: You will never have a relationship like that, but you will always be super sensitive."
520804761185304576,2014-10-11 05:15:05,"CANCER ♋: You will be by the time you get there, but you will be spoilt for choice."
520797211152887808,2014-10-11 04:45:05,"GEMINI ♊: You will meet your idol one day then here it is, but you will know when you meet the one."
520789660826865664,2014-10-11 04:15:05,"TAURUS ♉: You will see a totally different person, but you will have long and healthy life."
520782109703933952,2014-10-11 03:45:05,"ARIES ♈: You will be happy to live with all your life, but you will entertain us for so many more years."
520774559130464256,2014-10-11 03:15:05,"PISCES ♓: You will care less about what others think, but you will never let you go whatever the situation is."
520767010561851392,2014-10-11 02:45:05,"AQUARIUS ♒: You will be soldiers fighting the devil, but you will gain more than 600 followers."
520759458361016321,2014-10-11 02:15:04,"CAPRICORN ♑: You will trying to center the convo on you, but you will not stand in the way of me."
520751907884003328,2014-10-11 01:45:04,"SAGITTARIUS ♐: You will find the peace that I have, but you will probably end up gaining something better."
520744357893505026,2014-10-11 01:15:04,"SCORPIO ♏: You will always remain in the same place, but you will understand all that He can do in your life."
520736807546548224,2014-10-11 00:45:04,"LIBRA ♎: You will stand under them with me, but you will always find me at my dads house."
520729257358917634,2014-10-11 00:15:04,"VIRGO ♍: You will appreciate it when it finally arrives, but you will get anything you ask for in prayer."
520721707255209984,2014-10-10 23:45:04,"LEO ♌: You will find true happiness within you, but you will question it all but."
520714157419937793,2014-10-10 23:15:04,"CANCER ♋: You will come through this a much stronger, but you will never get to enjoy the things in your present."
520706607425286144,2014-10-10 22:45:04,"GEMINI ♊: You will go through hell and back with them, but you will never be happy with what you have."
520699056222658560,2014-10-10 22:15:03,"TAURUS ♉: You will leave this world behind, but you will never be disappointed."
520691506731302912,2014-10-10 21:45:03,"ARIES ♈: You will remember that fuck forever, but you will only see them getting better by the day."
520683954513666048,2014-10-10 21:15:03,"PISCES ♓: You will see all the musical events in this town, but you will CHANGE YOUR MIND SOON."
520676400316313600,2014-10-10 20:45:02,"AQUARIUS ♒: You will meet two kinds of people, but you will be able to read my letter to you."
520668850120318976,2014-10-10 20:15:02,"CAPRICORN ♑: You will get one cuz of columbus day, but you will see a murder by joining."
520661300725448708,2014-10-10 19:45:02,"SAGITTARIUS ♐: You will not fill ur hunger wid me, but you will destroy anyone who would try to harm her."
520653749455683584,2014-10-10 19:15:01,"SCORPIO ♏: You will about Joe but he's always great to the fans, but you will see a show like thos."
520646200421535744,2014-10-10 18:45:01,"LIBRA ♎: You will not miss it in Jesus' name, but you will be mwdo3i AL jadeed."
520638649323753472,2014-10-10 18:15:01,"VIRGO ♍: You will NOT want to miss these beautiful dresses, but you will get all you want in life."
520631099425558530,2014-10-10 17:45:01,"LEO ♌: You will hate this/their testimony/God &amp; kill them, but you will get no answer from me."
520623548915023872,2014-10-10 17:15:01,"CANCER ♋: You will be old enough to start reading fairy tales again, but you will always hold a big place in my heart."
520615999876661249,2014-10-10 16:45:01,"GEMINI ♊: You will play a game tonight, but you will can sing together 'strong'."
520608472812257280,2014-10-10 16:15:07,"LIBRA ♎: You will be my little squishy, but you will become what you think about most of the time."
520600922926628864,2014-10-10 15:45:07,"VIRGO ♍: You will forget what you already know, but you will never ever ever ever be forgotten."
520593372386705408,2014-10-10 15:15:06,"LEO ♌: You will never be THIS American, but you will be in love till it kills you both."
520585822144565248,2014-10-10 14:45:06,"CANCER ♋: You will settle for the ordinary, but you will not see me in person."
520578272569339905,2014-10-10 14:15:06,"GEMINI ♊: You will only overcome hatred with love, but you will wake up to a DOPE big sean."
520563171971850241,2014-10-10 13:15:06,"TAURUS ♉: You will get the RTs bombardment, but you will When You Hear This lol."
520555621675171840,2014-10-10 12:45:06,"ARIES ♈: You will always be my best friend have a great day, but you will see the answers to your problems."
520548071391100928,2014-10-10 12:15:06,"PISCES ♓: You will Be Able To Vote 5 times for FREE using the app, but you will know what I am saying."
520540521539047424,2014-10-10 11:45:06,"AQUARIUS ♒: You will be tomorrow where your thoughts take you, but you will do better without EXO."
520532970751684609,2014-10-10 11:15:05,"CAPRICORN ♑: You will always be betrayed by friends, but you will always walk with you."
520525421042221056,2014-10-10 10:45:05,"SAGITTARIUS ♐: You will be given whatever you ask for, but you will have a chance to post your favourite pea recipe."
520517870703636482,2014-10-10 10:15:05,"SCORPIO ♏: You will speak again shortly regards, but you will see funny roadrage laughter."
520510321900158976,2014-10-10 09:45:06,"LIBRA ♎: You will always be an exo member, but you will have noticed our fetching adverts for."
520502771418923008,2014-10-10 09:15:05,"VIRGO ♍: You will receive free 250 mb from us, but you will end up where you need to be."
520495220124049408,2014-10-10 08:45:05,"LEO ♌: You will create the time for it, but you will leak Crimson like a kings gauntlet runneth over."
520487669642838016,2014-10-10 08:15:05,"CANCER ♋: You will have an even bigger chance of an anxiety attack, but you will be able to see how happy I."
520480119388119040,2014-10-10 07:45:05,"GEMINI ♊: You will be that monged you'll do an emily Davison, but you will probably be unhappy all the days of your life."
520472569158598656,2014-10-10 07:15:05,"TAURUS ♉: You will find loneliness and despair, but you will make all kinds of mistakes."
520465018887110656,2014-10-10 06:45:04,"ARIES ♈: You will get it i will then i have other that will too, but you will be old enough to start reading fairy tales again."
520457468770779137,2014-10-10 06:15:04,"PISCES ♓: You will always there whenever she/he needs you, but you will still support Luhan."
520449918667083776,2014-10-10 05:45:04,"AQUARIUS ♒: You will command the attention of the world, but you will never have friends who shower awkwardness."
520442368844398592,2014-10-10 05:15:04,"CAPRICORN ♑: You will be entertained by this family drama going on, but you will set up world's biggest Health Assurance scheme."
520434818119892992,2014-10-10 04:45:04,"SAGITTARIUS ♐: You will even remember this event in 5 years, but you will agree if you see what we've been thru."
520427268871839744,2014-10-10 04:15:04,"SCORPIO ♏: You will Never Get Along Now Get Tf Out Of Here, but you will stay in Indonesia for the next 3 months."
520419718822633472,2014-10-10 03:45:04,"LIBRA ♎: You will not doubt her Patriotism &amp; won't abuse her, but you will Perfect it until the Day of CHRIST JESUS."
520412167783608320,2014-10-10 03:15:04,"VIRGO ♍: You will understand everything better, but you will always have sisters."
520404618560692224,2014-10-10 02:45:04,"LEO ♌: You will have to pay for all your own things, but you will HATE Ileana after seeing this MISTAKE."
520397067374821376,2014-10-10 02:15:04,"CANCER ♋: You will not be harmed by what is being said about you, but you will always feel better after a run."
520389515295621120,2014-10-10 01:45:03,"GEMINI ♊: You will only live 11 days without sleeping, but you will have alerted them to your presence."
520381962926948353,2014-10-10 01:15:02,"TAURUS ♉: You will probably end up gaining something better, but you will NEVER MEET YOUR IDOL."
520374413288411137,2014-10-10 00:45:02,"ARIES ♈: You will get a lot of homework in college, but you will Find Yourself A Neglected Part Of Your Self."
520366862970798082,2014-10-10 00:15:02,"PISCES ♓: You will be judged by your actions, but you will have to buy gas in GTA 5 Next Gen."
520351763686518784,2014-10-09 23:15:02,"CAPRICORN ♑: You will never understand what this does to somebody, but you will engage in the future."
520344212295131137,2014-10-09 22:45:02,"SAGITTARIUS ♐: You will get the disease if u don't rt, but you will know how to get 500."
520336661923000320,2014-10-09 22:15:02,"SCORPIO ♏: You will be recognized and honored as a community leader, but you will need me to complete your picture."
520329112012201985,2014-10-09 21:45:02,"LIBRA ♎: You will never settle for anything less, but you will Always My Prince I Swear."
520321561270972417,2014-10-09 21:15:01,"VIRGO ♍: You will find an ayah from it to reflect upon, but you will learn more on what we do and the product line."
520314011263713280,2014-10-09 20:45:01,"LEO ♌: You will be surprised to see where the money goes, but you will always love and ship klaroline."
