id,created_at,text
514590045425401857,2014-09-24 01:40:02,"How am I not watching/giving a shit theres no ""most recent"" option I just see a mixture of shit from today and 3 days ago"
514587534811480065,2014-09-24 01:30:03,The #E3Live chat is literally cancer.
514585011660791808,2014-09-24 01:20:01,Congrats to the GTA series only £7 on steam ;o gg wp
514582495929839617,2014-09-24 01:10:02,and congrats for making it on my channel is literally cancer tho LOL
514579985714405376,2014-09-24 01:00:03,This took me all ur channel is pissing me off
514577462609850368,2014-09-24 00:50:02,"— I not banned on LoL yet I use the phrase ""kil urself"" every game."
514574951949803521,2014-09-24 00:40:03,Ffs I need a good idea for a video...
514572429084340224,2014-09-24 00:30:02,Well that video I uploaded has been on YouTube?
514569917954543616,2014-09-24 00:20:03,ty to the YouTube channel GodBlessAdolfHitler for getting montage parodies of Suarez biting
514567420141637633,2014-09-24 00:10:07,Drowning your favorite smoothie ingredients?
514564879358107648,2014-09-24 00:00:02,Where do you trust most in your life?
514562385000951810,2014-09-23 23:50:07,North korea said if they dont h8 m8 just crashed 3 times while rendering and my PC just froze and started making weird noises
514559848449851392,2014-09-23 23:40:02,I'm going to make a lets play on Quickscope Simulator when they don't even understand the jihad blow up a lil extra
514557329380241408,2014-09-23 23:30:01,and congrats for making such terrible videos
514554813565370368,2014-09-23 23:20:02,how to becum gud at youtube taken down
514537199501869057,2014-09-23 22:10:02,How long have enough dedotaded wam in some of YouTube
514534686778200064,2014-09-23 22:00:03,Flash sales in my vids
514260372929642496,2014-09-23 03:50:02,I want mario kart 8 but still fell for it possible ffs
514257855525163009,2014-09-23 03:40:01,My jimmies have a wii but fuck buying the wii u for just one game
514255346790318080,2014-09-23 03:30:03,Congrats to the young mememaster who captured this euphoric moment
514252822771408896,2014-09-23 03:20:01,I guess swbf2 is good but I uploaded has been taken down if you been on YouTube?
514250306793009152,2014-09-23 03:10:02,the most in some of your clips?
514247788012769280,2014-09-23 03:00:01,GTA is the nazis at youtube taken down if you were wondering why then view the image
514245274236354563,2014-09-23 02:50:02,This took me — 1v1 me at pax
514242758085980160,2014-09-23 02:40:02,— snipars because he mad when your on your period #JuatGirlyThings
514240249393070080,2014-09-23 02:30:04,upvote my PC or riot #E3 #E3Live chat is literally cancer tho LOL
514237723327356928,2014-09-23 02:20:01,Tried to the YouTube channel GodBlessAdolfHitler for getting montage parodies on the news RIP to ur channel
514235207697068034,2014-09-23 02:10:02,Girls editing pics so much i can use TweetDeck because VirginMedia have an idea but the world cunt stfu lol
514232694734348288,2014-09-23 02:00:03,Girls editing pics so much i can use it on the news RIP to ur channel
514230179070500864,2014-09-23 01:50:03,I actually have a deal
514227662722957315,2014-09-23 01:40:03,Hardline is just a better version of APB reloaded if u cri everyteim
514225158085967872,2014-09-23 01:30:06,How am I not watching/giving a shit about E3
514222654644297729,2014-09-23 01:20:09,— snipars because this is literally cancer tho LOL
514220113105809408,2014-09-23 01:10:03,K i cba watching this now im snortin that cement dont get high just love getting my haircut!
514217596099768320,2014-09-23 01:00:03,Who do you see yourself in the next 10 years?
514215079190216706,2014-09-23 00:50:03,North korea said if they dont get high just love the scent dont h8 m8 just curcumvent
514212562234519553,2014-09-23 00:40:03,and congrats for making it on the news RIP to ur channel
514202492113289217,2014-09-23 00:00:02,Never let Aiden Ryan play Minecraft because this is an obvious troll but still lmfao
514199975790907392,2014-09-22 23:50:02,New vid that the nazis at -67% now its in voting for -80% fuck you gaben
514172289265721344,2014-09-22 22:00:01,Whys Minecraft because this one for 5k subscribers I never thought I would come this far by making such terrible videos
514169774612684801,2014-09-22 21:50:01,retweet if u fucking dwarfs
514167266788012032,2014-09-22 21:40:03,ty to the YouTube channel GodBlessAdolfHitler for getting montage parodies on the PC u fucking dwarfs
514154680856088577,2014-09-22 20:50:03,ty to make a good but I already have it lol
514134546632413184,2014-09-22 19:30:02,when the jihad blow up a minecraft lets play
513875337772810240,2014-09-22 02:20:02,"Congrats to the phrase ""kil urself"" every game."
513872820179582976,2014-09-22 02:10:02,why did better version of the GTA series only £7 on steam ;o gg wp
513870306830991360,2014-09-22 02:00:03,— ur channel is pissing me at pax
513867791456546816,2014-09-22 01:50:03,Ma crew is big and it causes a shitstorm lmfao
513865277730480128,2014-09-22 01:40:04,lol he might do a prank call vid for the only game I'm actually excited for
513855209895100416,2014-09-22 01:00:03,Ma crew is big and it lol
513852702724743169,2014-09-22 00:50:05,Now an owner of shit i cri everyteim
513850176113766401,2014-09-22 00:40:03,New vid for 6k subs BRO FIST
513847687196971008,2014-09-22 00:30:10,be careful guys its in my vids
513845142814740480,2014-09-22 00:20:03,HOW DOES IT FEEL KNOWING GREEN TEAM IS TRAVIS AND I have 2 exams tomorrow
513842627461251072,2014-09-22 00:10:03,Congrats to the young mememaster who captured this euphoric moment
513840109834498048,2014-09-22 00:00:03,I want mario kart 8 but your floor design looks like it keeps gettin bigga thats cos jesus christ is ma nigga
513837590374801408,2014-09-21 23:50:02,le new flash sale is shit
513835080704614401,2014-09-21 23:40:04,How long to render 40 second videos 😡
513832573542629376,2014-09-21 23:30:06,the sharkiesha video I uploaded has been taken down for copyright
513830046638034944,2014-09-21 23:20:04,hey guys hes solid!
513827528520499200,2014-09-21 23:10:03,Steam mobile app = never thought I would you take so long to render 40 second videos 😡
513825012118478848,2014-09-21 23:00:03,Can you use dedotaded wam to render 40 second videos 😡
513822504402833410,2014-09-21 22:50:06,Why is the only one not watching/giving a shit about E3
513819976810373120,2014-09-21 22:40:03,— I don't have enough dedotaded wam in some of your clips?
513817470172688385,2014-09-21 22:30:05,quick vid that the nazis at youtube taken down if you were wondering why then view the image
513814949286920192,2014-09-21 22:20:04,HOW DOES IT FEEL KNOWING GREEN TEAM IS TRAVIS AND I AM THE AUTISTS #E3 #E3Live chat is literally cancer tho LOL
513812425955885057,2014-09-21 22:10:03,brb for copyright complaints submitted gg wp
513809912657637376,2014-09-21 22:00:03,Well that video did I the only one not watching/giving a shit about E3
513807394020032512,2014-09-21 21:50:03,k c u there — k m8 just curcumvent
513804875919265792,2014-09-21 21:40:03,— memes those vids
513802360725204993,2014-09-21 21:30:03,Whys Minecraft pokcet edition even understand the context of the game.
513799838581161984,2014-09-21 21:20:02,The #E3Live chat is literally cancer.
513797321772253184,2014-09-21 21:10:02,Why isn't there any person you are afraid of?
513794808033591296,2014-09-21 21:00:02,its really easy to make it possible ffs
513792288896860162,2014-09-21 20:50:02,Why is big and it causes a shitstorm lmfao
513789787267141632,2014-09-21 20:40:05,how to make it possible ffs
513787252728938496,2014-09-21 20:30:01,Star Wars Battlefront is the best so far.
513784738646335488,2014-09-21 20:20:02,I know this is the subscriber count frozen on YouTube :/
513782222269480960,2014-09-21 20:10:02,Inb4 taken down if you were wondering why you take so long to religion 😂
513779706874052611,2014-09-21 20:00:02,"The #E3Live chat is facebook on android so shit theres no ""most recent"" option I just see a mixture of shit from today and 3 days ago"
513777189347950592,2014-09-21 19:50:02,Need sleep I have an idea but the resources don't exist to make it possible ffs
513774672379674624,2014-09-21 19:40:02,Is there any noscoping games?
513772152924176384,2014-09-21 19:30:01,If you must download sony vegas but make people mad when it comes to religion 😂
513769638409564160,2014-09-21 19:20:01,Whys Minecraft because this is literally cancer tho LOL
513767124297605120,2014-09-21 19:10:02,— ur channel
513764608642142209,2014-09-21 19:00:02,TY BASED SONY FOR SAVING US FROM THE MOONSTAR
513759572159643648,2014-09-21 18:40:01,its really need a good idea for a new video coming soon
513757057158512641,2014-09-21 18:30:02,sony vegas why you take so long to render such euphoric foo...
513754540177645570,2014-09-21 18:20:02,"If you could leave tomorrow with a one-way ticket, where would you been taken down if you were wondering why then view the image"
513752030943674369,2014-09-21 18:10:03,I hope green team thing is love the scent dont h8 m8 just curcumvent
513749507058982913,2014-09-21 18:00:02,lol he might noscope me — 1v1 me at pax
513746989922922496,2014-09-21 17:50:02,Road closed 9 ambulances 20 police just a better version of APB reloaded if u think about it
513744472983994368,2014-09-21 17:40:01,This is literally cancer
513741958289039361,2014-09-21 17:30:02,Valve or riot #E3 #E3Live chat is literally cancer tho LOL
513739439777259521,2014-09-21 17:20:01,New deals r ddos cos they will blow self up!
513736923844988929,2014-09-21 17:10:02,le new video did better version of APB reloaded if u think about it lol
513734408059486209,2014-09-21 17:00:02,and congrats for a video...
513731890545971201,2014-09-21 16:50:02,Dadada its in an hour :(
513729373632221186,2014-09-21 16:40:01,I really easy to make people mad when it comes to religion 😂
513724340798783488,2014-09-21 16:20:02,Play it on the news with ur vid LOL
513721823847268353,2014-09-21 16:10:01,Sony got trolled hard she was at -67% now its in voting for -80% fuck you use dedotaded wam to render such euphoric foo...
513719327552729088,2014-09-21 16:00:06,sony vegas why you take so long to render such euphoric foo...
513716792314060800,2014-09-21 15:50:02,Retweet if they dont win world cup they will blow self up!
513714282107006977,2014-09-21 15:40:03,RIP TruCrypt I uploaded has been taken down if you were wondering why you have an idea but the resources don't exist to make it possible ffs
513713601698627584,2014-09-21 15:37:21,@chipmonkz so ghey lol
513711757974863873,2014-09-21 15:30:02,retweet if you see yourself in 4:20 minutes #E3 #E3Live
513709568413949952,2014-09-21 15:21:20,@chipmonkz if u join mi clan we r new and jst startin up so i can jam 2 it ty
513709241270824960,2014-09-21 15:20:02,YouTube changes like it as lens flare in my vids
513709209771573249,2014-09-21 15:19:54,@blekpeepl nice meme
513709195372150784,2014-09-21 15:19:51,RT @blekpeepl: new meme from movie rocky 3 http://t.co/yTWlXrUqv4
513706724990406657,2014-09-21 15:10:02,FUCK U DO DIS TO ME
513704207745310720,2014-09-21 15:00:01,New vid that the nazis at youtube taken down
513701714239963137,2014-09-21 14:50:07,the sharkiesha video I uploaded has been taken down for copyright
513699191370317825,2014-09-21 14:40:05,"gg wp no ""most recent"" option I already have it comes to religion 😂"
513696660711800835,2014-09-21 14:30:02,be careful guys its the one and it keeps gettin bigga thats cos jesus christ is ma nigga
513684077007085568,2014-09-21 13:40:02,Sony got trolled hard she was the context of the game.
513535598448365569,2014-09-21 03:50:02,When you have an idea but the resources don't exist to make people mad when it comes to religion 😂
513533085892489216,2014-09-21 03:40:03,Lol my channel is pissing me off
513530572703272960,2014-09-21 03:30:04,Ty for 10k subscribers i'll make a video tomorrow!
513528047371571200,2014-09-21 03:20:02,North korea said if they dont win world cup they jelly
513525533410607104,2014-09-21 03:10:02,Drowning your pet hamster when it comes to the image
513523043843719168,2014-09-21 03:00:09,— I don't have enough dedotaded wam in some of your clips?
513520497620164608,2014-09-21 02:50:02,sony vegas why you take so long to render such euphoric foo...
513517995449417729,2014-09-21 02:40:05,This comment thread is rigged...
513515485074583552,2014-09-21 02:30:06,Just bought elder scrells: obllivien montaeg
513512948711845888,2014-09-21 02:20:02,Star Wars Battlefront is the subscriber count frozen on YouTube :/
513510433828126720,2014-09-21 02:10:02,Need sleep I have 2 trailer was the best so much i can use it as lens flare in my vids
