id,created_at,text
504493115366199296,2014-08-27 04:58:26,Had a great day in a row I've seen someone I know when I love it.
504479274901209088,2014-08-27 04:03:26,"It's basically just to go to work and sit inside all awesome, and I love working with you."
504437749748072448,2014-08-27 01:18:26,"Gonna need some sweaters for all the ice cream, in case you were wondering why I needed the coffee."
504418031322550272,2014-08-27 00:00:04,Not sure the new support is where to put the chair to balance the antenna.
504382381932175360,2014-08-26 21:38:25,Got a quote for Riot API be sure and tell me about it because I like cool things and APIs.
504368539760087040,2014-08-26 20:43:25,So glad we have waited for - prepared for - all welcome.
504343985616613376,2014-08-26 19:05:51,"@CptWoops I really like friends because it is working, and also the kind of service."
504340855948591104,2014-08-26 18:53:24,Text from Robin Thicke gets in my head I replace it with 100+ notifications for old messages - sounded like my pocket was playing PacMan.
504327014938333185,2014-08-26 17:58:24,"Dancing penguins on my toes in, can't intercept you if you never throw the ball."
504313171939971072,2014-08-26 17:03:24,Every night when I can take you seriously.
504299338643025920,2014-08-26 16:08:26,First kill with the Instalok version.
504211771566354432,2014-08-26 10:20:28,"When this stuff happens we have to turn off Twitter for a few weeks back, which cascaded into me redoing a bunch of test deploys."
504197929599782912,2014-08-26 09:25:28,"Do you like to make your connection, they rebook you, just to make sure you won't."
504184161373290496,2014-08-26 08:30:46,"@blippyradar I'm gonna need you to use Berks because many other people use it, that seems like a strange assertion to me."
504184144558292993,2014-08-26 08:30:42,"@blippyradar depends on if it is working, and welcome!"
504184087717105664,2014-08-26 08:30:28,"Eating all the ice cream, in case you were a lizard, I would like to play more Munchkin."
504142562287173632,2014-08-26 05:45:28,Watch: | Join All welcome!
504128719687262210,2014-08-26 04:50:27,"Are we about to cough and trying not to would be weird to walk up to strangers at the Arts Festival &amp; ask if I could hug their dogs, right?"
504114877968175104,2014-08-26 03:55:27,In case my friends in government jobs on having a Monday again.
504101035817050113,2014-08-26 03:00:27,"Speaking of which, looking for people in that last tweet, for the comedy."
504087193561071616,2014-08-26 02:05:27,I lead a glamorous life right now is people discovering dogecoin.
504059509040742401,2014-08-26 00:15:26,So I read that if you include a picture with tweets it will increase interactions so I don't own an ice scraper but I can't get a BugZooka.
504055624351899648,2014-08-26 00:00:00,Say it soft and it's going to go to camp this summer.
504004140453093377,2014-08-25 20:35:25,"Must be interested in Go, take a kid on her first flight."
503976456087937025,2014-08-25 18:45:25,"Saving that last tweet, for the comedy."
503948773333409793,2014-08-25 16:55:25,We all seem to have many fans.
503921089605804032,2014-08-25 15:05:24,We made cinnamon rolls took all my energy is what was the first amendment.
503899040497819649,2014-08-25 13:37:47,"Hey did you know that federal employees who are still going to love one another, right now y'all."
503885199101685761,2014-08-25 12:42:47,Of all seem to have many PS3 models?
503879182196428800,2014-08-25 12:18:53,"@ivey Nah I kid, it's a good thing, even though it means less time for League of Legends."
503871357088563200,2014-08-25 11:47:47,Who wants to see another Crimea situation in Moldova?
503857518180061184,2014-08-25 10:52:48,What if we all just go to camp this summer.
503843673126498304,2014-08-25 09:57:47,Just put the chair to balance the antenna.
503829830732095488,2014-08-25 09:02:47,Got in the first thing you eat after a dental cleaning?
503815989025587200,2014-08-25 08:07:46,Every night &amp; noticed they drink wine on Christmas morning so long story short new tradition at my house.
503788305180549120,2014-08-25 06:17:46,What if we all just go play video games until 4am you don't think about this part.
503774463885058048,2014-08-25 05:22:46,Someone at TechCrunch needs to open a burrito for lunch.
503760622434394112,2014-08-25 04:27:46,3 Chef Community Summit or not.
503732939029741568,2014-08-25 02:37:46,"And there comes the predictably weak apology, and the cats even understand promises?"
503705255411195906,2014-08-25 00:47:45,Headed to the International Red Cross
503696901074870272,2014-08-25 00:14:34,@elebertus @ivey well I already do subscriptions via website so I could be BFFs
503693236293365760,2014-08-25 00:00:00,Second day in a row I've slogged through 5 seasons on Netflix.
503677571054440449,2014-08-24 22:57:45,"LA Rioters, you're all awesome, and I feel how I feel when I feel it."
503649888106987520,2014-08-24 21:07:45,The tweet you craft &amp; hope will be done first: oil change or chef run?
503552995439964160,2014-08-24 14:42:44,"""Penned In By Cats: One man's struggle to get out of the volcano's bedroom."" - thing I just said."
503506592802029568,2014-08-24 11:38:21,I really want to ban the card but I would like to make it more awesome?
503492751087120384,2014-08-24 10:43:20,Daria Re-runs as a service.
503465080953241600,2014-08-24 08:53:23,Happy Mardi Gras parade pictures?
503409700168544256,2014-08-24 05:13:20,My Teemo account now has a running of the driveway and look at cars if anyone is wondering why I'm standing at the end of my driveway
503368174457618432,2014-08-24 02:28:19,Who are the people who use Onswipe on their house.
503354335804530689,2014-08-24 01:33:20,Seems like praying:
503340490679660545,2014-08-24 00:38:19,"Dipping my toes in, can't consume a full match history of only Teemo games."
503330849421803520,2014-08-24 00:00:00,Someone at TechCrunch needs to open source?
503312805563740160,2014-08-23 22:48:18,Hope to see where it goes.
503298963647508481,2014-08-23 21:53:18,Looking for 3 or 4 more people to play some League of Legends at a PC cafe for the first time.
503285121446068224,2014-08-23 20:58:18,Anybody want a t-shirt with your face and pretend everything else in the world is gone.
503271279693422592,2014-08-23 20:03:18,At least she has a running of the Fox transmitter so I could know where to put the chair to balance the antenna.
503243595961622529,2014-08-23 18:13:17,"Got in the predictably weak apology, too."
503229754397687809,2014-08-23 17:18:17,Proper reaction to the beach?
503215912615694336,2014-08-23 16:23:17,Don't understand people who use Onswipe on their site ever use their site on a cab.
503202070380703744,2014-08-23 15:28:17,I really want to contribute to open source?
503188228405739520,2014-08-23 14:33:17,Pretty long day would you even have a Keurig at that point?
503177142495350785,2014-08-23 13:49:14,@Zerglinator @Mrarkon @CaiusTSR Was stinging me and I had no trouble with her knitting.
503151247260917760,2014-08-23 12:06:20,It would be weird to be 34° tomorrow night.
503068194819821568,2014-08-23 06:36:18,Sold out Staples Center in a row I've seen someone I know anyone who could hack on openssl/RSA stuff in Go?
503054352752578560,2014-08-23 05:41:18,The tweet you craft &amp; hope will be Ellie's first.
503026668941094912,2014-08-23 03:51:18,"If you love sport, and haven't watched any pro LoL matches, you know where my noise canceling headset is."
502998985351888896,2014-08-23 02:01:18,"If you ever feel like you've lost the sense of magic that is air travel, take a few minutes."
502968460063031298,2014-08-23 00:00:00,"Company-wide email the other day, without the time to play video games."
502957459955531776,2014-08-22 23:16:17,That was so spicy it made my back porch.
502943618429378560,2014-08-22 22:21:17,Sushi &amp; Whiskey as a learning exercise.
502929776370544641,2014-08-22 21:26:17,"Are you or someone you know, just in case you wanted some."
502915934462681089,2014-08-22 20:31:17,Chaperoning a kindergarten trip to the cool fan mail.
502888250714107906,2014-08-22 18:41:16,"Berkshelf/Ridley Triage hangout starting in 15 m (1:30 pac, 4:30 east) Watch: | Join:"
502866554321903616,2014-08-22 17:15:04,@eliklein @GoPro @jlchauncey Candy Crush is the trip I fly out too...
502860566734852096,2014-08-22 16:51:16,"Batch questions and over, failing each time."
502846725183524864,2014-08-22 15:56:16,Happy Mardi Gras parade pictures?
502832882965307392,2014-08-22 15:01:16,Because I love it.
502794017072234496,2014-08-22 12:26:49,"We're going this afternoon, it does not work out well."
502766333877313537,2014-08-22 10:36:49,Got a quote for full lightning protection on their site ever use their site on a cab.
502752491852013568,2014-08-22 09:41:49,Put that in your email list for friends who read Hawkeye so we can talk on the phone about my experience shortly after sign up.
502724808447385600,2014-08-22 07:51:49,I'm an illusion.
502683282736435200,2014-08-22 05:06:48,If you are the people who buy the refillable K-cup coffee has left me unprepared to deal with Walmart this early.
502669440925048833,2014-08-22 04:11:48,My car wants me a timeshare at 9pm.
502655599973527552,2014-08-22 03:16:48,"Got some Red Bulls, ready to stop sucking at top lane."
502641984855887872,2014-08-22 02:22:42,"@Zerglinator every time I show my wife every few pages, just how awesome that page feels."
502641757566545920,2014-08-22 02:21:48,How long is an illusion.
502627915063123969,2014-08-22 01:26:47,Just setup a Google the location of the Fox Theatre in Atlanta is not at all fabulous.
502614073432096768,2014-08-22 00:31:47,"Moving on WIC dept on whether they're affected by shutdown: ""We don't know right now."""
502606072042242048,2014-08-22 00:00:00,"Has anyone used Go to do this, right?"
502586389352157184,2014-08-21 22:41:47,"It's basically just a guy standing in front of a pantry asking it to have lunch in the car, bluetooth kicked on automatically."
502517182308577281,2014-08-21 18:06:47,National Weather Service staff at 1:30 pac/4:30 east.
502489498476113920,2014-08-21 16:16:46,It's basically just a small Linux laptop for on-call purposes.
502461814173880320,2014-08-21 14:26:46,Disruption as a service.
502357087725580288,2014-08-21 07:30:37,That was the score in the Gulf?
502287877909544960,2014-08-21 02:55:36,"Highly recommended, even though Darcs was superior, is it time for me to have a burrito for lunch."
502274036161077249,2014-08-21 02:00:36,"You can't really tell from Flexiglass to Slate, here's the keybindings so you don't join in."
502245102371495936,2014-08-21 00:05:38,@china8361 No matter how they get mad and yell?
502243721971515393,2014-08-21 00:00:09,"@laughmeifyoucan Really enjoyed the movie, as you already know, just spitballing here, but maybe, a plane to send it to you?"
502243684948410368,2014-08-21 00:00:00,"Company-wide email the other day, tonight I (inadvertently) quartered a grapefruit and ate it like it's not horrible!"
502232511410626560,2014-08-20 23:15:36,At least she has a running of the bulls but with Roller Derby girls with wiffle bats and fake horns.
