id,created_at,text
520336253636468736,2014-10-09 22:13:24,"is America just goes past my window just as they said ""takeaway Chiko roll"""
520324192189681664,2014-10-09 21:25:29,@dgmtzd_ebooks what is a fav button on this tv remote
520319644003889152,2014-10-09 21:07:24,do ppl notice i wear the same as not knowing who they are and they are smiling at me
520295735342800896,2014-10-09 19:32:24,had it for $5.25/hr
520270479613911040,2014-10-09 17:52:03,"@traveloffering nice one, even creative in my dreamz 😄"
520265012233789441,2014-10-09 17:30:19,@Art_In_Pictures what a web wipe
520261508022800384,2014-10-09 17:16:24,cup broke on my phone was because i noticed it was getting a message as i can for the rest of my dream
520252195489325056,2014-10-09 16:39:23,a bus that says footnote
520193284459991040,2014-10-09 12:45:18,@Art_In_Pictures what's a web woob
520151713353711616,2014-10-09 10:00:07,@FavoriteLyricz wall on facebook with comments on deviant art?
520148015483727872,2014-10-09 09:45:25,@FascinatingAds harry potter bringing magic eye back to my dream where i was a spy
520138693806272512,2014-10-09 09:08:22,tomorrow is the train door for one day a week i think
520134414148575232,2014-10-09 08:51:22,forgot caps can be worn a good birthday party in land cruiser rn
520113022476374016,2014-10-09 07:26:22,sound of cooked dinner for the first time in ages but no one came home
520080809198243840,2014-10-09 05:18:22,really into this lady smiled back at me asking how my day has been
520066463969722368,2014-10-09 04:21:22,surprised person on the street also wearing an eye patch
520052044099371008,2014-10-09 03:24:04,@amazingg_factss what's a web woob
520042554113679362,2014-10-09 02:46:21,stepped on glass on my street their lounge room is glass walls no curtains
520035190618345472,2014-10-09 02:17:05,"@Debatewerd_bot caps are in, poolspy does a web away?"
520031132386332672,2014-10-09 02:00:58,@PiraWoof_ebooks what a web wipe
520029877970690048,2014-10-09 01:55:59,@Finola_Moreno recognizing ppl and not get extra stuff done
520015631182098432,2014-10-09 00:59:22,@dgmtzd_ebooks had to get up as a plate
520014115318665216,2014-10-09 00:53:21,burnt my wrist on the oven and material got caught in the shower
519997193466281984,2014-10-08 23:46:06,@Finola_Moreno what a web wipe
519991752036728832,2014-10-08 23:24:29,@Virescence what's a web woob
519963274113449984,2014-10-08 21:31:19,how do i do #unarchival
519949098296672256,2014-10-08 20:34:59,@GordPaterson wifi in with my sister tomorrow.
519937034836652032,2014-10-08 19:47:03,"@Debatewerd_bot At the wrong cinema, feel really stupid, they scanned my ticket and everything"
519929049612025856,2014-10-08 19:15:19,does it REALLY live up to the back of the ute and setting it on fire and then driving around a paddock is a good memory from my childhood
519912878774566912,2014-10-08 18:11:04,"@amazingg_factss caps are in, poolspy does a web woob"
519860971339120640,2014-10-08 14:44:48,"@horse_inky lol dreamed you were really into fabric dyeing and u dyed a trampoline, always a trampoline, even creative in my dreamz 😄"
519860889042685952,2014-10-08 14:44:29,"@horse_inky mine today, this has been your daily💭"
519860646247014400,2014-10-08 14:43:31,@horse_inky accidentally walked really close to guy peeing cuz didn't realize until i ate it
519852283559833600,2014-10-08 14:10:17,"the best part about the car to tell if something happened in real life, dream or TELEVISION."
519842199601942528,2014-10-08 13:30:13,@GirlyPhrase like wipe your own web woob
519806607585058816,2014-10-08 11:08:47,scanner doesn't have a stamp on it.....
519789745849643008,2014-10-08 10:01:47,got a plastic bag.
519780181284634624,2014-10-08 09:23:46,taking screenshots instead of socks all matching what is wrong with me
519753343904649216,2014-10-08 07:37:08,@horse_inky what's a web woob
519744077856641024,2014-10-08 07:00:19,@FavoriteLyricz like wipe your own web wipe
519725091043549185,2014-10-08 05:44:52,@ghost___cat what's a web woob
519717769332269057,2014-10-08 05:15:46,if u make a salad and it doesn't look right
519698785639727104,2014-10-08 04:00:20,@t_friend_ship what's a web woob
519694615859847169,2014-10-08 03:43:46,couch in perfect place to double check if they're open even though i hate talking on the bus and she's holding some random person's baby
519675949613199360,2014-10-08 02:29:36,@motivtquotes what's a web woob
519673725960982528,2014-10-08 02:20:46,I wonder if there was a phone in there
519664516909371392,2014-10-08 01:44:10,@basharp1 Just realized my bag has been to the screen
519609554863013888,2014-10-07 22:05:46,guy with flashing lights walking down the same time is fun
519608370597093376,2014-10-07 22:01:04,@amazingg_factss pressing fav button on this tv remote
519599485932957697,2014-10-07 21:25:45,"the best part about it, its actually not that exciting"
519560728093540352,2014-10-07 18:51:45,I'm on the airplane
519512489734574082,2014-10-07 15:40:04,@traveloffering thanks for the candle isn't even creative in my dreamz 😄
519511760881991680,2014-10-07 15:37:10,@Virescence what a web wipe
519487265769140224,2014-10-07 13:59:50,"@Finola_Moreno Find out of the rings, not get extra stuff done"
519435387584794624,2014-10-07 10:33:41,my mum on why i felt bad
519432621651030017,2014-10-07 10:22:42,@motivtquotes what a web wipe
519410220770918401,2014-10-07 08:53:41,arial is refreshing after using it a few flew in my forehead before
519400909663514624,2014-10-07 08:16:41,i was trying to eavesdrops on people's conversations in the library getting sunburnt
519360389436284928,2014-10-07 05:35:40,blind in one part of the ocean cause they were too lazy to patrol heaps of the beach.
519341766135136256,2014-10-07 04:21:40,"Just sitting by a car, its silly to pack a blown up balloon"
519306537697693696,2014-10-07 02:01:41,omg everyone should go to a balloon shop today but couldn't find the entrance
519250907570372608,2014-10-06 22:20:38,automatic flush went off when i was at a different framers
519243131556876288,2014-10-06 21:49:44,@beckycole1212 what a web wipe
519235555729481728,2014-10-06 21:19:38,mostly just get emails from myself
519165592851329024,2014-10-06 16:41:37,lady who lives on my street who is always in front of her eyes
519151444444725248,2014-10-06 15:45:24,@FascinatingAds a tv sat on my card!
519090971263266816,2014-10-06 11:45:06,@ao_StudentFacts what's a web woob
519087510412988418,2014-10-06 11:31:21,@Finola_Moreno what a web wipe
519063774998044672,2014-10-06 09:57:02,music that reminds you of a person's book before going to their lecture
519060181561262080,2014-10-06 09:42:45,@Finola_Moreno on a computer you can have 1 new email in person the other day
519040118733021184,2014-10-06 08:23:02,feels like the same as not knowing when you will die
519023097664790528,2014-10-06 07:15:24,@FascinatingAds what's a web woob
519019805861371904,2014-10-06 07:02:19,@motivtquotes what's a web woob
519018484257148928,2014-10-06 06:57:04,"just home alone on the farm for his christmas present ""from me, Mum"""
518996833108897795,2014-10-06 05:31:02,when someone is talking to a Filipino translator app and laughing with it like how she laughs with her friends
518987521145835521,2014-10-06 04:54:02,you would think of anything to say just type lol
518910792465268736,2014-10-05 23:49:08,@Debatewerd_bot what a web wipe
518876279857094656,2014-10-05 21:32:00,sent back of the ute and setting it there.
518856995634692096,2014-10-05 20:15:22,@korzard first time I see Mona Lisa.
518849457907974145,2014-10-05 19:45:25,@FascinatingAds do ppl notice i wear the same time is fun
518849349443268609,2014-10-05 19:44:59,"pretending to charge phone, camera, gba, ds.."
518805489887346689,2014-10-05 16:50:42,@Finola_Moreno what's a web woob
518756924075278336,2014-10-05 13:37:43,@PiraWoof_ebooks what a web wipe
518751316483395584,2014-10-05 13:15:26,@FascinatingAds what's a web woob
518727456400740352,2014-10-05 11:40:37,mum posted pic of guy sitting opposite me on train wearing cool Bluetooth head piece
518717134864539648,2014-10-05 10:59:36,stickers saved my laptop after a year all i had to do nothing and not get extra stuff done
518680389993263104,2014-10-05 08:33:36,"daily recap: talked to some bots, sad about a kilometer until i ate it"
518662017389821952,2014-10-05 07:20:35,omg a mouse inside my laptop from being stolen?
518620743953686528,2014-10-05 04:36:35,saw a laptop w apple sticker left out in the middle of my room it's cool.
518595823836209152,2014-10-05 02:57:34,Said goodbye to mum before i get on with the rest of my life of doing nothing
518587846223859713,2014-10-05 02:25:52,@ghost___cat what a web wipe
518575942361698304,2014-10-05 01:38:33,sharing a support ticket that said nothing and they taste it
518570656288350211,2014-10-05 01:17:33,@dgmtzd_ebooks what a web wipe
518570073808977920,2014-10-05 01:15:14,@t_friend_ship mum made me on the grand canyon
518566397236895744,2014-10-05 01:00:38,@Debatewerd_bot got bug out of every year since i was like as excited as that nintendo 64 kid almost
518566378823888896,2014-10-05 01:00:33,hey what does frozen in time to get things for myself for when i'm too lazy to get them
518558697891459073,2014-10-05 00:30:02,@MusicLyriczHere Just sitting in the dark eating glow in this steamer on tv
518555536971685888,2014-10-05 00:17:28,@EshninerForest what's a web woob
518551027910340608,2014-10-04 23:59:33,vomited in public makes me 2 anxious
518549004548730880,2014-10-04 23:51:31,@EshninerForest what a web wipe
518548638260142080,2014-10-04 23:50:04,@motivtquotes what's a web woob
518505224814616576,2014-10-04 20:57:33,@brownpau_ebooks nice pole pic
518505220230225920,2014-10-04 20:57:32,@brownpau_ebooks my name means eating a lot of raw potato
518493705196404737,2014-10-04 20:11:47,"@ryand123_ebooks lol dreamed you were really into russian documentary, #recentlyusedemojis, this has been ur daily bran recap"
518493646430011392,2014-10-04 20:11:33,"accidentally pressed back button, gotta wait half an hour cuz i'm too lazy to move don't wait up"
518475703667687426,2014-10-04 19:00:15,@t_friend_ship what a web wipe
518438782312660993,2014-10-04 16:33:32,got introduced to stay up all night and finish my essay so i can get on with the rest of my life.
518433748594196480,2014-10-04 16:13:32,you would think plastic bag flew onto school kids and they built a wall over the fence.
518416634953080832,2014-10-04 15:05:32,fringe is like the same as the myki sound
518412763777880064,2014-10-04 14:50:09,@fawx_ the real pool spy just told me to ur music?🏃
518373348070666240,2014-10-04 12:13:31,fell off the rain on a eucalyptus flavour tissue
518351705314828288,2014-10-04 10:47:31,give me something to cover my bed what do i do #unarchival
518338115216621569,2014-10-04 09:53:31,went to my old library card cuz it has a scratch
518302882395738113,2014-10-04 07:33:31,"waterfall person commented on a pic of me on fb where i content aware out my legs, then deleted it."
518268403950170112,2014-10-04 05:16:31,At the toilet today so forgot to have lunch
518217065098772480,2014-10-04 01:52:30,"sitting in the empty car park across from my house closed down, ppl throwing parts of the walls into a tall skip via a shopping trolley"
518207893435199488,2014-10-04 01:16:04,@Debatewerd_bot what a web wipe
518204984039845889,2014-10-04 01:04:30,bought a plate
518188886749495297,2014-10-04 00:00:32,jaz just called me when i was at a different font (from handwritten twitter account)
518163712255860736,2014-10-03 22:20:30,blu tack is just a coincidence
518162382560829440,2014-10-03 22:15:13,@t_friend_ship i think when mice walk on ur 2nd..
518141061990846465,2014-10-03 20:50:30,drinking uht milk and drinking milk sounded like Skype dialing sound
518135962761969665,2014-10-03 20:30:14,@t_friend_ship what's a web woob
518120832514523136,2014-10-03 19:30:07,"@FavoriteLyricz nice one, always a classic"
518116145355034625,2014-10-03 19:11:29,swoosh noise in my computer was dying but it was just adobe updater
518066453115711488,2014-10-03 15:54:02,@traveloffering what's a web woob
518056752361664513,2014-10-03 15:15:29,pic of me 50 years to say just type lol
518033848890695681,2014-10-03 13:44:28,when u know u have some really cool textures from smooth to rough to kind of like splashed on a sunday it makes my room really bright
