id,created_at,text
454447239109554176,2014-04-11 02:33:59,"[22:33 EST] Avg #DOGE prices:
0.00000094  BTC:DOGE -3.1%
$0.000337   $:DOGE   +0.6%
$358.00     $:BTC    +3.2%
#dogecoin #BTC #dogepricebot"
454431962896543745,2014-04-11 01:33:17,"[21:32 EST] Avg #DOGE prices:
0.00000097  BTC:DOGE +3.2%
$0.000335   $:DOGE   +4.0%
$347.00     $:BTC    +0.9%
#dogecoin #BTC #dogepricebot"
454416506286514176,2014-04-11 00:31:52,"[20:31 EST] Avg #DOGE prices:
0.00000094  BTC:DOGE +4.4%
$0.000322   $:DOGE   +0.3%
$344.00     $:BTC    -3.1%
#dogecoin #BTC #dogepricebot"
454401249539276800,2014-04-10 23:31:14,"[19:31 EST] Avg #DOGE prices:
0.00000090  BTC:DOGE -1.1%
$0.000321   $:DOGE   -2.1%
$355.00     $:BTC    -1.0%
#dogecoin #BTC #dogepricebot"
454386022982619136,2014-04-10 22:30:44,"[18:30 EST] Avg #DOGE prices:
0.00000091  BTC:DOGE -2.2%
$0.000328   $:DOGE   -5.5%
$358.66     $:BTC    -4.4%
#dogecoin #BTC #dogepricebot"
454370791271190528,2014-04-10 21:30:13,"[17:30 EST] Avg #DOGE prices:
0.00000093  BTC:DOGE -2.1%
$0.000347   $:DOGE   -4.4%
$375.00     $:BTC    -1.6%
#dogecoin #BTC #dogepricebot"
454355557487759361,2014-04-10 20:29:41,"[16:29 EST] Avg #DOGE prices:
0.00000095  BTC:DOGE +0.0%
$0.000363   $:DOGE   -1.4%
$381.05     $:BTC    -1.3%
#dogecoin #BTC #dogepricebot"
454340341752406016,2014-04-10 19:29:13,"[15:29 EST] Avg #DOGE prices:
0.00000095  BTC:DOGE -1.0%
$0.000368   $:DOGE   -2.1%
$386.00     $:BTC    -1.5%
#dogecoin #BTC #dogepricebot"
454309516860219393,2014-04-10 17:26:44,"[13:26 EST] Avg #DOGE prices:
0.00000096  BTC:DOGE +0.0%
$0.000376   $:DOGE   -1.1%
$391.80     $:BTC    -0.6%
#dogecoin #BTC #dogepricebot"
454294289766707200,2014-04-10 16:26:13,"[12:26 EST] Avg #DOGE prices:
0.00000096  BTC:DOGE -1.0%
$0.000380   $:DOGE   +0.0%
$394.00     $:BTC    +1.0%
#dogecoin #BTC #dogepricebot"
454279059217068033,2014-04-10 15:25:42,"[11:25 EST] Avg #DOGE prices:
0.00000097  BTC:DOGE -2.0%
$0.000380   $:DOGE   -6.4%
$390.00     $:BTC    -5.2%
#dogecoin #BTC #dogepricebot"
454263836317859840,2014-04-10 14:25:13,"[10:25 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +1.0%
$0.000406   $:DOGE   +0.7%
$411.41     $:BTC    +0.3%
#dogecoin #BTC #dogepricebot"
454248607684644864,2014-04-10 13:24:42,"[09:24 EST] Avg #DOGE prices:
0.00000098  BTC:DOGE +0.0%
$0.000403   $:DOGE   -0.2%
$410.00     $:BTC    -0.6%
#dogecoin #BTC #dogepricebot"
454233393233154048,2014-04-10 12:24:14,"[08:24 EST] Avg #DOGE prices:
0.00000098  BTC:DOGE +0.0%
$0.000404   $:DOGE   +0.7%
$412.27     $:BTC    +0.8%
#dogecoin #BTC #dogepricebot"
454218165007175681,2014-04-10 11:23:44,"[07:23 EST] Avg #DOGE prices:
0.00000098  BTC:DOGE +0.0%
$0.000401   $:DOGE   +0.5%
$409.00     $:BTC    +0.5%
#dogecoin #BTC #dogepricebot"
454202958193119232,2014-04-10 10:23:18,"[06:23 EST] Avg #DOGE prices:
0.00000098  BTC:DOGE +0.0%
$0.000399   $:DOGE   -1.7%
$407.00     $:BTC    -1.7%
#dogecoin #BTC #dogepricebot"
454187733305815040,2014-04-10 09:22:48,"[05:22 EST] Avg #DOGE prices:
0.00000098  BTC:DOGE +0.0%
$0.000406   $:DOGE   +1.8%
$414.00     $:BTC    +2.1%
#dogecoin #BTC #dogepricebot"
454172517541085184,2014-04-10 08:22:20,"[04:22 EST] Avg #DOGE prices:
0.00000098  BTC:DOGE +0.0%
$0.000399   $:DOGE   +0.8%
$405.51     $:BTC    -0.0%
#dogecoin #BTC #dogepricebot"
454157289508061184,2014-04-10 07:21:50,"[03:21 EST] Avg #DOGE prices:
0.00000098  BTC:DOGE +1.0%
$0.000396   $:DOGE   -0.5%
$405.62     $:BTC    -0.9%
#dogecoin #BTC #dogepricebot"
454142009855721472,2014-04-10 06:21:07,"[02:21 EST] Avg #DOGE prices:
0.00000097  BTC:DOGE -1.0%
$0.000398   $:DOGE   -2.0%
$409.30     $:BTC    -1.5%
#dogecoin #BTC #dogepricebot"
454126796062339073,2014-04-10 05:20:40,"[01:20 EST] Avg #DOGE prices:
0.00000098  BTC:DOGE -1.0%
$0.000406   $:DOGE   -3.1%
$415.50     $:BTC    -1.8%
#dogecoin #BTC #dogepricebot"
454111584961708032,2014-04-10 04:20:13,"[00:20 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +0.0%
$0.000419   $:DOGE   -0.7%
$423.01     $:BTC    -0.7%
#dogecoin #BTC #dogepricebot"
454096337760714753,2014-04-10 03:19:38,"[23:19 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +0.0%
$0.000422   $:DOGE   -2.5%
$426.11     $:BTC    -2.6%
#dogecoin #BTC #dogepricebot"
454081112558821376,2014-04-10 02:19:08,"[22:19 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +0.0%
$0.000433   $:DOGE   -0.2%
$437.42     $:BTC    -0.3%
#dogecoin #BTC #dogepricebot"
454067240665509888,2014-04-10 01:24:01,"After some silly sqlite3 debugging, we're back! http://t.co/wIOeKnJM8s"
453885183012638720,2014-04-09 13:20:35,Much maintenance                    Very back soon http://t.co/zpxc3PTH2H
453865943413030913,2014-04-09 12:04:07,"[08:04 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE -2.0%
$0.000441   $:DOGE   -4.3%
$444.05     $:BTC    -3.0%
#dogecoin #BTC #dogepricebot"
453850704239927296,2014-04-09 11:03:34,"[07:03 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000447   $:DOGE   -3.0%
$447.00     $:BTC    -2.3%
#dogecoin #BTC #dogepricebot"
453835434788151296,2014-04-09 10:02:54,"[06:02 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE -2.0%
$0.000443   $:DOGE   -3.9%
$446.01     $:BTC    -2.6%
#dogecoin #BTC #dogepricebot"
453820181547347969,2014-04-09 09:02:17,"[05:02 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE -2.0%
$0.000443   $:DOGE   -3.9%
$446.25     $:BTC    -2.5%
#dogecoin #BTC #dogepricebot"
453804944270032896,2014-04-09 08:01:44,"[04:01 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000447   $:DOGE   -3.0%
$448.00     $:BTC    -2.1%
#dogecoin #BTC #dogepricebot"
453789712504094720,2014-04-09 07:01:13,"[03:01 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE -2.0%
$0.000445   $:DOGE   -3.5%
$448.00     $:BTC    -2.1%
#dogecoin #BTC #dogepricebot"
453771819330592768,2014-04-09 05:50:07,"[01:49 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE -2.0%
$0.000444   $:DOGE   -3.7%
$446.71     $:BTC    -2.4%
#dogecoin #BTC #dogepricebot"
453757732597039104,2014-04-09 04:54:08,"Much tax reform
      very wow                such progressive
Good shibe Steve Stockman #dogecoin http://t.co/eV1itDI0uu"
453756589330419712,2014-04-09 04:49:35,"[00:49 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE -2.0%
$0.000446   $:DOGE   -3.3%
$448.99     $:BTC    -1.9%
#dogecoin #BTC #dogepricebot"
453741333900185600,2014-04-09 03:48:58,"[23:48 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000451   $:DOGE   -2.2%
$449.18     $:BTC    -1.9%
#dogecoin #BTC #dogepricebot"
453726050556870657,2014-04-09 02:48:14,"[22:48 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000449   $:DOGE   -2.6%
$448.00     $:BTC    -2.1%
#dogecoin #BTC #dogepricebot"
453710769251942400,2014-04-09 01:47:31,"[21:47 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000450   $:DOGE   -2.4%
$450.00     $:BTC    -1.7%
#dogecoin #BTC #dogepricebot"
453695527071518720,2014-04-09 00:46:57,"[20:46 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000448   $:DOGE   -2.8%
$449.08     $:BTC    -1.9%
#dogecoin #BTC #dogepricebot"
453680226456068096,2014-04-08 23:46:09,"[19:46 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000449   $:DOGE   -2.6%
$447.51     $:BTC    -2.2%
#dogecoin #BTC #dogepricebot"
453664973563383808,2014-04-08 22:45:33,"[18:45 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000447   $:DOGE   -3.0%
$447.37     $:BTC    -2.3%
#dogecoin #BTC #dogepricebot"
453649735086129153,2014-04-08 21:44:59,"[17:44 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000444   $:DOGE   -3.7%
$444.00     $:BTC    -3.0%
#dogecoin #BTC #dogepricebot"
453634495770402817,2014-04-08 20:44:26,"[16:44 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000446   $:DOGE   -3.3%
$444.27     $:BTC    -2.9%
#dogecoin #BTC #dogepricebot"
453619245717680128,2014-04-08 19:43:50,"[15:43 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000445   $:DOGE   -3.5%
$445.38     $:BTC    -2.7%
#dogecoin #BTC #dogepricebot"
453604007790268416,2014-04-08 18:43:17,"[14:43 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000449   $:DOGE   -2.6%
$445.00     $:BTC    -2.8%
#dogecoin #BTC #dogepricebot"
453588764812902400,2014-04-08 17:42:43,"[13:42 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000447   $:DOGE   -3.0%
$447.20     $:BTC    -2.3%
#dogecoin #BTC #dogepricebot"
453573515208572928,2014-04-08 16:42:07,"[12:42 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000448   $:DOGE   -2.8%
$447.80     $:BTC    -2.2%
#dogecoin #BTC #dogepricebot"
453558277419597824,2014-04-08 15:41:34,"[11:41 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000446   $:DOGE   -3.3%
$446.99     $:BTC    -2.4%
#dogecoin #BTC #dogepricebot"
453543029232918528,2014-04-08 14:40:59,"[10:40 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000444   $:DOGE   -3.7%
$445.00     $:BTC    -2.8%
#dogecoin #BTC #dogepricebot"
453527793343942656,2014-04-08 13:40:26,"[09:40 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000445   $:DOGE   -3.5%
$445.50     $:BTC    -2.7%
#dogecoin #BTC #dogepricebot"
453512538521886720,2014-04-08 12:39:49,"[08:39 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000446   $:DOGE   -3.3%
$447.32     $:BTC    -2.3%
#dogecoin #BTC #dogepricebot"
453497312372084736,2014-04-08 11:39:19,"[07:39 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000446   $:DOGE   -3.3%
$445.99     $:BTC    -2.6%
#dogecoin #BTC #dogepricebot"
453482087509925888,2014-04-08 10:38:49,"[06:38 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000448   $:DOGE   -2.8%
$446.51     $:BTC    -2.5%
#dogecoin #BTC #dogepricebot"
453466860579995648,2014-04-08 09:38:19,"[05:38 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000450   $:DOGE   -2.4%
$450.07     $:BTC    -1.7%
#dogecoin #BTC #dogepricebot"
453451625978679296,2014-04-08 08:37:47,"[04:37 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000456   $:DOGE   -1.1%
$453.00     $:BTC    -1.0%
#dogecoin #BTC #dogepricebot"
453436388709789696,2014-04-08 07:37:14,"[03:37 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +1.0%
$0.000460   $:DOGE   -0.2%
$452.50     $:BTC    -1.1%
#dogecoin #BTC #dogepricebot"
453421153089245184,2014-04-08 06:36:41,"[02:36 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000453   $:DOGE   -1.7%
$450.00     $:BTC    -1.7%
#dogecoin #BTC #dogepricebot"
453405917632294912,2014-04-08 05:36:09,"[01:36 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000457   $:DOGE   -0.9%
$450.80     $:BTC    -1.5%
#dogecoin #BTC #dogepricebot"
453390686357037056,2014-04-08 04:35:37,"[00:35 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000456   $:DOGE   -1.1%
$449.92     $:BTC    -1.7%
#dogecoin #BTC #dogepricebot"
453375452460380160,2014-04-08 03:35:05,"[23:34 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000456   $:DOGE   -1.1%
$450.00     $:BTC    -1.7%
#dogecoin #BTC #dogepricebot"
453360212721012736,2014-04-08 02:34:32,"[22:34 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +1.0%
$0.000454   $:DOGE   -1.5%
$447.00     $:BTC    -2.3%
#dogecoin #BTC #dogepricebot"
453344960998559744,2014-04-08 01:33:56,"[21:33 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +1.0%
$0.000455   $:DOGE   -1.3%
$446.04     $:BTC    -2.6%
#dogecoin #BTC #dogepricebot"
453329726548221953,2014-04-08 00:33:23,"[20:33 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE +2.0%
$0.000456   $:DOGE   -1.1%
$441.10     $:BTC    -3.6%
#dogecoin #BTC #dogepricebot"
453314490428555264,2014-04-07 23:32:51,"[19:32 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE +2.0%
$0.000461   $:DOGE   +0.0%
$447.54     $:BTC    -2.2%
#dogecoin #BTC #dogepricebot"
453296420356104193,2014-04-07 22:21:03,"[18:20 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +1.0%
$0.000458   $:DOGE   -0.7%
$448.00     $:BTC    -2.1%
#dogecoin #BTC #dogepricebot"
453286241598205952,2014-04-07 21:40:36,@axt42 wow such convert: 18500.0 dogecoins = $8.473 #dogepricebot
453281176044994560,2014-04-07 21:20:28,"[17:20 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +1.0%
$0.000456   $:DOGE   -1.1%
$446.00     $:BTC    -2.6%
#dogecoin #BTC #dogepricebot"
453265898783387648,2014-04-07 20:19:46,"[16:19 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000447   $:DOGE   -3.0%
$442.39     $:BTC    -3.4%
#dogecoin #BTC #dogepricebot"
453250643831312384,2014-04-07 19:19:09,"[15:19 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000445   $:DOGE   -3.5%
$444.00     $:BTC    -3.0%
#dogecoin #BTC #dogepricebot"
453235413390741504,2014-04-07 18:18:37,"[14:18 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000445   $:DOGE   -3.5%
$441.93     $:BTC    -3.5%
#dogecoin #BTC #dogepricebot"
453220173437497344,2014-04-07 17:18:04,"[13:17 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000444   $:DOGE   -3.7%
$442.92     $:BTC    -3.2%
#dogecoin #BTC #dogepricebot"
453204929474461697,2014-04-07 16:17:29,"[12:17 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000445   $:DOGE   -3.5%
$445.00     $:BTC    -2.8%
#dogecoin #BTC #dogepricebot"
453187152558690304,2014-04-07 15:06:51,"[11:06 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000450   $:DOGE   -2.4%
$446.99     $:BTC    -2.4%
#dogecoin #BTC #dogepricebot"
453171911514927104,2014-04-07 14:06:17,"[10:06 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000457   $:DOGE   -0.9%
$452.58     $:BTC    -1.1%
#dogecoin #BTC #dogepricebot"
453156680587833344,2014-04-07 13:05:46,"[09:05 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000458   $:DOGE   -0.7%
$456.67     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
453141449862025216,2014-04-07 12:05:15,"[08:05 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +1.0%
$0.000463   $:DOGE   +0.4%
$455.31     $:BTC    -0.5%
#dogecoin #BTC #dogepricebot"
453126199108452352,2014-04-07 11:04:39,"[07:04 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000459   $:DOGE   -0.4%
$454.71     $:BTC    -0.7%
#dogecoin #BTC #dogepricebot"
453110979656957952,2014-04-07 10:04:10,"[06:04 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000460   $:DOGE   -0.2%
$455.42     $:BTC    -0.5%
#dogecoin #BTC #dogepricebot"
453061527374159872,2014-04-07 06:47:40,"[02:47 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000461   $:DOGE   +0.0%
$456.55     $:BTC    -0.3%
#dogecoin #BTC #dogepricebot"
453046309059309568,2014-04-07 05:47:11,"[01:47 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000462   $:DOGE   +0.2%
$457.60     $:BTC    -0.0%
#dogecoin #BTC #dogepricebot"
453025693761540096,2014-04-07 04:25:16,@rydcunningham wow such convert: 1000.0 dogecoins = $0.46 #dogepricebottest
453021847098253313,2014-04-07 04:09:59,@rydcunningham wow such convert: 35000.0 dogecoins = $16.1 #dogepricebottest
453021845319852032,2014-04-07 04:09:59,@rydcunningham wow such convert: $15.0 = 32608.6956522 dogecoins #dogepricebottest
453021844149637120,2014-04-07 04:09:59,@rydcunningham wow such convert: $20.0 = 43478.2608696 dogecoins #dogepricebottest
453018854865010688,2014-04-07 03:58:06,"[23:58 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +1.0%
$0.000462   $:DOGE   +1.3%
$457.30     $:BTC    +0.5%
#dogecoin #BTC #dogepricebot"
453003718162911232,2014-04-07 02:57:57,"[22:57 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000456   $:DOGE   -0.7%
$454.89     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
452988547356962817,2014-04-07 01:57:40,"[21:57 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000459   $:DOGE   -1.3%
$454.85     $:BTC    -1.1%
#dogecoin #BTC #dogepricebot"
452973332246568961,2014-04-07 00:57:12,"[20:57 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000465   $:DOGE   -0.6%
$460.00     $:BTC    -0.6%
#dogecoin #BTC #dogepricebot"
452958148400525312,2014-04-06 23:56:52,"[19:56 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000468   $:DOGE   +1.1%
$462.94     $:BTC    +0.7%
#dogecoin #BTC #dogepricebot"
452942953041121280,2014-04-06 22:56:29,"[18:56 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000463   $:DOGE   -0.4%
$459.61     $:BTC    -0.5%
#dogecoin #BTC #dogepricebot"
452927776019197952,2014-04-06 21:56:11,"[17:56 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000465   $:DOGE   +0.2%
$461.89     $:BTC    +0.6%
#dogecoin #BTC #dogepricebot"
452912598460018688,2014-04-06 20:55:52,"[16:55 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000464   $:DOGE   -0.2%
$459.26     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
452897326982766594,2014-04-06 19:55:11,"[15:55 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000465   $:DOGE   +0.4%
$460.00     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
452882086937243650,2014-04-06 18:54:38,"[14:54 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000463   $:DOGE   -1.1%
$460.00     $:BTC    -0.4%
#dogecoin #BTC #dogepricebot"
452866925627191297,2014-04-06 17:54:23,"[13:54 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000468   $:DOGE   +0.6%
$462.00     $:BTC    +0.8%
#dogecoin #BTC #dogepricebot"
452851592166117376,2014-04-06 16:53:27,"[12:53 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000465   $:DOGE   +1.1%
$458.49     $:BTC    +0.6%
#dogecoin #BTC #dogepricebot"
452834370236469248,2014-04-06 15:45:01,"[11:44 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE -1.0%
$0.000460   $:DOGE   -0.9%
$455.79     $:BTC    -0.1%
#dogecoin #BTC #dogepricebot"
452819148033490944,2014-04-06 14:44:32,"[10:44 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +1.0%
$0.000464   $:DOGE   +1.1%
$456.15     $:BTC    +0.1%
#dogecoin #BTC #dogepricebot"
452803942565806080,2014-04-06 13:44:07,"[09:44 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE -1.0%
$0.000459   $:DOGE   -0.4%
$455.67     $:BTC    +0.5%
#dogecoin #BTC #dogepricebot"
452788803842093056,2014-04-06 12:43:57,"[08:43 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +1.0%
$0.000461   $:DOGE   +0.0%
$453.31     $:BTC    -0.4%
#dogecoin #BTC #dogepricebot"
452773686769381376,2014-04-06 11:43:53,"[07:43 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE -1.0%
$0.000461   $:DOGE   -1.1%
$455.00     $:BTC    -0.8%
#dogecoin #BTC #dogepricebot"
452758546263076864,2014-04-06 10:43:43,"[06:43 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +0.0%
$0.000466   $:DOGE   -0.6%
$458.46     $:BTC    -0.6%
#dogecoin #BTC #dogepricebot"
452743399846993921,2014-04-06 09:43:32,"[05:43 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +0.0%
$0.000469   $:DOGE   -1.1%
$461.00     $:BTC    -0.8%
#dogecoin #BTC #dogepricebot"
452728313623363584,2014-04-06 08:43:35,"[04:43 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +1.0%
$0.000474   $:DOGE   +1.1%
$464.60     $:BTC    +0.3%
#dogecoin #BTC #dogepricebot"
452713129508892672,2014-04-06 07:43:15,"[03:43 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000469   $:DOGE   -1.1%
$463.00     $:BTC    -1.1%
#dogecoin #BTC #dogepricebot"
452697900024614912,2014-04-06 06:42:44,"[02:42 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000474   $:DOGE   +0.0%
$467.93     $:BTC    +0.1%
#dogecoin #BTC #dogepricebot"
452682709182447616,2014-04-06 05:42:22,"[01:42 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000474   $:DOGE   -0.8%
$467.32     $:BTC    -0.8%
#dogecoin #BTC #dogepricebot"
452667538158391296,2014-04-06 04:42:05,"[00:42 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE -1.0%
$0.000478   $:DOGE   +0.8%
$471.32     $:BTC    +1.1%
#dogecoin #BTC #dogepricebot"
452652358045302784,2014-04-06 03:41:46,"[23:41 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +0.0%
$0.000474   $:DOGE   +0.4%
$466.00     $:BTC    +0.4%
#dogecoin #BTC #dogepricebot"
452637183858724864,2014-04-06 02:41:28,"[22:41 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +2.0%
$0.000472   $:DOGE   +1.3%
$464.32     $:BTC    +0.1%
#dogecoin #BTC #dogepricebot"
452622007642128384,2014-04-06 01:41:10,"[21:41 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000466   $:DOGE   -1.1%
$464.00     $:BTC    -0.4%
#dogecoin #BTC #dogepricebot"
452606838832644096,2014-04-06 00:40:54,"[20:40 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000471   $:DOGE   +0.4%
$465.86     $:BTC    -0.0%
#dogecoin #BTC #dogepricebot"
452591647143231488,2014-04-05 23:40:32,"[19:40 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000469   $:DOGE   +1.7%
$465.95     $:BTC    +2.2%
#dogecoin #BTC #dogepricebot"
452576492657315841,2014-04-05 22:40:18,"[18:40 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +1.0%
$0.000461   $:DOGE   +0.4%
$456.00     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
452561250707570688,2014-04-05 21:39:45,"[17:39 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -1.0%
$0.000459   $:DOGE   -0.2%
$457.00     $:BTC    +0.4%
#dogecoin #BTC #dogepricebot"
452546113141501952,2014-04-05 20:39:35,"[16:39 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +0.0%
$0.000460   $:DOGE   +0.7%
$455.38     $:BTC    +0.3%
#dogecoin #BTC #dogepricebot"
452530948698308608,2014-04-05 19:39:20,"[15:39 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE -1.9%
$0.000457   $:DOGE   -1.7%
$453.95     $:BTC    +0.5%
#dogecoin #BTC #dogepricebot"
452515842417496064,2014-04-05 18:39:18,"[14:39 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE -8.8%
$0.000465   $:DOGE   -11.9%
$451.86     $:BTC    -3.5%
#dogecoin #BTC #dogepricebot"
452325053699727360,2014-04-05 06:01:11,"[02:01 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE -1.0%
$0.000467   $:DOGE   -0.6%
$453.56     $:BTC    +0.1%
#dogecoin #BTC #dogepricebot"
452307105215959041,2014-04-05 04:49:52,"[00:49 EST] Avg #DOGE prices:
0.00000104  BTC:DOGE +0.0%
$0.000470   $:DOGE   -0.8%
$453.09     $:BTC    -0.3%
#dogecoin #BTC #dogepricebot"
452291900108963840,2014-04-05 03:49:26,"[23:49 EST] Avg #DOGE prices:
0.00000104  BTC:DOGE +0.0%
$0.000474   $:DOGE   -0.6%
$454.23     $:BTC    -0.7%
#dogecoin #BTC #dogepricebot"
452276645366624256,2014-04-05 02:48:49,"[22:48 EST] Avg #DOGE prices:
0.00000104  BTC:DOGE +0.0%
$0.000477   $:DOGE   +2.1%
$457.32     $:BTC    +2.2%
#dogecoin #BTC #dogepricebot"
452261360425246720,2014-04-05 01:48:05,"[21:48 EST] Avg #DOGE prices:
0.00000104  BTC:DOGE -1.0%
$0.000467   $:DOGE   +0.2%
$447.28     $:BTC    +0.9%
#dogecoin #BTC #dogepricebot"
452246174188457984,2014-04-05 00:47:44,"[20:47 EST] Avg #DOGE prices:
0.00000105  BTC:DOGE +1.0%
$0.000466   $:DOGE   +0.0%
$443.50     $:BTC    -0.7%
#dogecoin #BTC #dogepricebot"
