id,created_at,text
498669246717886464,2014-08-11 03:16:27,Racing_Stripes http://t.co/VnKUEwbt2v
498668431252918273,2014-08-11 03:13:13,Louise_Brooks http://t.co/lqUoe6i5jb
498652341642735616,2014-08-11 02:09:17,1969 http://t.co/O3Qub0RYIw
498637227011096576,2014-08-11 01:09:13,The_Marvelous_Misadventures_of_Flapjack http://t.co/LufsXqT0JR
498622248623030272,2014-08-11 00:09:42,Swami_Narayanananda http://t.co/s6500Yi5oK
498608933284888576,2014-08-10 23:16:48,Xavier_Leroy http://t.co/HxGUvZP33C
498591932789321728,2014-08-10 22:09:14,Gebran_Tueni http://t.co/Ip8OlmGUbu
498576793365143554,2014-08-10 21:09:05,British_Library http://t.co/HDfjBphJ1I
498561784178278400,2014-08-10 20:09:26,The_Great_Race http://t.co/M7sy4IovvD
498546815105761282,2014-08-10 19:09:57,Practical_Magic http://t.co/MxAtkaoKuS
498531649777573889,2014-08-10 18:09:42,Karl_Wolff http://t.co/lsnbXZIen8
498516450580373504,2014-08-10 17:09:18,1190 http://t.co/C2xgyp1hNB
498501666035871746,2014-08-10 16:10:33,Louis_IX_of_France http://t.co/B8FSDo8T49
498487592216956928,2014-08-10 15:14:38,Private_defense_agency http://t.co/2XhYM3Y0gs
498471598819901440,2014-08-10 14:11:04,1653 http://t.co/uxlXYty8jS
498456208219844608,2014-08-10 13:09:55,Abdel_Fattah_el-Sisi http://t.co/X8gkeIHEkp
498442845775482880,2014-08-10 12:16:49,Reality http://t.co/YrR8TUsEsw
498425910849454080,2014-08-10 11:09:32,Diane_Abbott http://t.co/jzimi3WyJF
498410895551123456,2014-08-10 10:09:52,The_Right_Stuff_(film) http://t.co/amaqvkgmlF
498396447088582656,2014-08-10 09:12:27,Shake_It_Up http://t.co/zGdnHMrbKr
498350760464490497,2014-08-10 06:10:54,Andrew_Motion http://t.co/TEZDWsPXAG
498336288039501825,2014-08-10 05:13:24,Howard_Safir http://t.co/YtrT7Ilodh
498320234160590848,2014-08-10 04:09:36,Legislators http://t.co/HKSGN9khPu
498289996429029376,2014-08-10 02:09:27,Dragon_Ball_Z:_Season_2 http://t.co/h7qD5CV529
498274834632425473,2014-08-10 01:09:12,542 http://t.co/rPgHalxTA7
498259785553543168,2014-08-10 00:09:24,Rio_Ferdinand http://t.co/Lc12yX6330
498244710616793090,2014-08-09 23:09:30,Arthur_Seyss-Inquart http://t.co/mK6Vlrhx9C
498229613810954240,2014-08-09 22:09:31,Stephen_Corry http://t.co/PlBLOJ0G7G
498214608386396160,2014-08-09 21:09:53,Cory_Doctorow http://t.co/RIz2cVlS67
498199463203450881,2014-08-09 20:09:42,Lateral_thinking http://t.co/W9EUGTl4n5
498184483385139201,2014-08-09 19:10:11,Authors http://t.co/BaYXt5k6mE
498169176419471360,2014-08-09 18:09:21,Jean_Monnet http://t.co/9Eu7gnyP7B
498154117374967809,2014-08-09 17:09:31,The_Moon_Is_a_Harsh_Mistress http://t.co/2FRGpahDbk
498139091964542976,2014-08-09 16:09:49,Racing_Stripes http://t.co/VnKUEwbt2v
498123891991392258,2014-08-09 15:09:25,Katharine_Whitehorn http://t.co/a4H6PjeRl0
498108803586740224,2014-08-09 14:09:27,1034 http://t.co/pbRt8rnQUW
498093655052541952,2014-08-09 13:09:16,Rescue_special_ops http://t.co/wYTubEfinx
498078654904401922,2014-08-09 12:09:39,Mr._Magoo_(film) http://t.co/51YXz2j6LD
498063447603810304,2014-08-09 11:09:14,Horatio_Bottomley http://t.co/xu63XW5xgT
498048421534912512,2014-08-09 10:09:31,Stefano_Guazzo http://t.co/lERuzZpv9V
498033397932228609,2014-08-09 09:09:49,499 http://t.co/dZYsls5q00
498021019303817216,2014-08-09 08:20:38,Clear_and_Present_Danger http://t.co/ISrthn7NSF
498004360702738432,2014-08-09 07:14:26,Alvin_and_the_Chipmunks:_Chipwrecked http://t.co/2TcocO71MK
497988097599344640,2014-08-09 06:09:49,Edward_Steichen http://t.co/I0bk0Cl5Bn
497972932812222464,2014-08-09 05:09:33,427_BC http://t.co/gdCFgtV6VN
497957914104324096,2014-08-09 04:09:52,Hulk_(comics) http://t.co/L6V6dL51US
497944023550943232,2014-08-09 03:14:41,Stirling_Silliphant http://t.co/L8MyftFPXd
497927578834182144,2014-08-09 02:09:20,The_Marvelous_Misadventures_of_Flapjack http://t.co/LufsXqT0JR
497912435790315520,2014-08-09 01:09:10,Wu_Peifu http://t.co/RvQvjld5Qk
497897421905874944,2014-08-09 00:09:30,Ziad_Jarrah http://t.co/zRITmta16K
497882226483539968,2014-08-08 23:09:07,Elizabeth_Gilbert http://t.co/ibA9OWfGii
497867331822161920,2014-08-08 22:09:56,1635 http://t.co/u3SfJW5CIA
497852346375086081,2014-08-08 21:10:23,Ted_Lindsay http://t.co/zB2c6TnUPP
497837133072437248,2014-08-08 20:09:56,John_Roberts http://t.co/dgrTSXHSrv
497822109943742465,2014-08-08 19:10:14,Cui_Weiping http://t.co/A0LqW7WO92
497806986902536192,2014-08-08 18:10:09,Charles_Monro http://t.co/OlD3LnF423
497791912028680192,2014-08-08 17:10:15,Russell_Peters http://t.co/k085H2osWz
497776863750918145,2014-08-08 16:10:27,"Carolina,_Baroness_Nairne http://t.co/LUtcC9zXj6"
497767369671184384,2014-08-08 15:32:43,Adam_Wainwright http://t.co/9rYuTDWkGZ
497746467306897408,2014-08-08 14:09:40,Julius_Caesar http://t.co/L75ccs03TP
497733063133372416,2014-08-08 13:16:24,Liam_Hemsworth http://t.co/pUpCvVROGS
497710776141246464,2014-08-08 11:47:50,The_Watcher http://t.co/9AScYcuwBz
497688599551545344,2014-08-08 10:19:43,Two_Moon_Junction http://t.co/x0KpmoSGBM
497687295248830465,2014-08-08 10:14:32,http://t.co/9NDyFsv7dM http://t.co/fjth0LPEZi
497671698536497153,2014-08-08 09:12:33,Whales http://t.co/afD8bpV2AZ
497648232928129025,2014-08-08 07:39:19,Alvin_Toffler http://t.co/h1XUX92skA
497647408357339136,2014-08-08 07:36:02,http://t.co/myY4WGfRue http://t.co/rmnLfG4iTO
497626074185232385,2014-08-08 06:11:16,Carl_Friedrich_Gauss http://t.co/UDcAUbZVRz
497610631487684608,2014-08-08 05:09:54,The_Money_Pit http://t.co/lQI3uoz6Az
497595626079936512,2014-08-08 04:10:16,Gordon_Wu http://t.co/kwiIV4BAeP
497580512727560193,2014-08-08 03:10:13,Common_good http://t.co/iWlRJP3MC3
497565335953084417,2014-08-08 02:09:55,Wang_Ming http://t.co/NgF4w0A9jb
497550132024721408,2014-08-08 01:09:30,923 http://t.co/Rbr5zLfXO3
497535171093348353,2014-08-08 00:10:03,Aurora http://t.co/ulKsCUwnOE
497520208433938433,2014-08-07 23:10:35,Lester_B._Pearson http://t.co/ZXSu2awQLh
497504942933151744,2014-08-07 22:09:56,707 http://t.co/0PdBPCniSM
497489922056810496,2014-08-07 21:10:14,Presumptions http://t.co/Sg5L7GfTaO
497474704526278656,2014-08-07 20:09:46,The_Blair_Witch_Project http://t.co/30V1RhLXsb
497459749697622016,2014-08-07 19:10:21,702 http://t.co/jaOzsbEyrW
497444502819598336,2014-08-07 18:09:46,Prince_Harry_of_Wales http://t.co/dnHJY8YI9P
497429231669108737,2014-08-07 17:09:05,Pope_Leo_X http://t.co/uQEKdmBhQS
497414338979069952,2014-08-07 16:09:54,David_Ogilvy http://t.co/AEDQgiEVoA
497399208434212865,2014-08-07 15:09:47,Frank_Lampard http://t.co/P4Caa6emk3
497384170264756224,2014-08-07 14:10:01,Alyson_Michalka http://t.co/MtOwwb6ZqX
497368899667902464,2014-08-07 13:09:21,Henriette_Avram http://t.co/RiGWmQAbHw
497353891202482178,2014-08-07 12:09:42,Aqua_Teen_Hunger_Force_(Season_7) http://t.co/jCXt8wYRiz
497338679804047360,2014-08-07 11:09:16,John_of_St._Samson http://t.co/pBCcABFNaD
497323710563758080,2014-08-07 10:09:47,Black_Christmas_(1974_film) http://t.co/6T3Pmn8CU7
497308586716835841,2014-08-07 09:09:41,John_Garland_Pollard http://t.co/uegCai7aU8
497293513365929984,2014-08-07 08:09:47,Texhnolyze http://t.co/DsCG5SzyHT
497278323341680641,2014-08-07 07:09:25,Burn_After_Reading http://t.co/X8rTGQMkb8
497263326368641024,2014-08-07 06:09:50,December_27 http://t.co/TjAtCRmsqk
497248219223818240,2014-08-07 05:09:48,The_Fellowship_of_the_Ring http://t.co/OeW5MWb8us
497233196871073792,2014-08-07 04:10:06,Mad_(magazine) http://t.co/pqdPKCy9S3
497218027755421696,2014-08-07 03:09:50,Struggle_Da_Preacher http://t.co/JW4JrB97OM
497202888025079809,2014-08-07 02:09:40,C._P._Snow http://t.co/G19kqKd9cQ
497187717340741632,2014-08-07 01:09:23,Fargo_(film) http://t.co/rWgivqiSI6
497173465792012290,2014-08-07 00:12:45,September_14 http://t.co/zc57KqrBAh
497157556767567872,2014-08-06 23:09:32,"Edward_Grey,_1st_Viscount_Grey_of_Fallodon http://t.co/CK5JnjSfnQ"
497142470757875712,2014-08-06 22:09:36,Stay_Tuned_(film) http://t.co/rfvnTmkFe7
497127333514723328,2014-08-06 21:09:27,Airplane_II:_The_Sequel http://t.co/wlOurkLCDy
497112392766349312,2014-08-06 20:10:04,Chariots_of_Fire http://t.co/hPrdE9UlF3
497097162690691072,2014-08-06 19:09:33,1627 http://t.co/zI84jHNgjh
497082066694336512,2014-08-06 18:09:34,Eric_S._Raymond http://t.co/N41mhcvtO4
497066930134872064,2014-08-06 17:09:25,Great_Satan http://t.co/uxlifYZJvT
497052169213063169,2014-08-06 16:10:46,Joseph_and_the_Amazing_Technicolor_Dreamcoat http://t.co/sgOu5ffk3q
497037189277319170,2014-08-06 15:11:15,Shadowmancer http://t.co/Cvbmj36P2Q
497021829245308929,2014-08-06 14:10:12,Gravity_(film) http://t.co/i62SMRzJWI
497006417740824577,2014-08-06 13:08:58,Theocracy http://t.co/GmKuQGCzA0
496991499641704448,2014-08-06 12:09:41,Swami_Vivekananda http://t.co/2SUSMDICw8
496976386570350592,2014-08-06 11:09:38,James_Burke_(science_historian) http://t.co/vPr88MtGTs
496961190535643137,2014-08-06 10:09:15,Resident_Evil:_Outbreak http://t.co/8DnRXHsYRC
496946097127194625,2014-08-06 09:09:17,Staying_Alive http://t.co/YthUxuXrKN
496931307210153986,2014-08-06 08:10:30,Party_of_Five http://t.co/kGVq63bhHl
496915983093997568,2014-08-06 07:09:37,Conor_Oberst http://t.co/amOlNsmszn
496901023739682816,2014-08-06 06:10:10,Penumbra_(video_game_series) http://t.co/auMVEo78IK
496885846533218305,2014-08-06 05:09:52,Hamlet http://t.co/Ec1GptQZY8
496871112715022336,2014-08-06 04:11:19,Shallow_Hal http://t.co/q9hQbxB9b1
496855699230851072,2014-08-06 03:10:04,Floccinaucinihilipilification http://t.co/1ZOykN9jIe
496840579163365376,2014-08-06 02:09:59,986 http://t.co/5MRS5KtqBr
496825364396929025,2014-08-06 01:09:32,Little_Shop_of_Horrors_(1986_film) http://t.co/jqDOcHdPFP
496810366836674561,2014-08-06 00:09:56,November_6 http://t.co/pX2lWzHOTz
496795185440100352,2014-08-05 23:09:36,Sidney_Hook http://t.co/JVIRJUG3MF
496780104421625856,2014-08-05 22:09:41,The_World_Is_Not_Enough http://t.co/sQ6L9MzWMB
496764969174990848,2014-08-05 21:09:32,Charlie_Huston http://t.co/yF4WE6tfyQ
496749867327582208,2014-08-05 20:09:32,714 http://t.co/lx6OoCOkSC
496735071995699200,2014-08-05 19:10:44,World_peace http://t.co/UMn3bUOMez
496719676941303810,2014-08-05 18:09:34,Loaded_Weapon_1 http://t.co/Wwek6zswZ3
496704453786222593,2014-08-05 17:09:04,Cecil_Frances_Alexander http://t.co/Ko6Dj8cgj9
496689624593752064,2014-08-05 16:10:09,Shunryu_Suzuki http://t.co/uAyNcfph1g
496674404596998144,2014-08-05 15:09:40,Ilya_Prigogine http://t.co/WZEYReo3WI
496659337176416256,2014-08-05 14:09:48,Jurassic_Park_3 http://t.co/OUPpEKhXVu
496644550681980929,2014-08-05 13:11:02,W._W._Hansen http://t.co/9N1ltFjIBC
496638755462475777,2014-08-05 12:48:01,Shane_Claiborne http://t.co/TMXVwA221Y
496613848976478208,2014-08-05 11:09:02,Mike_Meegan http://t.co/DvaGPkKzzV
496598805736071170,2014-08-05 10:09:16,American_Horror_Story http://t.co/TzhkKwoeUf
496583696104054784,2014-08-05 09:09:13,Paul_Nurse http://t.co/ok7ngRec2c
496568733172002816,2014-08-05 08:09:46,Esperanto_proverbs http://t.co/h3uOK4WN2D
496553615398825984,2014-08-05 07:09:42,1440 http://t.co/1ht7ohkO9d
496538528265039872,2014-08-05 06:09:45,William_of_Ockham http://t.co/raRskBLmpl
496523332305838080,2014-08-05 05:09:22,1778 http://t.co/upYnhhpex6
496509077271638017,2014-08-05 04:12:43,Clare_Boothe_Luce http://t.co/g6DLDFOXee
496493311314903042,2014-08-05 03:10:04,Red_Sonja_(1985_film) http://t.co/DKOhYkTlDm
496478067590987777,2014-08-05 02:09:30,Francis_Quarles http://t.co/X4126oLxd0
496462808784330753,2014-08-05 01:08:52,Austin_Powers_(film_series) http://t.co/4AGXsjW47h
496447887711424513,2014-08-05 00:09:34,The_Fairly_OddParents http://t.co/O8fifl2T3N
496434056121569281,2014-08-04 23:14:36,Georges_Bataille http://t.co/mkvK0W9zka
496417653108793344,2014-08-04 22:09:26,Calvin_Thomas_(critical_theorist) http://t.co/araDxyeHwf
496402396948750337,2014-08-04 21:08:48,Dragon_Ball_Z:_Season_2 http://t.co/h7qD5CV529
496387480695099392,2014-08-04 20:09:32,Freelancer http://t.co/wQEfTFmwx7
496372740627369984,2014-08-04 19:10:58,Anacharsis http://t.co/CrH9MRQTxa
496357217898352641,2014-08-04 18:09:17,Albert_Camus http://t.co/o4CQwHH3iq
496342067493482496,2014-08-04 17:09:05,"Henry_Morgenthau,_Sr. http://t.co/uHjwGXuaHt."
496327074194669568,2014-08-04 16:09:30,Tim_Riley http://t.co/bnx5Al1anr
496312185636016128,2014-08-04 15:10:20,James_Francis_Stephens http://t.co/WWcxIuryI1
496296832084230145,2014-08-04 14:09:20,Tam_Dalyell http://t.co/2jGvCrHKOU
496281691129139201,2014-08-04 13:09:10,Anton%C3%ADn_Dvo%C5%99%C3%A1k http://t.co/rsTMU7i9v1
496266982300585984,2014-08-04 12:10:43,The_Simpsons_Movie http://t.co/5s9UBpVAbE
496252752461594624,2014-08-04 11:14:10,Parliament_of_the_United_Kingdom http://t.co/j8OcHCl1aZ
496236858255605760,2014-08-04 10:11:01,Jeannette_Piccard http://t.co/fnq2TL08xV
496221224415268864,2014-08-04 09:08:53,Stuart_Dodgson_Collingwood http://t.co/9C1J4oK7c6
496206332006260736,2014-08-04 08:09:43,Ray_Kroc http://t.co/XopIeLuaQ5
496191237066850305,2014-08-04 07:09:44,Philip_K._Dick http://t.co/ZVIBMG5Skv
496176094035603456,2014-08-04 06:09:33,How_the_Grinch_Stole_Christmas!_(TV_special) http://t.co/7FNXl3fNmV
496161206676500480,2014-08-04 05:10:24,Sailor_Moon http://t.co/KGxa4oQ4je
496146059027292160,2014-08-04 04:10:13,Rush_Hour http://t.co/o90xXx3ZBv
496133125236596736,2014-08-04 03:18:49,No%C3%ABl_Coward http://t.co/lsMfLvbwqZ
496115631088234496,2014-08-04 02:09:18,Dragon_Ball_GT http://t.co/fta4mus5OG
496100432570486786,2014-08-04 01:08:54,25 http://t.co/ljikx6FR6R
496086451105570818,2014-08-04 00:13:21,An_Essay_on_Man http://t.co/0fPOmT060t
496070306713583616,2014-08-03 23:09:12,Slap_Her_She%27s_French http://t.co/Wxzi6Qtbry
496055255566917632,2014-08-03 22:09:23,Gautama_Buddha http://t.co/k0dh8Db2u0
496040175584415744,2014-08-03 21:09:28,806 http://t.co/nEsNPWRwlu
496025197095694338,2014-08-03 20:09:57,David_Diamond_(composer) http://t.co/Mpg15H9BYT
496010319513538560,2014-08-03 19:10:50,The_Cleveland_Show/Season_2 http://t.co/t7V06OdHkO
495994901688250369,2014-08-03 18:09:34,Leonard_Trelawny_Hobhouse http://t.co/SDiYWBZkuZ
495979616541376512,2014-08-03 17:08:50,Donkey_Kong_Country http://t.co/nw2DfHhgad
495965088223100928,2014-08-03 16:11:06,Henry_Constable http://t.co/n8n7NaRo4z
495949632904916992,2014-08-03 15:09:41,Fate/Stay_Night http://t.co/qDm786jVHM
495934517241462784,2014-08-03 14:09:37,Michelle_Trachtenberg http://t.co/P1ODNvw9JZ
495919341712703489,2014-08-03 13:09:19,The_public http://t.co/GRKTZbINWz
495904255107399680,2014-08-03 12:09:22,547 http://t.co/vRJhMG6o9M
495889193005236224,2014-08-03 11:09:31,Jerry_Maguire http://t.co/3aBYLc5JNa
495874143599210496,2014-08-03 10:09:43,Harold_Rosenberg http://t.co/Nz1dvV5R8Q
495859661644771328,2014-08-03 09:12:10,1157 http://t.co/KJn3dLseRN
495829481719095296,2014-08-03 07:12:15,Robert_N._Bellah http://t.co/1EzXGRpFaZ
495829223215747072,2014-08-03 07:11:13,The_Beach_Boys http://t.co/3tkWbXy4G9
495815273560440832,2014-08-03 06:15:47,600_BC http://t.co/MOg1oPHxcW
495798451553456129,2014-08-03 05:08:57,Prince_of_Persia http://t.co/o72Baq0B3o
495783987651284992,2014-08-03 04:11:28,Alvin_%26_the_Chipmunks http://t.co/gf6rZYgahW
495768567154212864,2014-08-03 03:10:12,Richard_Francis_Burton http://t.co/oGHX14nNEv
495753217347973121,2014-08-03 02:09:12,MythBusters http://t.co/3cymLfgCBe
495737967433236480,2014-08-03 01:08:36,1670 http://t.co/oxv3LbweHc
495722870849679360,2014-08-03 00:08:37,Louis_Untermeyer http://t.co/wR9FzyZR1i
495692732690870273,2014-08-02 22:08:51,478 http://t.co/nJsC8Vy9eq
495677565869518848,2014-08-02 21:08:35,George_W._Bush http://t.co/kdv4iFMvTD
495662981276266496,2014-08-02 20:10:38,Gordon_Pask http://t.co/P9PMnGHd0T
495649158083391488,2014-08-02 19:15:42,Stone_and_Anvil http://t.co/Tn8aXMjeaN
495632433300381696,2014-08-02 18:09:15,Attack_of_the_50_Foot_Woman http://t.co/l3u0EgmR9j
495617638970957824,2014-08-02 17:10:27,1576 http://t.co/ZOoX5etthH
495602542383235072,2014-08-02 16:10:28,Pedophilia http://t.co/VX1IzAjoqa
495587014126080000,2014-08-02 15:08:46,Benito_Mussolini http://t.co/AIIUpiajgm
495571942909673472,2014-08-02 14:08:53,The_Invasion_(film) http://t.co/A45Xpj7gVN
495556764080029696,2014-08-02 13:08:34,Mark_Twain http://t.co/AFpXuRt43p
495541678674288640,2014-08-02 12:08:37,Gospel_of_John http://t.co/8WEDH0xGWs
495526677616021504,2014-08-02 11:09:01,Jakob_Hurt http://t.co/lilqLKiXNg
495511511360884737,2014-08-02 10:08:45,Sculpture http://t.co/jpApmUS2rC
495496367960522752,2014-08-02 09:08:34,Yanni http://t.co/4uUtPrTcRh
495481641289392128,2014-08-02 08:10:03,Damon_Runyon http://t.co/slVrU6OPFW
495466696699035648,2014-08-02 07:10:40,My_Lai_Massacre http://t.co/nFiloFbFUA
495451572948987905,2014-08-02 06:10:34,Jan_Hus http://t.co/lxkqufMs8m
495436368836046851,2014-08-02 05:10:09,Tony_Esposito http://t.co/LB4USRX8sY
495421065230041090,2014-08-02 04:09:21,Edward_Taylor http://t.co/tzCqhdHQ3A
495405942138490881,2014-08-02 03:09:15,Palmyra http://t.co/x9g79PBzLj
495390790253039617,2014-08-02 02:09:02,941 http://t.co/q9ecTJE5FH
495375611100405760,2014-08-02 01:08:43,Larry_the_Cable_Guy http://t.co/QN6nvZmK5Z
495360480853381120,2014-08-02 00:08:36,1737 http://t.co/7mzoWlMYHe
495345429291470848,2014-08-01 23:08:48,Halo http://t.co/3IlXJRxrDZ
495330368325951488,2014-08-01 22:08:57,Pauline_Johnson http://t.co/ge6xSZCPmz
495315207179472896,2014-08-01 21:08:42,Richard_Ford http://t.co/vGTpG1WjDB
495300182586949632,2014-08-01 20:09:00,Mary_I_of_England http://t.co/WZGi11CrcS
495285965507010561,2014-08-01 19:12:30,Cynthia_Heimel http://t.co/xM64HjLWum
495269960533692416,2014-08-01 18:08:54,Mad_(magazine) http://t.co/pqdPKCy9S3
495254844673122304,2014-08-01 17:08:51,Batman:_Arkham_City http://t.co/PlQQTy5CEu
495239925131137025,2014-08-01 16:09:33,Kuppali_Venkatappa_Puttappa http://t.co/UKC27vF3l1
495224654068715520,2014-08-01 15:08:53,Lord_of_the_Flies_(1990_film) http://t.co/HiaK7qWZk3
495209596353781760,2014-08-01 14:09:02,Daniel_Handler http://t.co/1Czksid4S5
495196391627841536,2014-08-01 13:16:34,Angela_of_Foligno http://t.co/H8wAdUXvgg
495180028968443904,2014-08-01 12:11:33,Francis_Galton http://t.co/eHPAyChsHb
495165247880458240,2014-08-01 11:12:49,1783 http://t.co/0Y8NuQm6SM
495150282800902144,2014-08-01 10:13:21,Dark_City http://t.co/b3W9akeTvj
495134086806380544,2014-08-01 09:09:00,Judy_Garland http://t.co/D9EnAminNV
495119011470794753,2014-08-01 08:09:05,Origin_of_life http://t.co/73ve35KOoz
495089187558002689,2014-08-01 06:10:35,Chaim_Zelig_Slonimsky http://t.co/hKSoGvqB60
495087987479552001,2014-08-01 06:05:49,Shane_Warne http://t.co/gLtZqORcQZ
495073666741579776,2014-08-01 05:08:54,Tron_Legacy http://t.co/cCpsSYuxVx
495058653884743681,2014-08-01 04:09:15,Charles_Mackay http://t.co/DqkSGeUOSn
495045526321381376,2014-08-01 03:17:05,The_Andromeda_Strain_(film) http://t.co/apYIO2yMIg
495028397681414144,2014-08-01 02:09:01,Kane_%26_Lynch:_Dead_Men http://t.co/WEyz9GSpdM
495013186907938816,2014-08-01 01:08:35,Th%C3%A9ophile_Gautier http://t.co/hazPVBK2Ny
494998384462557184,2014-08-01 00:09:46,Last_words http://t.co/VQCxomN6dp
494986684124385280,2014-07-31 23:23:16,Psychiatry http://t.co/M0ikGTk5hS
494968279900114944,2014-07-31 22:10:08,189 http://t.co/YjIuzQtsLo
494940420166918144,2014-07-31 20:19:26,1288 http://t.co/uG1oLq5C2O
494923699234304000,2014-07-31 19:12:59,78_BC http://t.co/h0F00brHkO
494908754518114304,2014-07-31 18:13:36,Jacob_Epstein http://t.co/tB2V0u9989
494895025839673344,2014-07-31 17:19:03,Joseph_Brodsky http://t.co/ZvTMOiPz0w
494878598659342338,2014-07-31 16:13:46,Shannon_Hoon http://t.co/7MGf5SW9Dw
494862976558444546,2014-07-31 15:11:42,466 http://t.co/wNcobj2qaL
494847179799154689,2014-07-31 14:08:56,Carlos_Ruiz_Zaf%C3%B3n http://t.co/umQ5T7mhob
494831976676077568,2014-07-31 13:08:31,Vernon_Corea http://t.co/6sHdNZXcJP
494816929518202880,2014-07-31 12:08:43,November_2 http://t.co/XOcp3WoM4c
494801866736533504,2014-07-31 11:08:52,The_Lady_Eve http://t.co/wzrXtOcQU9
494786824477630466,2014-07-31 10:09:06,370 http://t.co/GxRbckxKJK
494771927354195968,2014-07-31 09:09:54,Scary_Movie http://t.co/P6YkOkohQE
494759352540987394,2014-07-31 08:19:56,Eamon_(singer) http://t.co/kFuq8yReEb
494742678597541888,2014-07-31 07:13:41,Damien_Echols http://t.co/7ktK4dNkdd
494726476936540160,2014-07-31 06:09:18,Book_of_Shadows:_Blair_Witch_2 http://t.co/ciJ8yWwXIw
494711245816483840,2014-07-31 05:08:46,Ralph_Merkle http://t.co/nWRbeWWjTH
494696206552276994,2014-07-31 04:09:01,1109 http://t.co/LQ7dGzpUvX
494621150715318272,2014-07-30 23:10:46,Fictional_last_words_in_Avatar_media http://t.co/1znikfw7RU
494606297539833858,2014-07-30 22:11:45,Allan_Kaprow http://t.co/NwMsDteOoK
494591054021423105,2014-07-30 21:11:10,Charles_Keeping http://t.co/4LCu5eUZ8S
494575843260526592,2014-07-30 20:10:44,Compulsion_(film) http://t.co/VoSfi2xCQQ
494545389547421696,2014-07-30 18:09:43,July_21 http://t.co/XOsFin6odm
494530661794197504,2014-07-30 17:11:12,As%27ad_AbuKhalil http://t.co/ZLl3wrPk1T
494515996984893440,2014-07-30 16:12:56,Shades_of_Gray_(film) http://t.co/vlSZIPtNXi
