id,created_at,text
523560782672695296,2014-10-18 19:46:32,@butt_things @VuraMachinima @AsdfPMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560767711637506,2014-10-18 19:46:28,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560764821766144,2014-10-18 19:46:28,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560745695715328,2014-10-18 19:46:23,@butt_things @PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀
523560741144887297,2014-10-18 19:46:22,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀
523560736841531392,2014-10-18 19:46:21,@butt_things @PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560679148892160,2014-10-18 19:46:07,@butt_things @VuraMachinima @AsdfPMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560670215028736,2014-10-18 19:46:05,@butt_things @AsdfPMC @VuraMachinima @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560655295873024,2014-10-18 19:46:02,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560646185877504,2014-10-18 19:45:59,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560638212501504,2014-10-18 19:45:58,@butt_things @VuraMachinima @ObviouslyOli @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560602380546048,2014-10-18 19:45:49,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ no⠀⠀⠀⠀⠀
523560587931185152,2014-10-18 19:45:46,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC no⠀⠀⠀
523560572227710977,2014-10-18 19:45:42,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560505462771712,2014-10-18 19:45:26,@PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima @butt_things no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560499964026880,2014-10-18 19:45:25,@butt_things @VuraMachinima @AsdfPMC @ObviouslyOli no⠀⠀⠀
523560484117942273,2014-10-18 19:45:21,@PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima @butt_things no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560479877505024,2014-10-18 19:45:20,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560449279672320,2014-10-18 19:45:13,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀
523560445475844096,2014-10-18 19:45:12,@butt_things @AsdfPMC @VuraMachinima @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560439620579329,2014-10-18 19:45:10,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560428446945280,2014-10-18 19:45:08,@butt_things @VuraMachinima @ObviouslyOli @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560389238599680,2014-10-18 19:44:58,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC no⠀⠀⠀⠀⠀
523560372725620736,2014-10-18 19:44:54,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560363871436801,2014-10-18 19:44:52,@butt_things @AsdfPMC @VuraMachinima @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560360935440385,2014-10-18 19:44:51,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560346985177089,2014-10-18 19:44:48,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560289586126848,2014-10-18 19:44:34,@butt_things @VuraMachinima @ObviouslyOli @AsdfPMC no⠀
523560273333211136,2014-10-18 19:44:31,@butt_things @VuraMachinima @AsdfPMC @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560261312339971,2014-10-18 19:44:28,@butt_things @AsdfPMC @VuraMachinima @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀
523560242765115392,2014-10-18 19:44:23,@butt_things @AsdfPMC @VuraMachinima @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560224620568578,2014-10-18 19:44:19,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560210901000193,2014-10-18 19:44:16,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560203686776832,2014-10-18 19:44:14,@ObviouslyOli @butt_things @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560200377470977,2014-10-18 19:44:13,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560195017170945,2014-10-18 19:44:12,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima no⠀⠀⠀⠀⠀
523560064511397889,2014-10-18 19:43:41,@butt_things @AsdfPMC @VuraMachinima @ObviouslyOli no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560053539106816,2014-10-18 19:43:38,@butt_things @VuraMachinima @AsdfPMC @ObviouslyOli no⠀⠀
523560044861079552,2014-10-18 19:43:36,@butt_things @VuraMachinima @ObviouslyOli @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560034916376576,2014-10-18 19:43:34,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523560013974208512,2014-10-18 19:43:29,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀
523559993862520832,2014-10-18 19:43:24,@butt_things @AsdfPMC @ObviouslyOli @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523559984593113089,2014-10-18 19:43:22,@butt_things @ObviouslyOli @VuraMachinima @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523559961432190976,2014-10-18 19:43:16,@butt_things @ObviouslyOli @AsdfPMC @VuraMachinima no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523559951323914241,2014-10-18 19:43:14,@ObviouslyOli @VuraMachinima @AsdfPMC @butt_things no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523559947897171969,2014-10-18 19:43:13,@butt_things @VuraMachinima @ObviouslyOli @AsdfPMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523559885620142080,2014-10-18 19:42:58,@VuraMachinima @ObviouslyOli @AsdfPMC @butt_things no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523559828086865920,2014-10-18 19:42:44,@ObviouslyOli @AsdfPMC @VuraMachinima @butt_things no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523559786169008130,2014-10-18 19:42:34,@AsdfPMC @ObviouslyOli @VuraMachinima @butt_things no
523547740748652544,2014-10-18 18:54:43,no
523545184001597440,2014-10-18 18:44:33,@Randowmeak12CP @Ledorus no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523538990402920448,2014-10-18 18:19:56,@ElioABTeam @hiddlestlocked no⠀⠀⠀⠀⠀⠀⠀⠀
523538903572422657,2014-10-18 18:19:36,@ElioABTeam @hiddlestlocked no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523532333065179136,2014-10-18 17:53:29,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523532313213546497,2014-10-18 17:53:24,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523532290681761793,2014-10-18 17:53:19,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523532278862196736,2014-10-18 17:53:16,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀
523532271434080256,2014-10-18 17:53:14,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523532131637944320,2014-10-18 17:52:41,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523532127900798976,2014-10-18 17:52:40,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523532115439550464,2014-10-18 17:52:37,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀
523532080958160896,2014-10-18 17:52:29,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523532043079405568,2014-10-18 17:52:20,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523532031104655360,2014-10-18 17:52:17,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀
523531973638504449,2014-10-18 17:52:03,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531954810290177,2014-10-18 17:51:59,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531937009635328,2014-10-18 17:51:55,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531929170501633,2014-10-18 17:51:53,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531923847917568,2014-10-18 17:51:52,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531886468292609,2014-10-18 17:51:43,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531863122776064,2014-10-18 17:51:37,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531851802361856,2014-10-18 17:51:34,@jackguck @PTK473_ITBot no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531810899517440,2014-10-18 17:51:25,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531793866444801,2014-10-18 17:51:21,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531778972463104,2014-10-18 17:51:17,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀
523531714212417536,2014-10-18 17:51:02,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531677566795777,2014-10-18 17:50:53,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531656955973632,2014-10-18 17:50:48,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531645060927488,2014-10-18 17:50:45,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531640241664000,2014-10-18 17:50:44,@howaboutnoo_ @jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531631093886978,2014-10-18 17:50:42,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531623506395138,2014-10-18 17:50:40,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531607433838592,2014-10-18 17:50:36,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531546524131329,2014-10-18 17:50:22,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531459181936642,2014-10-18 17:50:01,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531426319581185,2014-10-18 17:49:53,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531409907265536,2014-10-18 17:49:49,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531375283294208,2014-10-18 17:49:41,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531352952827905,2014-10-18 17:49:35,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531339002572800,2014-10-18 17:49:32,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531325639516161,2014-10-18 17:49:29,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀
523531311559245824,2014-10-18 17:49:26,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no
523531264121643011,2014-10-18 17:49:14,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀
523531258845204480,2014-10-18 17:49:13,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀
523531247092789249,2014-10-18 17:49:10,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀
523531240771944448,2014-10-18 17:49:09,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀
523531222203781121,2014-10-18 17:49:04,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀
523531175592472576,2014-10-18 17:48:53,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531158966251521,2014-10-18 17:48:49,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531155996700674,2014-10-18 17:48:48,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀
523531150724452352,2014-10-18 17:48:47,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531074249715712,2014-10-18 17:48:29,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531064749596672,2014-10-18 17:48:27,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531055522148352,2014-10-18 17:48:25,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523531005387632641,2014-10-18 17:48:13,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀
523530991168942081,2014-10-18 17:48:09,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530947590107136,2014-10-18 17:47:59,@ryand123_ebooks @Zedmodo @jdavid_ebooks @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530896331517952,2014-10-18 17:47:47,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530888639176704,2014-10-18 17:47:45,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀
523530873917157377,2014-10-18 17:47:41,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀
523530839414820864,2014-10-18 17:47:33,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530811753365505,2014-10-18 17:47:26,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀
523530739099660288,2014-10-18 17:47:09,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530703091560448,2014-10-18 17:47:01,@Zedmodo @jdavid_ebooks @ryand123_ebooks @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530697571831808,2014-10-18 17:46:59,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530677355307008,2014-10-18 17:46:54,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530663820263424,2014-10-18 17:46:51,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530651249934337,2014-10-18 17:46:48,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530645214330880,2014-10-18 17:46:47,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530635697467393,2014-10-18 17:46:44,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530596455550976,2014-10-18 17:46:35,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530580441722880,2014-10-18 17:46:31,@jdavid_ebooks @Zedmodo @ryand123_ebooks @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530530844073984,2014-10-18 17:46:19,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530519532036096,2014-10-18 17:46:17,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530502385700864,2014-10-18 17:46:13,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530489031036928,2014-10-18 17:46:09,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀
523530477148585984,2014-10-18 17:46:07,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀
523530461772267521,2014-10-18 17:46:03,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530450300837889,2014-10-18 17:46:00,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀
523530415131619328,2014-10-18 17:45:52,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530401533657088,2014-10-18 17:45:49,@ryand123_ebooks @Zedmodo @jdavid_ebooks @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530394642432000,2014-10-18 17:45:47,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530377219280896,2014-10-18 17:45:43,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530337272733696,2014-10-18 17:45:33,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530331803357184,2014-10-18 17:45:32,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530324010336257,2014-10-18 17:45:30,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530252757504001,2014-10-18 17:45:13,@jdavid_ebooks @Zedmodo @ryand123_ebooks @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530243735560192,2014-10-18 17:45:11,@ryand123_ebooks @Zedmodo @jdavid_ebooks @AsherHaque no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523530224303341568,2014-10-18 17:45:06,@jdavid_ebooks @ryand123_ebooks @Zedmodo @AsherHaque no⠀
523530208025247744,2014-10-18 17:45:02,@ryand123_ebooks @Zedmodo @jdavid_ebooks @AsherHaque no⠀⠀⠀⠀
523530181009739776,2014-10-18 17:44:56,@ryand123_ebooks @jdavid_ebooks @Zedmodo @AsherHaque no⠀⠀⠀
