id,created_at,text
509562261938393088,2014-09-10 04:41:25,Cockblocked a fetishizer by talking to the women he was trying to serenade with his mediocre guitar skills. I HAVE NEVER FELT MORE JOY
509472090488311808,2014-09-09 22:43:06,"@evilfelicity No, but he did make a show of trying to answer a question about Norman Mailer. Didn't even know his fellow white dude trivia."
509470482564149249,2014-09-09 22:36:43,Don't touch my fucking food = feminist mantra
509470385977704448,2014-09-09 22:36:20,"Also grabbed fries off my plate without asking, then said ""I stole your fries,"" proceeded to eat half while I glared"
509470066497585152,2014-09-09 22:35:04,"What kind of shit must you write, honestly, no knowledge, no sense of humor, no maturity"
509469892186488832,2014-09-09 22:34:22,"Met a Male Writer at pub trivia, he was insufferable. Kept marking wrong answers without team input, suggested a ""your mom"" joke answer"
509426014628618240,2014-09-09 19:40:01,RT @prisonculture: CONDONED &amp; SANCTIONED by the society at large. That's the Goddamned Question.
509426010165882880,2014-09-09 19:40:00,RT @prisonculture: The question is not why does the person who is abused stay. It's WHY THE HELL IS THE ABUSER HARMING PEOPLE. It's why is …
509204534682730496,2014-09-09 04:59:56,RT @k_halvy22 Women shouldn't be football announcers. #NotSexist #JustAnnoyed
509204432446582784,2014-09-09 04:59:31,"♪ Fuck you! Fuck you very very much! ♪ @moody_sulz @JozaSoul lol I was waiting for that,but its so much uglier when girls curse,#notsexist"
509204285985669122,2014-09-09 04:58:57,RT @swearingpat Buses with woman drivers are always late #NotSexist #JustAnObservation
509189803276263424,2014-09-09 04:01:24,RT @johnrabe: The #Ravens didn't release Ray Rice when they saw this video. They released Ray Rice when YOU saw this video. Remember that. …
509189309971562496,2014-09-09 03:59:26,RT @lennyfinnegan2: @YesYoureSexist it looks like somebody made this pointless account to get thrills out of telling complete strangers the…
509091763420925952,2014-09-08 21:31:49,Looks like @lennyfinnegan2 let his cat on the keyboard again.
509091582080200704,2014-09-08 21:31:06,RT @lennyfinnegan2: I'm not sexist I am sexist I'm not sexist oh wait I am no I'm not whoa whoa whoa @yesyouresexist who knows if I am or n…
509080288279154690,2014-09-08 20:46:13,"MAN is there a lot of garbage on the internet today. Watch out for the bags of shit around here, everyone."
509080176509329409,2014-09-08 20:45:47,"RT @MA_Fitz: @YesYoureSexist @ljfitzge thanks, babe."
509079978034880512,2014-09-08 20:44:59,"RT @TheBigKahuna12 I'm not sexist, but I'm just not a fan of all these women rappers."
509079863530381312,2014-09-08 20:44:32,RT @Another_Scoop Im not sexist but both of out females managers are fucking retarded and overall useless
509079816600322049,2014-09-08 20:44:21,RT @katsferdayz And no I'm not sexist but a bitch is a bitch
509079778033668097,2014-09-08 20:44:11,"RT @truflo619 Im really not sexist, but its such a turn off when girls say bro like 20 times in every sentence. ...so fuckn ignorant. .lol"
509079742549860352,2014-09-08 20:44:03,RT @lennyfinnegan2 I'm not sexist but http://t.co/XSNFaZ0Soq
509079652313219072,2014-09-08 20:43:42,RT @AlexWithAnEx I'm not sexist but I can't stand feminists
509079615185637376,2014-09-08 20:43:33,@ljfitzge @MA_Fitz You are absolute scum.
509079555496501249,2014-09-08 20:43:18,RT @ljfitzge: @MA_Fitz Did you hear the elevator audio? Ray Rice's then-fiancee was trying to tell Ray that a 4-3 defense was better than a…
509079537356136448,2014-09-08 20:43:14,"RT @MA_Fitz I like to think I'm not sexist BUT...I cannot stand when females who are clueless about sports, talk about sports."
508800404269043712,2014-09-08 02:14:04,I am sterile. #ThreeWordsSheWantsToHear
508783321456054272,2014-09-08 01:06:11,"*slurps soda* yeah, SHOCKING https://t.co/zMhDK20xv0"
508669223087140865,2014-09-07 17:32:48,So boring. @CrossMagic I'm not sexist. But women should not drive. Ever.
508668895440687105,2014-09-07 17:31:29,I always have to check these accounts 2 see if real. @CoryRyanNuckels I'm not sexist but I'm just not comfortable with a female President.
508668703521931264,2014-09-07 17:30:44,RT @Living_Hurt I'm not sexist but I just can't watch football with a female commentator or announcer. Even my mom can't stand it.
508668604972560385,2014-09-07 17:30:20,RT @McGorrigan I'm not sexist but women's sport on my sky sports news app or twitter feed boils my blood
508094957203111936,2014-09-06 03:30:52,@NyleNestor TAKE THAT YOUTUBE
508094760067006465,2014-09-06 03:30:05,RT @NyleNestor: I keep  getting this damn ad on YouTube on how girls are better at sports then guys. Sorry their not. #notsexist
508094523931504641,2014-09-06 03:29:09,RT @georgetietjen: @Coslopuss @ggrr659 @thereallivefree @crazybenghazi04 I wouldn't be surprised. I'm not sexist but women don't download t…
508094335812763648,2014-09-06 03:28:24,"""I'm so grateful for my easy, privileged life, so I will ignore the millions dying needlessly because YAY BAKING AND PUPPIES."""
508094154388561920,2014-09-06 03:27:41,"I am so fucking sick of this facebook trend of ""31 days of positive thoughts!!1"" how about 365 days of activism"
508093930467258368,2014-09-06 03:26:47,@Nikora79 I wish I could just be sad. Instead I'm constantly spitting up rage bile.
507728411654373376,2014-09-05 03:14:21,RT @KCheeeezy: Sooooooo when you ladies about to start posting pictures of what you cooked rather than where you ate? #NotSexist #JustCurio…
507728356386025472,2014-09-05 03:14:07,"@JacobMountain Because their complaints abt the dress code are clearly based on your arousal, not their own bodily autonomy."
507728225309818880,2014-09-05 03:13:36,RT @JacobMountain: Why don't all the girls of sphs just boycott the dress code like show some cleave short shorts we really won't mind ;) #…
507728029079322624,2014-09-05 03:12:49,RT @sketch442 I'm not sexist but women sort out ur fucking parking ffs
507727947940495360,2014-09-05 03:12:30,I see your maturity level has remained at the same level as then @billyhiphop Not sexist but the last thing a woman changed in me is diapers
507727777840504832,2014-09-05 03:11:50,"RT @SpencerKarter: BTW I'm not sexist, but if Megan Dice replaced Larry Collins on #WCBD #News2 on weekends, she'll be inexperienced. Matt …"
507727720428892160,2014-09-05 03:11:36,"RT @rogersherrer: I'm not sexist, but cut it out with the whole sideline reporter nonsense. They are absolutely useless and take away from …"
507727671565254656,2014-09-05 03:11:24,RT @femfreq: Let me spell it out. It is deeply misogynist to propagate wild conspiracy theories suggesting women in gaming fake death or ra…
507726905391718400,2014-09-05 03:08:22,"RT @femfreq: Here is @PasteMagazine on the #gamergate nonsense. ""Why We Didn't Want to Talk About GamerGate"" http://t.co/YjgNvQy7GV"
507725545384448000,2014-09-05 03:02:57,"""Edgy"" means u get 2 complain about how persecuted you are for saying horrible things while u continue 2 face no consequences 4 saying them."
507725322683711488,2014-09-05 03:02:04,Let's not forget that Joan Rivers was a privileged asshole who whined constantly about her lack of rights to tell oppressive jokes.
507376956040830976,2014-09-04 03:57:47,@crazycultfilms You should have vomited and shit into a garbage bag and handed it to him.
507376843134369792,2014-09-04 03:57:20,RT @crazycultfilms: @YesYoureSexist he asked for my feed back and I just thought...nah (2/2)
507376831956545536,2014-09-04 03:57:18,RT @crazycultfilms: @YesYoureSexist I recall in writers club this guy talked abt his script where the character 'finds herself' through vio…
507223209838915585,2014-09-03 17:46:51,"I'm just thinking, ""Women have no idea how much men hate them.""  Germaine Greer."
507222467878715393,2014-09-03 17:43:54,"Wow, all the lines they think are hilarious are said by the main female character when she subjects herself to ridicule."
507221923135500289,2014-09-03 17:41:44,They are literally going thru a laundry list of actresses and heavily critiquing every one.
507221769733033984,2014-09-03 17:41:08,"Now he's discounting an actress for her accent, because Americans won't watch the movie. Fuck off and die."
507221224762920960,2014-09-03 17:38:58,"""As long as she realizes she's not gonna look as pretty as she usually works. This character is kind of a mess."""
507220407330820098,2014-09-03 17:35:43,"Actual quote: ""I like how she, you know, she wants him to kill her. She goes up to that cabin so that he will kill her."" gtfo of here"
507220167706046465,2014-09-03 17:34:46,3 male indie filmmakers at the table next to me discussing a script for a new movie. It sounds sexist! This is y we need more women in media
507036744790048769,2014-09-03 05:25:54,All men should follow @KeyonMorris 's lead. Please move! I'll help you pack!
507036257017274368,2014-09-03 05:23:58,YES BYE @KeyonMorris: I'm not sexist but if we ever get a woman president I'm moving out the country
507036128772644864,2014-09-03 05:23:28,"RT @johnrbubba: I am not sexist, but I have yet to hear one good woman play by play announcer."
507036054885773312,2014-09-03 05:23:10,RT @adamk6693: Not sexist but these woman on sky sports have no opinion and everything is told to them through there ear piece #pointless
507036008547094529,2014-09-03 05:22:59,"RT @sashwilden: Just seen a comment on how chivalry is rarely practiced by females, I'm not sexist, but that's irrationality at it's finest!"
507035960325177344,2014-09-03 05:22:47,RT @tylerxclark: I'm not sexist but have you ever seen a female that even looks like she knows what she's doing behind the wheel of a car?
507035719517609985,2014-09-03 05:21:50,"Referring to @CocaCola: Harvesting scarce rainfall impacts the residents of Sikinos, Greece year-round. Watch &amp; learn more #wwweek"
507035398791778304,2014-09-03 05:20:33,@CocaCola That's fucking rich from the company draining CA of desperately needed water for Dasani brand tap water.
506988145003753472,2014-09-03 02:12:47,RT @NebraskaAtheist: “@NateWatkins: @WillMcAvoyACN hard to compare men &amp; women. Men arent world famous based on a career of halfnaked photo…
506622347563257856,2014-09-02 01:59:14,Trying press-on nails to manage my onychotillomania. How the fuck does anyone do anything with even two mm of nail?
506437647758544896,2014-09-01 13:45:19,"RT @thetrudz: Women are supposed to be ""ashamed"" of nudes of THEIR BODIES on THEIR PHONES yet trash ass men sending UNSOLICITED nudes have …"
506300419933745152,2014-09-01 04:40:01,If you need me to tell you violating a woman's privacy is fucking wrong you are following the wrong woman.
505556590683250689,2014-08-30 03:24:18,RT @schmeezi: @YesYoureSexist and what I tweet here is none of yours my employers or anyone's business. There's no way one can link it to m…
505556583905234945,2014-08-30 03:24:17,RT @schmeezi: @YesYoureSexist i didn't even say why it sucks let alone that I undermine her authority. Assume much? Congrats4going a step f…
505207446487699456,2014-08-29 04:16:56,"RT @cheuya: For white men, outrage &amp; rage of the marginalized are a curious mystery to be poked at &amp; prodded until they can sufficiently in…"
505207428116656128,2014-08-29 04:16:51,"RT @cheuya: Which speaks to how FAR they are from having the *remotest* insight into the state of being marginalized &amp; its impact, down to …"
505035054960345089,2014-08-28 16:51:54,@schmeezi Having male employees truly sucks because they undermine your authority based on your gender and tweet about you to strangers.
505034949066756097,2014-08-28 16:51:29,RT @schmeezi Again and again I am reminded harshly that having a women boss truly sucks #sorrynotsorry #itsfact #notsexist
505034864689946624,2014-08-28 16:51:09,RT @BayAreaFan2: LOL my wife actually said this when we first got married haha. #NotSexist #JustFunny http://t.co/d7TQo4oO32
505034577338204160,2014-08-28 16:50:01,"RT @TheBirdestBeard: I'm not sexist, but I may be sexist bc I hate everything about my female math teacher, including her voice, demeanor, …"
505034328720814080,2014-08-28 16:49:01,"If you're not watching Tropes vs Women, I don't know what you're doing with your life. The last one was the best yet: http://t.co/djHauKUyfm"
504781276436758528,2014-08-28 00:03:29,"RT @djolder: And still you call us ""minorities."" You make no sense. RT @TheAtlantic: This fall, minorities will outnumber white students in…"
504780204750151680,2014-08-27 23:59:13,women hide the abuse they receive bc they are blamed for their own victimization. Bring those festering pustules of humanity into the light.
504779762750201856,2014-08-27 23:57:28,One of our strongest tools in stopping violence against women is public shame of the abuser and public support of the victim.
504779488778272768,2014-08-27 23:56:23,RT @femfreq: I usually don’t share the really scary stuff. But it’s important for folks to know how bad it gets [TRIGGER WARNING] http://t.…
504779290882633728,2014-08-27 23:55:35,RT @ChiefElk: Today is the 1st day of school for many. How many parents/guardians had direct+explicit conversations about boundaries &amp; not …
