id,created_at,text
326970156918128640,2013-04-24 08:05:34,#IPv6 repost RT @INTECO: Configuración silenciosa en #IPv6 – Ataque al protocolo #SLAAC de autoconfiguración d... http://t.co/Aqd5MZ0BIc
326970155966013441,2013-04-24 08:05:34,#IPv6 repost Configuración silenciosa en #IPv6 – Ataque al protocolo #SLAAC de autoconfiguración de direccione... http://t.co/ZWtuigtuf1
326970154787430400,2013-04-24 08:05:34,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/rEb847Lenf"
326970152736407552,2013-04-24 08:05:33,#IPv6 repost @oej done for #ipv6 this week? &lt;- config @JuniperNetworks SRX210 for @henet tunnel..my 2nd Junos ... http://t.co/EElkenAWWB
326970151528456192,2013-04-24 08:05:33,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/svOCfD7Mty"
326937320811003904,2013-04-24 05:55:06,#IPv6 repost Geoff Huston's latest article in #CircleID highlights the need to start #IPv6 transition now (if ... http://t.co/TbuDHwi76r
326937319741460480,2013-04-24 05:55:05,#IPv6 repost linux Why is UDP traceroute not working for IPv6 Super User: I have just gotten dual stack su... ... http://t.co/8Eb0wgXPUI
326937318810320896,2013-04-24 05:55:05,"#IPv6 repost Very much looking forward to the "" #IPv6 and #VoIP : Myth or Reality?"" panel here at #SIPNOC tomo... http://t.co/TBzw2fB13P"
326937317761773568,2013-04-24 05:55:05,#IPv6 repost tserv1.fra1.he:net had no #IPv6 connectivity from at least 18:12 to at most 18:51 PT; ∴ ∀ my 2013... http://t.co/XuUbj36Cgr
326937316662837248,2013-04-24 05:55:05,"#IPv6 repost NTT東西への非対称規制、これからどうしていくのが正解なのだろう？ 
http://t.co/aCcmN95EOe
もうそんな議論は必要ないのかしら、、
#ipv6: NTT東西への非対称規制、... http://t.co/KAo4Ul7Oyq"
326827942065889280,2013-04-23 22:40:28,#IPv6 repost RT @AnaliaDigital: Fallar en #IPv6 puede dañar a Internet como la necesitamos #SSIG2013 http://t.... http://t.co/MjMBQAHl1S
326827940417511424,2013-04-23 22:40:27,#IPv6 repost RT @_rosabrava: #SSIG2013 Principales problemas del despliegue de #IPv6 @innovacionpma @tynmagazi... http://t.co/5XNYJkhx9m
326827939310231552,2013-04-23 22:40:27,#IPv6 repost RT @_rosabrava: #SSIG2013 Fallar en #IPv6 puede dañar a Internet como la necesitamos htt... http://t.co/W04zrwFLDy
326827937523453952,2013-04-23 22:40:27,#IPv6 repost I just used CloudFlare to make my website available over IPv6 for free! #ipv6 #savetheweb http://... http://t.co/hsodVV0Znd
326827936445509632,2013-04-23 22:40:26,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/etDF1nCfPO"
326817170606673920,2013-04-23 21:57:40,"#IPv6 repost RT @joeklein: #IPV6 ALERT - #IPv4 addresses in NorthAmerica expected this run-out Q3 2013, not Q2... http://t.co/voHilRRcP0"
326817169595846657,2013-04-23 21:57:39,#IPv6 repost RT @AnaliaDigital: Fallar en #IPv6 puede dañar a Internet como la necesitamos #SSIG2013 http://t.... http://t.co/7l6f081pvL
326817168488546304,2013-04-23 21:57:39,#IPv6 repost RT @_rosabrava: #SSIG2013 Fallar en #IPv6 puede dañar a Internet como la necesitamos htt... http://t.co/DYv164TvSZ
326817165523161088,2013-04-23 21:57:38,#IPv6 repost RT @_rosabrava: #SSIG2013 Principales problemas del despliegue de #IPv6 @innovacionpma @tynmagazi... http://t.co/324ZhBBque
326806695735095296,2013-04-23 21:16:02,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/j31DZJ7vYN"
326806694585835520,2013-04-23 21:16:02,#IPv6 repost RT @ErikaHersaeus: Vid uppställning av PTSse:s monter om #IPv6 på #Kommits noterar vi att fler är... http://t.co/BsYJb7b1DY
326806693159772161,2013-04-23 21:16:02,"#IPv6 repost RT @joeklein: #IPV6 ALERT - #IPv4 addresses in NorthAmerica expected this run-out Q3 2013, not Q2... http://t.co/StE9r4uWIA"
326794402049703937,2013-04-23 20:27:11,"#IPv6 repost RT @joeklein: #IPV6 ALERT - #IPv4 addresses in NorthAmerica expected this run-out Q3 2013, not Q2... http://t.co/iOgVAQLbrj"
326794400900460547,2013-04-23 20:27:11,"#IPv6 repost RT @joeklein: #IPV6 ALERT - #IPv4 addresses in NorthAmerica expected this run-out Q3 2013, not Q2... http://t.co/w3lPHwBX1f"
326794399843508224,2013-04-23 20:27:11,"#IPv6 repost RT @joeklein: #IPV6 ALERT - #IPv4 addresses in NorthAmerica expected this run-out Q3 2013, not Q2... http://t.co/vE5FRU72Vt"
326794398685872130,2013-04-23 20:27:10,"#IPv6 repost #IPV6 ALERT - #IPv4 addresses in NorthAmerica expected this run-out Q3 2013, not Q2 2014! http://... http://t.co/7lnDolCjY8"
326794397486288896,2013-04-23 20:27:10,#IPv6 repost New Prefix 2406:cb00::/32 79-81 Coppin St #apnic #sixxs #ipv6: New Prefix 2406:cb00::/32 79-81 Co... http://t.co/494Qi9QQwj
326776765282385920,2013-04-23 19:17:06,#IPv6 repost IPv6 and Your Private Cloud http://t.co/v1XimehQ33 #cloud #privatecloud #ipv6 #datacenter: IPv6 a... http://t.co/lzw0Gh3fIK
326776764259000320,2013-04-23 19:17:06,#IPv6 repost IPv6 and Your Private Cloud http://t.co/v1XimehQ33 #cloud #privatecloud #ipv6 #datacenter: IPv6 a... http://t.co/orxa7UQb31
326776763009073153,2013-04-23 19:17:06,#IPv6 repost Here they are - Waiting faithfully @ #ARIN31 - there is NO WORLD outside of their small #ARIN Nat... http://t.co/hB10JW1xaU
326776761872424960,2013-04-23 19:17:05,"#IPv6 repost @ #ARIN31 Wide-Spread CONSENSUS that ""The Community"" wants to MOVE to #IPV6 (yesterday) - How can... http://t.co/mpCRgZYhCG"
326776760605745154,2013-04-23 19:17:05,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/OfjJcUEznH
326761017466032128,2013-04-23 18:14:32,#IPv6 repost RT @devilok: #Nessus 5.2 Released http://t.co/uoI3QimRF5 #ipv6: RT @devilok: #Nessus 5.2 Released... http://t.co/LSGr5jTQIc
326761016144838656,2013-04-23 18:14:31,#IPv6 repost RT @devilok: #Nessus 5.2 Released http://t.co/uoI3QimRF5 #ipv6: RT @devilok: #Nessus 5.2 Released... http://t.co/WZf1FQQ58O
326761014920114177,2013-04-23 18:14:31,#IPv6 repost RT @devilok: #Nessus 5.2 Released http://t.co/uoI3QimRF5 #ipv6: RT @devilok: #Nessus 5.2 Released... http://t.co/6OHb77oFde
326761013808623616,2013-04-23 18:14:31,"#IPv6 repost Hmm, my provider's usenet server has #IPv6 records but only responds over IPv4. Confusion ensues.... http://t.co/nsPn8Pl59s"
326761012697112577,2013-04-23 18:14:31,"#IPv6 repost Stay tuned for the $500,000 per year #ISOC Lobbyists to arrive @ #ARIN31 to sell #IPv6 ~ where is... http://t.co/hZBo7Pl7pL"
326738165010411521,2013-04-23 16:43:43,#IPv6 repost #IPv16 has a 320-bit Header (similar to #IPv6 with fields deprecated) &amp; DATA in the header - Up t... http://t.co/WdmXCkVDqk
326738163798269954,2013-04-23 16:43:43,#IPv6 repost #IPv0 #IPv3 #IPv6 http://t.co/fWA4nAEhSH #TEW711BR #TEW712BR #ARIN #NANOG #ARIN31: #IPv0 #IPv3 #I... http://t.co/OvLdRqQtTl
326738162829365250,2013-04-23 16:43:43,"#IPv6 repost #IPv6 #IPv0 #IPv3 Unique /25 via #BASE32 
http://t.co/3STow3K3r9 #AZWWW - A 00001 Z 11010 W 10111... http://t.co/X0vAUgPCMM"
326738161701113856,2013-04-23 16:43:42,"#IPv6 repost RT @favric: Asia y Europa ya agotaron sus dominios #IPV4 , la implementación de #IPV6 viene march... http://t.co/YD4okqMsrR"
326738160539279361,2013-04-23 16:43:42,#IPv6 repost #Kommits inleds nu! #Framtidens #e-Medborgare är temat för konferensen. @PTSse är på plats om #IP... http://t.co/f51dRKr03n
326719820777275393,2013-04-23 15:30:50,#IPv6 repost El mayor tráfico de #IPv6 se da en Rumania y Francia #SSIG2013: El mayor tráfico de #IPv6 se da e... http://t.co/LZ8HxnsFsO
326719819695157249,2013-04-23 15:30:49,"#IPv6 repost #ssig2013 Tráfica de #IPv6 creciendo, pero mucho mas lento de lo esperado.: #ssig2013 Tráfica de ... http://t.co/oLqqgztTw7"
326719817904177154,2013-04-23 15:30:49,"#IPv6 repost RT @lacnic: ""#RPKI, #IPv6, #DNSSEC para una Internet segura y estable"" @ernestomajo #SSIG2013 htt... http://t.co/igOvqTP7kU"
326719815886704640,2013-04-23 15:30:48,"#IPv6 repost RT @favric: Asia y Europa ya agotaron sus dominios #IPV4 , la implementación de #IPV6 viene march... http://t.co/A8itvu9uVx"
326719814628409344,2013-04-23 15:30:48,"#IPv6 repost RT @favric: Asia y Europa ya agotaron sus dominios #IPV4 , la implementación de #IPV6 viene march... http://t.co/b8L4KwoK0x"
326701748452458497,2013-04-23 14:19:01,"#IPv6 repost Denver is looking at moving to #IPv6. Btw, did you know http://t.co/XvfpablmGP is accessible via ... http://t.co/bg4GHedSye"
326701705175638017,2013-04-23 14:18:50,"#IPv6 repost RT @ghostroutes: New Prefix 2806:340::/32 GRUPO GOR, S.A. DE C.V. #lacnic #sixxs #ipv6: RT @ghost... http://t.co/35PTP4mmYi"
326701703942508544,2013-04-23 14:18:50,#IPv6 repost #gogoNET New member Sergej Orlovskij:  http://t.co/LqcXcDVd6m #IPv6: #gogoNET New member Sergej O... http://t.co/jqun1JMBS3
326670787824201728,2013-04-23 12:15:59,#IPv6 repost Curso a distância de #IPV6 #EAD no #NIC.BR - http://t.co/AyaCvQcRCi: Curso a distância de #IPV6 #... http://t.co/XHvdRsoS8e
326670770073894912,2013-04-23 12:15:55,#IPv6 repost RT @RIPE_NCC: We're into the last half day of #SEE2. Right now? #IPv6 with Sander Steffann: http:... http://t.co/CB2tI7J5pK
326670748750061568,2013-04-23 12:15:50,#IPv6 repost RT @RIPE_NCC: We're into the last half day of #SEE2. Right now? #IPv6 with Sander Steffann: http:... http://t.co/JC5dYNhJPC
326670747407892480,2013-04-23 12:15:50,#IPv6 repost We're into the last half day of #SEE2. Right now? #IPv6 with Sander Steffann: http://t.co/S7pZr... http://t.co/tTAjLXAQDn
326670745797283840,2013-04-23 12:15:49,#IPv6 repost RT @carlosralli: @thelab_uk  A personal view on how #IPv6 creates opportunities in #M2M services:... http://t.co/lWBJv2oiOX
326634462815342592,2013-04-23 09:51:39,#IPv6 repost RT @edelahozuah: Seguridad en IPv6. Jornadas organizadas por RedIRIS que podréis seguir por strea... http://t.co/gqZzkBAbqE
326634461561233408,2013-04-23 09:51:38,#IPv6 repost セキュリティ対策ツールダウンロード失敗の原因はDNS周りの問題ではないかと検討中。 #rtx1200 #フレッツ光ネクスト #ipv6: セキュリティ対策ツールダウンロード失敗の原因はDNS周り... http://t.co/kKNmdRdQoS
326634460487507968,2013-04-23 09:51:38,#IPv6 repost RT @edelahozuah: Seguridad en IPv6. Jornadas organizadas por RedIRIS que podréis seguir por strea... http://t.co/QFJrKeScyP
326634459443105792,2013-04-23 09:51:38,#IPv6 repost New Prefix 2001:7f8:77::/48 Gorizont Ltd #ripe #sixxs #ipv6: New Prefix 2001:7f8:77::/48 Gorizont... http://t.co/Z8rcEtySFl
326634458356781057,2013-04-23 09:51:38,#IPv6 repost New Prefix 2001:67c:15e8::/48 Skovde Kommun #ripe #sixxs #ipv6: New Prefix 2001:67c:15e8::/48 Sko... http://t.co/fjlNLmgqPG
326611760348024832,2013-04-23 08:21:26,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/p2sIpmTr6H"
326611759249104896,2013-04-23 08:21:26,"#IPv6 repost #SEE2 Marco is talking about the challenges with #IPv6 security.  All presentations are here, or ... http://t.co/DLT5xmZ7Lf"
326611758267637761,2013-04-23 08:21:25,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/L59S0beU2z"
326611757160333312,2013-04-23 08:21:25,#IPv6 repost PoP nlams04 changed status to down #sixxs #ipv6 (1366703844): PoP nlams04 changed status to down ... http://t.co/tY4e4cFMGs
326611755763642368,2013-04-23 08:21:25,"#IPv6 repost @geeksphone ain't really geek, their website is not #ipv6 ready :-): @geeksphone ain't really gee... http://t.co/LU1IdAFHKB"
326600076392808449,2013-04-23 07:35:00,#IPv6 repost Vad har du gjort för #IPv6 på sistone? Dags att gå vidare med ditt IPv6 projekt!: Vad har du gjor... http://t.co/hGhdR3WXyb
326600075319078912,2013-04-23 07:35:00,#IPv6 repost http://t.co/AUclcAlbZM #ipv6 considers internet life without ipv4: http://t.co/AUclcAlbZM #ipv6 c... http://t.co/hi1006tTCj
326600073393885184,2013-04-23 07:35:00,#IPv6 repost RT @MarcoTom_NL: #BRAINFORCEbruist #OICT13 (@ Overheid &amp; ICT 2013 - @overheid_en_ict) h... http://t.co/MY9sMWMd97
326600072177520641,2013-04-23 07:34:59,"#IPv6 repost RT @AFRINICtraining: Registration still open for #AFRINIC INRM &amp; #IPv6 Training in Cape Town, Sou... http://t.co/7cNT7FT8QX"
326600070751481856,2013-04-23 07:34:59,"#IPv6 repost Registration still open for #AFRINIC INRM &amp; #IPv6 Training in Cape Town, South Africa, 6 - 9 May ... http://t.co/OcEnEf5JDm"
326568150822961152,2013-04-23 05:28:09,"#IPv6 repost INET Denver considers Internet life without IPv4 addresses
After Asia &amp; Europe, North America nex... http://t.co/X4E4Wne2t6"
326568149682110464,2013-04-23 05:28:08,"#IPv6 repost @racowireless well, less than 4 billion until you support #ipv6: @racowireless well, less than 4 ... http://t.co/c22UJN6mhT"
326508031640731649,2013-04-23 01:29:15,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/PDqB7z6ItJ
326508030495690753,2013-04-23 01:29:15,#IPv6 repost Just used this  tool to  ping the server from 50 locations worldwide  - awersome tool #ipv6 #meas... http://t.co/lyUD6Vf6Nv
326508029338066946,2013-04-23 01:29:15,#IPv6 repost Finally updated and clarified my #ipv6 #vpn document. Its been about a year-half since I last rev... http://t.co/w01o1ry3st
326492393413148672,2013-04-23 00:27:07,#IPv6 repost #gogoNET New member Hauke Hasselberg:  http://t.co/r35maFwo5u #IPv6: #gogoNET New member Hauke Ha... http://t.co/3g3J7zGsua
326477615793852416,2013-04-22 23:28:23,#IPv6 repost Masers Energy and Silver Spring Networks Team on Smart Infrastructure for ...: Anticipated to... ... http://t.co/sHzz8FVhRN
326477614783033345,2013-04-22 23:28:23,#IPv6 repost Masers Energy and Silver Spring Networks Team on Smart Infrastructure for ...: Anticipated to... ... http://t.co/a1KPYQg2iL
326477613398904832,2013-04-22 23:28:23,"#IPv6 repost RT @TeamARIN: Via @CircleID, @APNIC’s Geoff Huston provides a primer on #IPv4, #IPv6 &amp; the transi... http://t.co/EKpyzW9ECD"
326477612115435521,2013-04-22 23:28:23,"#IPv6 repost Via @CircleID, @APNIC’s Geoff Huston provides a primer on #IPv4, #IPv6 &amp; the transition: http://t... http://t.co/eIieq7hr8Y"
326463248708804608,2013-04-22 22:31:18,#IPv6 repost Tutorial online gratuito de la IEEE Communications Society sobre #IPv6 http://t.co/rUhuLZqoHN: Tu... http://t.co/LYBc0YbKVY
326463247706370048,2013-04-22 22:31:18,#IPv6 repost @IPv6Buddy to enter IPv6 addr - great swag at #IPv6 Summit RockyMtn_IPv6 http://t.co/1QtCACi3Jl &lt;... http://t.co/k4ZEHPwGM3
326463246477438976,2013-04-22 22:31:18,#IPv6 repost RT @RIPE_NCC: Geoff Huston on why today’s Internet is in danger of growth stalling and how #IPv6 ... http://t.co/dtjGXfvZD7
326463244669681664,2013-04-22 22:31:17,#IPv6 repost RT @SCOTTHOGG: Using my @IPv6Buddy to enter IPv6 addresses - great swag for those registered for ... http://t.co/GZ3Oempdwo
326463243189108736,2013-04-22 22:31:17,#IPv6 repost Chinese Telcos Detail IPv6 Commercial-Use Plans | Marbridge ...: At the 2013 Global IPv6 and ... ... http://t.co/9KUYlRmNTK
326426516634357761,2013-04-22 20:05:20,#IPv6 repost INET Denver considers Internet life without #IPv4 addresses http://t.co/jCTRcMqGKA #ipv6: INET De... http://t.co/84uB9mkij2
326426514914701312,2013-04-22 20:05:20,"#IPv6 repost ""Duped by their lust for luxury"" #ARIN http://t.co/a0XQ3NW0Ho  #ARIN31 ""Bread and Circuses"" #ICAN... http://t.co/jn923jOKwx"
326426513941606400,2013-04-22 20:05:20,"#IPv6 repost New Prefix 2406:c900::/32 Hangzhou Netbank Technologies co.,LTD #apnic #sixxs #ipv6: New Prefix 2... http://t.co/RqJx5MYclt"
326426512783978497,2013-04-22 20:05:20,#IPv6 repost New Prefix 2001:df5:c000::/48 Goodstart Childcare Limited #apnic #sixxs #ipv6: New Prefix 2001:df... http://t.co/wdwVRMlsdY
326426511345332224,2013-04-22 20:05:19,"#IPv6 repost ""Duped by their lust for luxury"" #ARIN http://t.co/a0XQ3NW0Ho #ARIN31 #BITCOIN #LITECOIN #IPv6: ""... http://t.co/MK5D5v4fhA"
326410786434072577,2013-04-22 19:02:50,#IPv6 repost @ #ARIN31 the Transition from #IPv4 to #IPv6 is clearly trivial http://t.co/fSDsjjHZYq #ARIN: @ #... http://t.co/TMFy2OAK9f
326410784706007041,2013-04-22 19:02:50,#IPv6 repost Story on last week's #INET | INET Denver considers Internet life without IPv4 addresses | Ars Tec... http://t.co/IUZwptA1Ri
326410782608859137,2013-04-22 19:02:49,"#IPv6 repost Essential reading!
RT @teamcymru A Primer on #IPv4, #IPv6 and Transition http://t.co/oqRPEVHaye: ... http://t.co/ofL1RnWegK"
326410781459632128,2013-04-22 19:02:49,#IPv6 repost #ARIN31 another example of bad policy being placed in Address Space Ranges http://t.co/koK7VJeR1I... http://t.co/cimLqdlxcZ
326410780188737538,2013-04-22 19:02:49,#IPv6 repost #ARIN has clearly not kept up with the Changing Times &amp; is not prepared to Scale or handle new #I... http://t.co/htnKtDuEP5
326397572832968704,2013-04-22 18:10:20,#IPv6 repost RT @ffranz: Rematando la presentación para el XI Foro de seguridad de @RedIRIS_tweets. Este año S... http://t.co/37D3ZKjiq7
326397570547081216,2013-04-22 18:10:19,#IPv6 repost #IPv6 #curso #reciclagem #informações http://t.co/8fv4thJib5: #IPv6 #curso #reciclagem #informaçõ... http://t.co/Hlbm2Hf3Sl
326397569490108417,2013-04-22 18:10:19,#IPv6 repost Rematando la presentación para el XI Foro de seguridad de @RedIRIS_tweets. Este año Seguridad e #... http://t.co/TpnJGxUzkE
326397568202444800,2013-04-22 18:10:19,#IPv6 repost #Shitstorm zur #Bandbreiten-#Drossel- der #Telekom- http://t.co/b9SYLlnoYB  #Netzneutralität+ #DS... http://t.co/NBSVu3mR1t
326397567044825088,2013-04-22 18:10:18,#IPv6 repost @ #ARIN31 Shocking (Dangerous) Trend Noted - a Growing POWER Vacuum - which will be super-charged... http://t.co/o49Fibvce3
326359294834515968,2013-04-22 15:38:14,"#IPv6 repost Krueppelinternet, jetzt auch bei @Telekom_hilft Erst #IPv6 um Jahre verschlafen und dann noch den... http://t.co/bSzgbA5MMT"
326359293005815810,2013-04-22 15:38:13,#IPv6 repost @ #ARIN31 @APNIC will have enough #IPv4 Address Space until 2030 ? What about space made availabl... http://t.co/7XOqWxeNkd
326359291776860160,2013-04-22 15:38:13,#IPv6 repost New Prefix 2804:0da0::/32 HADNET SERVICOS EM TI LTDA #brnic #sixxs #ipv6: New Prefix 2804:0da0::/... http://t.co/fDWAmL687d
326359290631839744,2013-04-22 15:38:13,#IPv6 repost New Prefix 2804:0d9c::/32 Melp Informatica Ltda #brnic #sixxs #ipv6: New Prefix 2804:0d9c::/32 Me... http://t.co/2PgkxoRDOx
326359289398689792,2013-04-22 15:38:12,#IPv6 repost New Prefix 2801:80:630::/48 Angellira Rastreamento Satelital Ltda #brnic #sixxs #ipv6: New Prefix... http://t.co/vZd9jNjYUh
326342756983246848,2013-04-22 14:32:31,"#IPv6 repost A Primer on IPv4, IPv6 and Transition http://t.co/GUsEOmDhK6 #IPv6: A Primer on IPv4, IPv6 and Tr... http://t.co/ikPSafvzXe"
