id,created_at,text
473451521242587136,2014-06-02 13:10:13,a878d6dd-a33a-410f-b892-fef198b40298 http://t.co/coWElBted4
473421761389019136,2014-06-02 11:11:58,b05fbe79-e695-487e-9755-abe1336be609 http://t.co/lFYBkii7kT
473391381961252864,2014-06-02 09:11:15,6feabe10-ce6f-46b7-a172-c324971fad26 http://t.co/4vV7lg0q3o
473361452397760512,2014-06-02 07:12:19,02930c47-36af-47bb-a0cf-45487220dbae http://t.co/NclcP0JVqQ
473332585486364672,2014-06-02 05:17:37,54bce98d-b93b-4bff-88c1-90c74963d922 http://t.co/JgdLNrp2Dd
473300668707794944,2014-06-02 03:10:47,4a2bb23f-2bf3-4006-9d33-baac18202efa http://t.co/niCH7PtolA
473270879489900544,2014-06-02 01:12:25,42386b66-74d2-4cc2-a946-b96d60226bc3 http://t.co/dbxKf3gyAP
473240557847064577,2014-06-01 23:11:56,22071d60-3289-4d8c-96f8-8f529455c24f http://t.co/3fPZOOBe4g
473210354022232064,2014-06-01 21:11:54,50a70d07-edac-4a44-b26c-b85db8e668e3 http://t.co/4nCMXTwERo
473180202101915649,2014-06-01 19:12:06,3965c046-496e-4ab2-a7b0-ebf260198596 http://t.co/Rq6NtOIwiA
473151038032449536,2014-06-01 17:16:12,4badb414-4366-4813-8ddc-567ff5506d65 http://t.co/BHTqCfVhjD
473120097624915969,2014-06-01 15:13:16,f59e273e-56a7-4be8-abe7-f47b000efa32 http://t.co/bNvtKJwwma
473089421886361601,2014-06-01 13:11:22,6f7eb2be-1af4-439b-8a7f-c4322a765d36 http://t.co/RVQVo9IFBC
473059261736841216,2014-06-01 11:11:31,e186f5d8-8144-4861-a110-481266915af0 http://t.co/9X8YAfstm3
473028941843025920,2014-06-01 09:11:02,6758195c-f8cf-462a-943b-240147d711b0 http://t.co/jURu33TccV
472999368916992000,2014-06-01 07:13:32,729f0e75-4f7e-4792-ada9-c3f1f634f9e6 http://t.co/vwAlVs3CqR
472968683313459203,2014-06-01 05:11:36,62257105-4b0a-4c2c-96df-03c5ee9c29ea http://t.co/5mlQRKah5G
472939441477386241,2014-06-01 03:15:24,bdab0900-39a5-42cf-8eeb-2d1090af4537 http://t.co/d08xnaZwhy
472908440109875200,2014-06-01 01:12:12,4e6af2f4-48ed-4b40-920f-1774dfbe4f44 http://t.co/jCEn31SdhF
472878634660024320,2014-05-31 23:13:46,1ebb069d-c65c-4470-a15e-6f7ee3592c81 http://t.co/nLCJLrN7CS
472847905267924993,2014-05-31 21:11:40,198965fd-d6fc-484b-a597-133c27cfcbbc http://t.co/7WT6qD3n76
472817697395580928,2014-05-31 19:11:38,3187e0a3-cb4b-42c4-b8fe-2b644b45a829 http://t.co/9elWr8mStI
472789530773553152,2014-05-31 17:19:42,9f08c4e2-7a1c-45e0-b085-3b4afa0de26a http://t.co/ksp6P2DvAr
472757870027882496,2014-05-31 15:13:54,b8608c98-a740-41cd-be45-3e91134af2bc http://t.co/gMb94u7gbo
472727046536560640,2014-05-31 13:11:25,75f0e9aa-ba64-485e-950a-66c9b900acef http://t.co/15MQDkS0N1
472697568842223616,2014-05-31 11:14:17,e946d3f3-c3c3-4a35-a09d-e9a8a6388fdb http://t.co/3ixgxqLmW5
472667235098853377,2014-05-31 09:13:45,e4b499ce-4530-4137-8098-0f7cc7247bf3 http://t.co/0sfC2slTVV
472636346285449216,2014-05-31 07:11:00,fa98c49f-d435-4903-8957-5c49be14e90d http://t.co/nq0PzIw9JL
472606086936416256,2014-05-31 05:10:46,348178cb-7ae3-4665-91b7-554c39f03dab http://t.co/0yehnHQO5c
472575934726696960,2014-05-31 03:10:57,fe66f138-8a34-426c-b59e-49072796f75e http://t.co/Mps3P8NaeV
472546816047984640,2014-05-31 01:15:15,17aac23d-8a9d-4528-881d-c8ae072f4ee8 http://t.co/gm2B2gJukv
472516225663504384,2014-05-30 23:13:41,e2813126-8dba-44b0-8cfe-820153a12eb9 http://t.co/26TgaFgWaS
472485389853556737,2014-05-30 21:11:09,04efba35-7bd0-442d-b716-5096d36073dd http://t.co/sF48I1suMO
472455147097182208,2014-05-30 19:10:59,cf7435c3-01f1-46cf-b13a-fba96ae79954 http://t.co/IWgRU3w6fL
472425346802122752,2014-05-30 17:12:34,dca365bf-09f4-49cd-af19-e13b3032ecab http://t.co/O5cUXvRbH3
472394763845791744,2014-05-30 15:11:03,57f00b20-f28a-4707-baed-9f808cefcb6a http://t.co/2WqLGwo3rn
472364916708757504,2014-05-30 13:12:26,dc863d17-c2de-47cc-8463-a39ddf362ec6 http://t.co/db3N1RUBzP
472334360952451072,2014-05-30 11:11:01,daae6edb-b637-4752-95da-fffb91ca2be9 http://t.co/gaYVcROohB
472305904273334272,2014-05-30 09:17:57,8f4861df-43fb-448c-afb1-cdccfc26b86d http://t.co/30P41qX6nd
472274012941586432,2014-05-30 07:11:13,4135afc6-9477-406d-b9bd-9ca1de5617fb http://t.co/m7queMX0YQ
472243870403940354,2014-05-30 05:11:27,210690bd-cd11-4e31-9ef2-8c8237563dfc http://t.co/8LiVfG7vlC
472214459055087617,2014-05-30 03:14:35,d5494991-75d2-40f3-a07b-20181e8e3b47 http://t.co/awqvUw4Q9K
472183587413184512,2014-05-30 01:11:54,921232d3-db23-4dc3-b5a5-6229cf13c746 http://t.co/Cud6bTOuLP
472153181552930817,2014-05-29 23:11:05,1d64229e-58d5-4440-b468-66a3d9db82b2 http://t.co/R9z1N6cs1T
472122837277605888,2014-05-29 21:10:30,dc020dea-1044-4831-a1fc-0581d2904133 http://t.co/KqxFnU070W
472092573029638145,2014-05-29 19:10:15,15ca0230-40d3-422e-8750-0e38f89baf1b http://t.co/Oc3b0QqnEG
472062550939815936,2014-05-29 17:10:57,ec26316a-7950-4060-9fa5-971193c2f7bd http://t.co/MFZu4qba91
472032294090584064,2014-05-29 15:10:43,8a1e79c3-545d-42c0-9941-215c0ba97c95 http://t.co/FTN310410i
472027611372470272,2014-05-29 14:52:07,5a77e119-9bf7-4623-90f3-6e2d066bc4ed http://t.co/2QrfMYBQtv
