id,created_at,text
494483082104143873,2014-07-30 14:02:08,(704): I feel like a pile of chihuahua shit that got eaten by a Great Dane who puked it up and then set it on fire.
494467707585437696,2014-07-30 13:01:02,(847): Well I just finished dry heaving so I think breakfast is a little further out for me
494271908700229633,2014-07-30 00:03:00,"(763): I'm content with our ""friends with accidental benefits"" situation."
494257328250949632,2014-07-29 23:05:04,(973): I think one of your friends offered my friend chicken tenders back at his place...just FYI he should probably come up w/another line
494241478823407618,2014-07-29 22:02:05,(904): UPDATE: IM NOT A TEEN MOM LETS GO PARTY
494227152783818752,2014-07-29 21:05:10,(917): I truly wish I could say I pulled my groin straddling our cab driver but unfortunately I cannot
494211282103726080,2014-07-29 20:02:06,"(423): i don't have fun when you have fun. i have embarrassment, fear, and significantly less cash in my wallet."
494196428085137408,2014-07-29 19:03:04,(443): Maybe. This hangover is made of nightmares and that thing from the Alien movies.
494181587299618816,2014-07-29 18:04:06,(705): He slapped my ass and his clap-on light turned on.
494165984744583168,2014-07-29 17:02:06,(540): Want updates from david's night out drinking? If so text back DAVID to this number. Std rates apply.
494151375006474240,2014-07-29 16:04:03,(216): I need to see you idiots before I go back to school. But we shouldn't snort Crown Royal this time.
494136078283329537,2014-07-29 15:03:16,(716): forgot to tell you your neighbor walked out of her house this morning just as I was leaving shirtless
494120665256325120,2014-07-29 14:02:01,(801): My boss doesn't know what jello shots are. I've lost faith in this company.
494105397213396993,2014-07-29 13:01:21,"(516): Let's play another riveting game of ""Whose boxers are hanging on my fence?"""
493909554611388417,2014-07-29 00:03:08,(201): The door opens out but somehow she managed to kick it in..
493894932323917824,2014-07-28 23:05:02,(307): The thumbs up barstamp on my hand is mocking my hangover with its positivity.
493879085022838784,2014-07-28 22:02:04,(310): I don't have any swimsuits that don't show off the weird handprint bruises on my hips. Do you have a onepiece I can borrow?
493864752037502979,2014-07-28 21:05:07,(413): I just woke up in the 4th floor lounge at 5:30AM with my ipod on to springsteen and a condom on
493848935182499840,2014-07-28 20:02:16,"(727): She kept asking for cigarettes, than just put them in her purse as ""savings"""
493834030635577344,2014-07-28 19:03:02,"(301): Precisely. She's an awesome drinking companion; yet, not so awesome mother-in-law material."
493819196607045632,2014-07-28 18:04:05,(410): he just cleaned his wound with pinnacle whipped
493803610481111040,2014-07-28 17:02:09,"(610): Woke up with a 22 year old w the number for a different girl written on my stomach, almost 30 can suck my dick I still got this shit"
493788998897135619,2014-07-28 16:04:06,"(304): I would do everything over again, except the fireball."
493773679546085376,2014-07-28 15:03:13,(718): Her neighbors? They're nice. Young family. Tried not to get puke on their side of the lawn.
493758317064642560,2014-07-28 14:02:11,(306): I can't ever look his wife in the eye again. She will see right through my soul to his dick pic.
493742968608931841,2014-07-28 13:01:11,(519): The melted ice in my drinks tonight is probably the most water I've had in like 3 days accumulated.
493547140321644544,2014-07-28 00:03:02,"(973): Doing lines off a plate that says, ""things go better with coke."""
493532584144420864,2014-07-27 23:05:12,(615): Something about being drunk at 1pm chasing seagulls on the beach while it's raining is very calming
493516734557851649,2014-07-27 22:02:13,(405): Playing hide and seek with all those cheeseburgers... Not our finest moment.
493502391900463104,2014-07-27 21:05:13,(647): Just saw the pics you left in my phone. thanks for reminding me that last night was not a dream.
493486525657919488,2014-07-27 20:02:10,(303): YOUR BALLS CAME OUT. DONT CALL ME A SHITSHOW.
493471675275825152,2014-07-27 19:03:10,(205): I'm ashamed of you 12 hours later and 200 miles away
493456787744755712,2014-07-27 18:04:00,"(953): Finally hooked up with her. She bought me tacos after because ""she can do better in a bed"". You're gonna be my best man."
493441242077077505,2014-07-27 17:02:14,(972): Well you should have thought of that before you were reckless with your butt
493426659270225920,2014-07-27 16:04:17,"(630): The other day, he sent me a snapchat of his dick in the forest. He captioned it ""nature nudes."""
493411315952537602,2014-07-27 15:03:19,(206): I just tinder matched with a blue angels pilot. I need to make out with him. For America.
493395992545595392,2014-07-27 14:02:26,(415): I didn't think I was even that high but when we were standing in the cop car's headlights I totally forgot how to use my arms
493380536543760384,2014-07-27 13:01:01,(289): Crying on the toilet and taking a shit. This is what being an adult is about
493184768683417600,2014-07-27 00:03:06,"(256): As of this morning, vodka still has the other side of my BFF necklace.  She treats me right."
493170185629888513,2014-07-26 23:05:09,"(630): He's blaming gravity for his problems right now, so put that in perspective"
493154296289312768,2014-07-26 22:02:01,(407): It was total unicorn galloping on a fucking rainbow awesome.
493139988633362432,2014-07-26 21:05:10,(253): That's what happens when you park you car under a perfectly good balchony I can puke off of
493124115977732096,2014-07-26 20:02:05,"(905): yeah, I don't think I'm getting into the baseball game tonight. The security guard definitely saw me bowl over that child."
493109291818446848,2014-07-26 19:03:11,"(479): Grandma can hear your bong from the living room, please be more quiet. Love mom."
493094415817142272,2014-07-26 18:04:04,(765): We might as well just set our livers out to sea on burning ships
493078866471432192,2014-07-26 17:02:17,(847): There was a deer right in front of me when I came. Sex in the forest is awesome
493064272097083392,2014-07-26 16:04:17,(845): Btw I have come to the conclusion that we really need to do it in a bed. Like at least once..
493048860759949312,2014-07-26 15:03:03,(806): Why can't burritos get me drunk
493033541471842304,2014-07-26 14:02:11,(574): I woke up with a cutting board and a bag of uncooked pasta next to me.
493018178726166529,2014-07-26 13:01:08,(315): He has a burner phone just to send dick pics. It's revolutionary
492822391995658241,2014-07-26 00:03:09,(913): We found him pissing on the sidewalk in his socks signing the national anthem. I love you summer.
492807784581566464,2014-07-25 23:05:06,(513): successfully started a charcoal grill with 2 shots of everclear and some aluminum foil. i never wanna leave here
492791958679465984,2014-07-25 22:02:13,"(715): hey, its the girl who gave you a bloody nose and paid you back with a blow job. have you seen my shoes?"
492777651619500032,2014-07-25 21:05:22,(916): He went through and tagged himself on my crotch in all of my facebook pics
492761734474518528,2014-07-25 20:02:07,"(724): quick, give me some iron man trivia, i'm going to make this girl regret quoting tony stark in her tinder bio"
492746888563924992,2014-07-25 19:03:07,"(845): He wasn't excited for the fifty shades of grey trailer, so I told him we're done"
492732034377588736,2014-07-25 18:04:06,(630): did you just send me my own nude
492716416664358912,2014-07-25 17:02:02,(803): We don't have the same problems as normal people do we?
492701844058038273,2014-07-25 16:04:08,"(724): Going to put that on my resume. ""Only accidentally snapchatted my titties to all of my friends once."""
492686487599603712,2014-07-25 15:03:06,(250): Is using cherry lube as jam shameful or hilarious
492671146635309057,2014-07-25 14:02:09,"(215): Wanna go watch Transformers and scream ""AMERICA!""? I need a no thought activity"
492655808090742784,2014-07-25 13:01:12,(819): its like they have never seen someone walk through campus with a plunger
492459971574259712,2014-07-25 00:03:01,(323): We're looking for the removeable roof from her Miata. Winner gets a 40.
492445400436318209,2014-07-24 23:05:07,(484): no more duck duck goose at the bar
492429562723463169,2014-07-24 22:02:11,(778): She cut off the top of a watermelon and is now eating it with a spoon. She's more than half done.
492415255482732545,2014-07-24 21:05:20,(207): I woke up in a house cuddled up with a beagle on a futon. have no idea who anyone is but they all call me stretch. yeaaahhh boiiiiii
492399362841255936,2014-07-24 20:02:11,(870): She just asked me if I was going to kiss her cat goodby too... This is why we don't stay till last call.
492384506305720320,2014-07-24 19:03:09,(203): she just convinced the cop to buy us ice-cream sandwiches. best/worst stoned experience ever.
492369646524563456,2014-07-24 18:04:06,"(315): i should probably find things i have in common with someone besides drinking, before having sex with them"
492354083789877248,2014-07-24 17:02:15,(419): He left for work so I drank pickle juice from his fridge
492339490355445761,2014-07-24 16:04:16,"(702): I know. It was just so disappointing. I almost made it. And now the ""when's the last time you peed your pants"" clock has restarted."
492324150153715712,2014-07-24 15:03:19,(443): Can I trade you chipotle for a pregnancy test?
492308766789206016,2014-07-24 14:02:11,"(931): He compared my blow job skills to finding gold treasure in a gold chest, so there's that."
492293392530153472,2014-07-24 13:01:05,(832): We cuddled after till the morning. Then he woke up sober... and straight.
492097623525191680,2014-07-24 00:03:10,(202): Looking forward to meeting the person naked and passed out at my kitchen table.
492083086335954944,2014-07-23 23:05:24,(631): New record: 45 minutes. Afterwards I played We Are The Champions while we cuddled.
492067147359600640,2014-07-23 22:02:04,(307): Why is the word 'best' written on my chest?!!
492052827091378176,2014-07-23 21:05:10,"(970): ahh summer, the season during which the prefix for every verb is ""get drunk and"""
492036995984949250,2014-07-23 20:02:16,"(908): I wiped my blood on their walls screaming ""IT'S NOT MY SECURITY DEPOSIT!"""
492022112434266112,2014-07-23 19:03:07,(708): She washed her feet in the sink at white castle. I want this girl in my life.
492007273016082432,2014-07-23 18:04:09,"(727): I got asked to ""be the filling in a man sandwich."" You don't get to pick the club again. EVER."
491991643692617728,2014-07-23 17:02:03,(572): party tonight. bring as many traffic cones as you can find. we need to section off the blackout drunks way better this time
491977087646187520,2014-07-23 16:04:12,"(817): We started a fund for a baby in a wine glass, I think we're pretty responsible."
