id,created_at,text
518629818015830017,2014-10-05 05:12:38,それが、お別れしないんです。イアンさんの推薦を受け、プトレマイオスに乗船する事になりましたから
518622256537153538,2014-10-05 04:42:36,あなたが居ないと生きてる張りが無いわ
518614690620923904,2014-10-05 04:12:32,了解！
518607186021195776,2014-10-05 03:42:43,私…あなたを本当に
518599702506258432,2014-10-05 03:12:58,いたっ…！？なんでもないです。ちょっと玉ネギが目にしみて…あっ！？
518576937564778496,2014-10-05 01:42:31,理論的限界値を超えた性能…！
518569423267840001,2014-10-05 01:12:39,やっぱり、こちらの位置が…
518561875051552769,2014-10-05 00:42:40,肩口の傷を中心に、細胞の代謝障害が広がっています
518554294459449344,2014-10-05 00:12:32,それは貴方が人間で、私がイノベイターだからよ！
518546726861291521,2014-10-04 23:42:28,OPとEDで裸だったせいか寒気がするわ…
518539232512454656,2014-10-04 23:12:41,それはわかりません、そういうことじゃないんです
518531655506477056,2014-10-04 22:42:35,理論的限界値を超えます！
518526237266817024,2014-10-04 22:21:03,私、鈍いですね。相当に
518522237217824768,2014-10-04 22:05:09,おはようございます。皆さんにとって良い一日になるといいですね
518516567143763968,2014-10-04 21:42:37,http://t.co/6U5KQfDiAi　私の説明書です。たまに更新されるのでチェックしてみてくださいね
518508931425906689,2014-10-04 21:12:17,どなたと通信してたんですか？
518501453636202496,2014-10-04 20:42:34,トランザム開始まで。5.4.3.2.1
518486329315717121,2014-10-04 19:42:28,行きなさいファング！
518478729752748034,2014-10-04 19:12:16,りょ、了解
518471246988582912,2014-10-04 18:42:32,ロックオンって呼ばれるの、本当はあまり好きじゃないでしょう？
518463629373345793,2014-10-04 18:12:16,イアンさんの推薦を頂いた時は嬉しかったです…なんせ憧れのプトレマイオスでの任務ですから
518448527387541504,2014-10-04 17:12:15,・・・・・っ？私、今何をしてたのかしら…
518441049094512641,2014-10-04 16:42:32,理論的限界値をゆうに超える00ライザーの性能には、ただ驚くばかりです…
518425940594946048,2014-10-04 15:42:30,………（銃を向ける）
518418337852694528,2014-10-04 15:12:18,ごめんなさい。しくじったわ
518416525976289280,2014-10-04 15:05:06,夜も遅くなって来ましたね。夜更かしは体に良くないですから、気を付けて下さいね
518410866773856256,2014-10-04 14:42:36,え、あ…私…なにを…
518403309627924480,2014-10-04 14:12:35,230.260・・290％を突破！理論的限界値を超えます
518395744600875008,2014-10-04 13:42:31,あなたと過ごせた日々…忘れないわ。ありがとうライル
518388198284595200,2014-10-04 13:12:32,それは貴方が人間で、私がイノベイターだからよ！
518380665796980736,2014-10-04 12:42:36,波状攻撃っ！？
518373088933593088,2014-10-04 12:12:29,言ってる意味が…
518365535835136001,2014-10-04 11:42:29,気になるんです。アロウズがプトレマイオスの位置を、何故あれほどまで正確に把握できたのか
518358043487002624,2014-10-04 11:12:42,どういう風にです？
518350462639017985,2014-10-04 10:42:35,それが、お別れしないんです。イアンさんの推薦を受け、プトレマイオスに乗船する事になりましたから
518341027766091776,2014-10-04 10:05:05,料理中なう。……少し失敗
518335374393753600,2014-10-04 09:42:38,00ライザー、トランザム限界時間に到達します！
518327817365225472,2014-10-04 09:12:36,ストラトスさん。コーヒーいかがですか？
518320264451346432,2014-10-04 08:42:35,トレミーに来て間も無い私を気に掛けてくれてるのわかります
518312706638503936,2014-10-04 08:12:33,ごめん…
518305146028048385,2014-10-04 07:42:31,ごめんなさい。しくじったわ
518297616631623680,2014-10-04 07:12:35,ですが、補給と整備には最短で５日を要します
518290068075585536,2014-10-04 06:42:36,・・・・・っ？私、今何をしてたのかしら…
518282489643536384,2014-10-04 06:12:29,りょ、了解
518274944187109376,2014-10-04 05:42:30,・・・・・・・・（交信状態）
518267453239857153,2014-10-04 05:12:44,せっ船体が、右側に押し出されてっ！
518259865664253952,2014-10-04 04:42:35,私の家族？……私は、その…
518252298577776640,2014-10-04 04:12:31,トレミーの操舵席なう
518244751607226368,2014-10-04 03:42:31,まさか。疑問に思っただけです
518229723738931200,2014-10-04 02:42:49,理論的限界値を超えた性能…！
518222211698536449,2014-10-04 02:12:58,理論的限界値をゆうに超える00ライザーの性能には、ただ驚くばかりです…
518214556464607232,2014-10-04 01:42:32,何をする？そんな事決まってるわ。だって私はイノベイターなんだから
518207017802940416,2014-10-04 01:12:35,いい寝癖直しはないかしら
518191981353115648,2014-10-04 00:12:50,新型が！
518184359283544064,2014-10-03 23:42:33,自分の事、棚に上げてません？
518176871507181568,2014-10-03 23:12:48,あなたと過ごせた日々…忘れないわ。ありがとうライル
518169287408635906,2014-10-03 22:42:39,やはり、オービタルリングの粒子加速器を利用した自由電子レーザー照射装置ですね
518164429418942464,2014-10-03 22:23:21,アロウズが撤退したのもそれが理由ですね
518159837318766592,2014-10-03 22:05:06,おはようございます。いい朝ですね
518154198198669312,2014-10-03 21:42:42,言ってくれなければ分かりません。鈍いんですから
518146571452436481,2014-10-03 21:12:23,…私、私は…
518139085743874049,2014-10-03 20:42:39,メディカルルームなう
518131453238845440,2014-10-03 20:12:19,せっ船体が、右側に押し出されてっ！
518123943866036224,2014-10-03 19:42:29,やっぱり、こちらの位置が…
518116347255857152,2014-10-03 19:12:17,だっ駄目！
518108882049060865,2014-10-03 18:42:38,トランザム開始まで。5.4.3.2.1
518101240123625472,2014-10-03 18:12:16,@soma_m_bot　ソーマさん、本当に戦いに出るんですね…
518093744331948033,2014-10-03 17:42:29,自分の事、棚に上げてません？
518086146857766913,2014-10-03 17:12:17,それはわかりません、そういうことじゃないんです
518078667541315584,2014-10-03 16:42:34,何が勝手なんです？
518071042061762560,2014-10-03 16:12:16,http://t.co/tLCjuSNFMt　…？劇場版00に登場する報道官のbotが出来たとのメッセージが…この人は…
518055958988070912,2014-10-03 15:12:20,10機近いと思います
518054142741184512,2014-10-03 15:05:07,眠くなってきたわ…
518048473761841152,2014-10-03 14:42:35,私、鈍いですね。相当に
518033357821579264,2014-10-03 13:42:31,ううっ…！
518025820783124480,2014-10-03 13:12:34,リンダさんの自信作です。戦果を期待します
518018288601665536,2014-10-03 12:42:38,興奮しないでライル。良い男が台無しよ！
518010727332720641,2014-10-03 12:12:36,ええっ？な、何も
518003153954799617,2014-10-03 11:42:30,何をする？そんな事決まってるわ。だって私はイノベイターなんだから
517995655197773825,2014-10-03 11:12:42,どなたと通信してたんですか？
517988089436717056,2014-10-03 10:42:38,プトレマイオス、発進します！
517980516646006784,2014-10-03 10:12:33,…私、私は…
517978646594588673,2014-10-03 10:05:07,料理中なう。今夜は中々の出来だと思うわ
517972972686934017,2014-10-03 09:42:34,やはり、オービタルリングの粒子加速器を利用した自由電子レーザー照射装置ですね
517965441675710464,2014-10-03 09:12:39,それはわかりません、そういうことじゃないんです
517957890296913920,2014-10-03 08:42:38,言ってくれなければ分かりません。鈍いんですから
517950337487884288,2014-10-03 08:12:38,ごめんなさい。しくじったわ
517942760767111168,2014-10-03 07:42:31,http://t.co/6U5KQfDiAi　私の説明書です。たまに更新されるのでチェックしてみてくださいね
517935235988598784,2014-10-03 07:12:37,ごめん…
517927698719469568,2014-10-03 06:42:40,はい、慣れるまでご迷惑をおかけします
517920106177781760,2014-10-03 06:12:30,・・・・・・・・（交信状態）
517905063130308608,2014-10-03 05:12:43,ただ何となく
517897489123258368,2014-10-03 04:42:38,でも、あなたはお兄さんと同じガンダムマイスターになった
517889938197475328,2014-10-03 04:12:37,…愚かなニンゲンだ……
517882381881970688,2014-10-03 03:42:36,こんな状況で、全てが一つに纏まって行く…
517874926930243584,2014-10-03 03:12:58,………（銃を向ける）
517867336527671296,2014-10-03 02:42:49,新型が！
517859780245725184,2014-10-03 02:12:47,理論的限界値を超えた性能…！
517852176819830784,2014-10-03 01:42:34,トランザム開始まで。5.4.3.2.1
517844634563665920,2014-10-03 01:12:36,アロウズが撤退したのもそれが理由ですね
517829533026615296,2014-10-03 00:12:36,黙って
517821964820287488,2014-10-02 23:42:31,やっぱり、こちらの位置が…
517814468982484993,2014-10-02 23:12:44,そんな、そんな事…
517806897185845248,2014-10-02 22:42:39,偽りの世界でね！
517802950320586752,2014-10-02 22:26:58,あれがツインドライヴの…
517797462640054272,2014-10-02 22:05:09,おはようございます。皆さんにとって良い一日になるといいですね
517791776287891456,2014-10-02 21:42:34,初めまして。活動再開と同時に、ソレスタルビーイングにスカウトされたアニュー･リターナーです
517776687467999232,2014-10-02 20:42:36,イアンさんの推薦を頂いた時は嬉しかったです…なんせ憧れのプトレマイオスでの任務ですから
517769056917544960,2014-10-02 20:12:17,ごめん…
517761547238506496,2014-10-02 19:42:27,ごめんなさい。しくじったわ
517753959499309057,2014-10-02 19:12:18,ちょっと苦しい…
517746487510327296,2014-10-02 18:42:36,でも、あなたはお兄さんと同じガンダムマイスターになった
517731362204168192,2014-10-02 17:42:30,リンダさんの自信作です。戦果を期待します
517723757855510528,2014-10-02 17:12:17,http://t.co/tLCjuSNFMt　…？劇場版00に登場する報道官のbotが出来たとのメッセージが…この人は…
517716276341260288,2014-10-02 16:42:33,ありがとう！！
517708660940632064,2014-10-02 16:12:17,行きなさいファング！
